scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.65814208984375,265.9864807128906,0.8956689834594727,479.86688232421875,210.794677734375,0.9999984502792358,502.42962646484375,209.28192138671875,0.999982476234436,525.0441284179688,214.80972290039062,0.9998126029968262,546.2536010742188,226.64352416992188,0.999931275844574,489.94744873046875,105.46869659423828,0.9999978542327881,521.2342529296875,83.81830596923828,0.9999974966049194,553.2850341796875,97.32328033447266,0.9999997019767761,570.7022094726562,151.71461486816406,0.999983549118042
1,483.65814208984375,272.90032958984375,0.9453750848770142,481.5806579589844,210.794677734375,0.999988317489624,503.9538879394531,209.28192138671875,0.9999854564666748,526.6920166015625,214.80972290039062,0.9999750852584839,547.2893676757812,226.7236785888672,0.9999438524246216,490.04364013671875,105.46869659423828,0.9999972581863403,521.444091796875,83.81830596923828,0.9999988079071045,553.88916015625,97.95924377441406,0.9999997019767761,570.9566650390625,152.53594970703125,0.9999954700469971
2,484.1734924316406,273.7572326660156,0.067076176404953,481.5806579589844,210.794677734375,0.9999918937683105,505.10284423828125,210.70237731933594,0.9998538494110107,526.6920166015625,215.8837890625,0.9999664425849915,547.2893676757812,228.32542419433594,0.9999806880950928,490.09130859375,105.69718170166016,0.9999979734420776,521.5198364257812,83.81830596923828,0.9999991655349731,553.88916015625,100.052490234375,0.9999995231628418,570.9566650390625,152.53594970703125,0.999990701675415
3,484.1734924316406,273.7572326660156,0.003212153911590576,481.5806579589844,210.02503967285156,0.9999927282333374,505.10284423828125,209.28192138671875,0.999980092048645,525.9295043945312,214.80972290039062,0.9999956488609314,547.9783935546875,228.32542419433594,0.9999984502792358,490.04364013671875,105.69718170166016,0.9999992847442627,521.5198364257812,83.81830596923828,0.9999994039535522,553.998779296875,100.052490234375,0.9999997615814209,571.0928344726562,152.53594970703125,0.9999784231185913
4,484.810546875,273.7572326660156,0.0008537173271179199,482.2789001464844,209.65182495117188,0.999992847442627,505.10284423828125,209.28192138671875,0.9999908208847046,527.2991333007812,214.0938720703125,0.999976396560669,548.1255493164062,228.32542419433594,0.9999722242355347,490.09130859375,105.69718170166016,0.9999966025352478,521.444091796875,84.00841522216797,0.9999995231628418,553.998779296875,100.052490234375,0.9999998807907104,571.6949462890625,151.7992401123047,0.9999964237213135
5,484.810546875,275.0747985839844,0.9858644008636475,481.5806579589844,209.65182495117188,0.999997615814209,504.505859375,210.15074157714844,0.9999560117721558,527.2991333007812,214.0938720703125,0.9999903440475464,548.1255493164062,229.4171142578125,0.9999949932098389,490.09130859375,106.21377563476562,0.9999995231628418,521.4231567382812,83.36603546142578,0.9999985694885254,553.781982421875,100.1473617553711,0.9999997019767761,571.6949462890625,152.44825744628906,0.999981164932251
6,485.6353454589844,275.0747985839844,0.008831977844238281,481.4195861816406,210.02503967285156,0.9999972581863403,504.3583984375,210.5847625732422,0.999975323677063,527.2883911132812,215.8837890625,0.9999730587005615,547.9783935546875,230.24539184570312,0.9999871850013733,489.7745666503906,106.91517639160156,0.9999995231628418,521.4231567382812,84.25163269042969,0.9999988079071045,553.781982421875,100.31430053710938,0.9999997019767761,571.6949462890625,152.44825744628906,0.9999855756759644
7,487.59173583984375,275.0747985839844,0.009123831987380981,481.4195861816406,211.00830078125,0.999997615814209,504.3583984375,210.5847625732422,0.999987006187439,528.0191650390625,217.54173278808594,0.9999251961708069,548.3102416992188,231.09463500976562,0.9999395608901978,489.7745666503906,106.91517639160156,0.9999995231628418,521.3270874023438,84.25163269042969,0.9999990463256836,553.9144287109375,100.31430053710938,0.9999995827674866,572.27001953125,152.44825744628906,0.999984085559845
8,485.6353454589844,275.6060791015625,0.8493893146514893,481.4195861816406,211.23028564453125,0.9999951124191284,503.8507385253906,211.33953857421875,0.9999871253967285,528.0191650390625,218.6292266845703,0.9999678134918213,548.3102416992188,231.8618927001953,0.9999752044677734,489.7745666503906,106.91517639160156,0.999998927116394,521.4231567382812,83.67479705810547,0.9999995827674866,553.9144287109375,101.14818572998047,0.9999998211860657,571.6949462890625,152.44825744628906,0.9999960660934448
9,487.1463317871094,275.6060791015625,0.04383206367492676,480.9161682128906,211.9976043701172,0.9999948740005493,504.1781921386719,212.47207641601562,0.9999864101409912,527.2883911132812,218.68560791015625,0.9999357461929321,547.4141845703125,231.91055297851562,0.9999842643737793,489.7745666503906,106.96293640136719,0.9999994039535522,520.9341430664062,83.67479705810547,0.9999989867210388,553.9144287109375,101.89566040039062,0.9999997615814209,570.6558837890625,152.81005859375,0.9999947547912598
10,487.1463317871094,276.8831787109375,0.4753575921058655,480.9161682128906,212.4561004638672,0.9999985694885254,504.3583984375,212.81546020507812,0.9999950528144836,527.2883911132812,218.6292266845703,0.9998734593391418,547.4141845703125,231.91055297851562,0.9999243021011353,489.7745666503906,106.98907470703125,0.9999992251396179,519.648681640625,84.61283111572266,0.9999983310699463,553.9144287109375,102.2440414428711,0.9999997615814209,570.6558837890625,152.81005859375,0.999997079372406
11,485.8148193359375,276.8831787109375,0.08465465903282166,481.31878662109375,213.95289611816406,0.9999821782112122,504.1781921386719,213.40081787109375,0.9999662637710571,527.1124877929688,219.69534301757812,0.9999504089355469,548.4420776367188,231.91055297851562,0.9999796152114868,490.1263122558594,107.28203582763672,0.9999982714653015,519.648681640625,84.71100616455078,0.9999992847442627,553.4581298828125,102.2440414428711,0.9999994039535522,572.4866333007812,152.81005859375,0.9999743700027466
12,485.0096740722656,286.9345703125,0.004535764455795288,481.44891357421875,215.8378143310547,0.9999858736991882,502.99652099609375,213.63592529296875,0.9999104142189026,526.920654296875,220.28343200683594,0.9996640682220459,547.4141845703125,233.68064880371094,0.9999445676803589,489.7629089355469,107.28203582763672,0.999999463558197,519.7015380859375,85.37322998046875,0.9999980926513672,553.4581298828125,102.2440414428711,0.9999997019767761,572.584228515625,153.0474853515625,0.9999987483024597
13,485.0096740722656,286.9345703125,0.0030782222747802734,481.44891357421875,215.8378143310547,0.9999963045120239,504.1781921386719,213.63592529296875,0.9999922513961792,527.1124877929688,219.69534301757812,0.9999674558639526,548.4420776367188,231.91055297851562,0.9999911785125732,490.1263122558594,107.26470184326172,0.9999983310699463,519.7015380859375,85.38957977294922,0.9999990463256836,553.4581298828125,102.2831802368164,0.9999995827674866,572.8364868164062,153.3826446533203,0.9999568462371826
14,485.0096740722656,287.654541015625,0.0030308663845062256,481.96051025390625,216.76136779785156,0.999991774559021,504.6903991699219,213.63592529296875,0.9999862909317017,527.1124877929688,219.69534301757812,0.9999834299087524,548.4420776367188,234.49256896972656,0.999976634979248,490.1263122558594,107.28203582763672,0.999998927116394,521.7620239257812,85.38957977294922,0.9999991655349731,553.942138671875,102.2440414428711,0.9999987483024597,572.8364868164062,153.3826446533203,0.9996874332427979
15,485.0096740722656,287.654541015625,0.038041114807128906,481.96051025390625,216.8762969970703,0.9999925494194031,504.6903991699219,213.87391662597656,0.9999327659606934,527.1124877929688,220.33290100097656,0.999775767326355,548.622314453125,234.49256896972656,0.9993305206298828,490.37060546875,108.4377670288086,0.9999958276748657,521.9480590820312,85.63665771484375,0.9999976754188538,554.2048950195312,102.54489135742188,0.999998927116394,572.584228515625,153.3826446533203,0.9997736811637878
16,485.8330383300781,287.654541015625,0.8650509119033813,482.3647155761719,216.8762969970703,0.9999929666519165,504.6903991699219,215.37893676757812,0.9999816417694092,528.2154541015625,221.08518981933594,0.999976396560669,549.2930908203125,234.45401000976562,0.9999943375587463,491.709228515625,108.52732849121094,0.9999983310699463,522.1678466796875,86.03976440429688,0.9999977350234985,554.2048950195312,103.3876724243164,0.9999996423721313,572.5010986328125,153.3826446533203,0.9999828338623047
17,489.1936950683594,287.2417297363281,0.8434514999389648,482.54119873046875,216.8762969970703,0.9999864101409912,506.30731201171875,215.01763916015625,0.9999626874923706,528.4156494140625,220.7747802734375,0.9999695420265198,549.571044921875,234.45401000976562,0.999886155128479,491.709228515625,109.2839126586914,0.9999982714653015,522.1678466796875,86.50407409667969,0.9999994039535522,554.2479248046875,103.3876724243164,0.9999993443489075,570.9668579101562,153.3826446533203,0.9999858140945435
18,489.1936950683594,287.2417297363281,0.004239976406097412,482.54119873046875,217.59580993652344,0.999994695186615,504.724853515625,215.37893676757812,0.99988853931427,528.5031127929688,221.08518981933594,0.9985650777816772,549.571044921875,234.49330139160156,0.9951812028884888,491.6935729980469,109.40522766113281,0.9999973773956299,522.2330932617188,86.64793395996094,0.9999994039535522,554.2479248046875,103.43551635742188,0.9999990463256836,570.7738647460938,153.55929565429688,0.998977541923523
19,489.1936950683594,287.2417297363281,0.5661442279815674,482.54119873046875,217.63986206054688,0.9999873638153076,504.724853515625,219.26516723632812,0.9999899864196777,528.5031127929688,223.48419189453125,0.9999326467514038,549.571044921875,234.49330139160156,0.9999525547027588,491.6935729980469,111.0313720703125,0.9999988079071045,522.1678466796875,88.75355529785156,0.9999947547912598,554.2479248046875,104.1844711303711,0.9999990463256836,570.9668579101562,154.60662841796875,0.9998923540115356
20,488.2206115722656,290.9696960449219,0.986359715461731,482.1745300292969,220.16314697265625,0.999990701675415,504.724853515625,219.3414306640625,0.9999525547027588,528.4156494140625,224.17303466796875,0.9999017715454102,549.2930908203125,236.74349975585938,0.9999825954437256,491.90594482421875,111.92446899414062,0.9999995827674866,522.1678466796875,88.84818267822266,0.9999948143959045,553.4805908203125,105.6377944946289,0.9999978542327881,570.7612915039062,155.3015899658203,0.9999424815177917
21,484.8531494140625,293.0242919921875,0.9994992017745972,482.1745300292969,220.3093719482422,0.9999797344207764,505.6304626464844,221.08956909179688,0.9999812841415405,527.8216552734375,227.03651428222656,0.9999858140945435,549.0521240234375,240.86875915527344,0.999998927116394,491.90594482421875,112.17626953125,0.9999997019767761,522.0169677734375,89.64007568359375,0.9999964237213135,553.4805908203125,106.27851104736328,0.9999985694885254,570.7605590820312,156.07449340820312,0.9999207258224487
22,484.8531494140625,294.919677734375,0.9926386475563049,482.1745300292969,222.16188049316406,0.9999893307685852,505.6304626464844,223.18443298339844,0.9998862743377686,527.813232421875,227.18373107910156,0.9999408721923828,549.0449829101562,242.96527099609375,0.9999884963035583,492.9713134765625,112.17626953125,0.9999988079071045,522.0169677734375,91.44207763671875,0.999997615814209,553.4805908203125,106.79881286621094,0.9999985694885254,570.7612915039062,157.8463134765625,0.9937906265258789
23,487.8194274902344,294.77618408203125,0.9101532697677612,482.77239990234375,222.18019104003906,0.9999915361404419,505.6304626464844,223.53695678710938,0.9999749660491943,527.813232421875,228.35308837890625,0.9999781847000122,549.0449829101562,244.1385955810547,0.9999943375587463,492.9713134765625,114.22361755371094,0.9999998211860657,522.0169677734375,93.77290344238281,0.9999960660934448,553.3883666992188,108.3183364868164,0.9999992847442627,571.0675048828125,159.16921997070312,0.9999850988388062
24,487.8194274902344,294.919677734375,0.9997814297676086,483.2154235839844,223.11651611328125,0.9999948740005493,505.6304626464844,223.88401794433594,0.9999662637710571,527.8216552734375,228.35816955566406,0.9999889135360718,549.0449829101562,244.86216735839844,0.9999901056289673,492.9713134765625,115.55885314941406,0.9999997615814209,522.4052124023438,94.05577087402344,0.9999947547912598,553.3883666992188,109.57986450195312,0.9999982118606567,571.0675048828125,159.36195373535156,0.9988776445388794
25,484.8531494140625,297.16387939453125,0.3812999725341797,483.6754455566406,223.61572265625,0.9999960660934448,506.0566101074219,226.77415466308594,0.9999929666519165,528.2520751953125,230.8883514404297,0.9999914765357971,549.0449829101562,245.49656677246094,0.9999983310699463,492.9713134765625,117.64075469970703,0.9999992847442627,522.2243041992188,94.79859924316406,0.9999980926513672,553.3883666992188,109.76712799072266,0.9999990463256836,571.5055541992188,160.0814208984375,0.9999721646308899
26,484.79779052734375,298.2621154785156,0.47577306628227234,483.2154235839844,223.9220733642578,0.9999942183494568,505.9686584472656,226.8673858642578,0.9999672174453735,528.2520751953125,233.1344757080078,0.9995608329772949,548.7816162109375,245.9703826904297,0.99973064661026,492.9713134765625,118.95162200927734,0.9999997615814209,522.6117553710938,95.28194427490234,0.9999994039535522,552.7763671875,110.0379867553711,0.9999990463256836,571.6968994140625,163.71961975097656,0.9999947547912598
27,484.79779052734375,298.2621154785156,0.7027289867401123,483.6754455566406,227.2530975341797,0.9999987483024597,505.49658203125,228.3422393798828,0.999995768070221,528.8984375,233.18258666992188,0.9999940395355225,549.6594848632812,249.9252471923828,0.9999880790710449,493.3608093261719,119.18047332763672,0.9999996423721313,522.9638061523438,97.85506439208984,0.9999995827674866,552.7763671875,112.98655700683594,0.9999997019767761,572.0830688476562,164.5825958251953,0.9999891519546509
28,484.79779052734375,300.4764709472656,0.7754443883895874,483.6754455566406,228.33126831054688,0.999997615814209,505.9686584472656,231.18878173828125,0.9999890923500061,528.2520751953125,234.15333557128906,0.9999299049377441,549.2728271484375,249.9252471923828,0.9997197389602661,493.74591064453125,121.9253921508789,0.9999984502792358,522.724365234375,100.2649917602539,0.9999997615814209,553.0535278320312,113.49472045898438,0.9999999403953552,572.6980590820312,165.41432189941406,0.9999877214431763
29,483.4110107421875,301.69036865234375,0.8895164132118225,483.5067443847656,229.49134826660156,0.9999986886978149,505.9686584472656,231.62445068359375,0.9999918937683105,527.9424438476562,236.1717987060547,0.9999822378158569,549.2728271484375,250.3147430419922,0.9999520778656006,495.2469177246094,124.1647720336914,0.9999982118606567,522.6117553710938,102.05850219726562,0.9999994039535522,552.9764404296875,115.7715835571289,0.9999997019767761,572.6980590820312,167.41909790039062,0.9999834299087524
30,484.92779541015625,302.591796875,0.8440183401107788,483.3316650390625,232.17599487304688,0.9999977350234985,505.9686584472656,231.6751251220703,0.9999974966049194,527.9424438476562,237.9590301513672,0.9999891519546509,548.906982421875,251.8845977783203,0.999995231628418,495.2469177246094,124.79269409179688,0.9999992847442627,522.724365234375,104.55280303955078,0.9999940395355225,553.0535278320312,119.05267333984375,0.9999995827674866,572.9730224609375,168.43890380859375,0.9999799728393555
31,485.4511413574219,307.0693359375,0.010522246360778809,483.44073486328125,236.19512939453125,0.9999943375587463,505.4891052246094,238.75990295410156,0.9999684691429138,527.7347412109375,245.4772491455078,0.9999743103981018,548.906982421875,258.76080322265625,0.9999954700469971,495.4558410644531,126.14714813232422,0.9999988079071045,523.182861328125,106.0385513305664,0.9999980926513672,553.0923461914062,120.10101318359375,0.9999949932098389,573.1686401367188,175.00343322753906,0.9989876747131348
32,486.7842712402344,308.31005859375,0.9954664707183838,483.44073486328125,240.08200073242188,0.9999963045120239,505.7996826171875,241.1162109375,0.9999920129776001,527.612548828125,245.74571228027344,0.9999943375587463,547.8936767578125,258.9877014160156,0.9999985694885254,495.723388671875,130.5301971435547,0.9999997615814209,523.2450561523438,107.67435455322266,0.9999966621398926,553.3353881835938,123.57897186279297,0.9999991655349731,573.1686401367188,176.36215209960938,0.9999725818634033
33,486.7842712402344,313.1513366699219,0.9998827576637268,483.386474609375,241.26055908203125,0.999998927116394,505.7996826171875,243.00746154785156,0.9999963045120239,527.612548828125,246.6709747314453,0.9999969005584717,547.8928833007812,262.5990295410156,0.9999995231628418,495.723388671875,133.64137268066406,0.9999998211860657,524.3584594726562,112.2985610961914,0.9999984502792358,553.3353881835938,127.29554748535156,0.9999977946281433,573.2119140625,180.1304931640625,0.9987947940826416
34,486.7842712402344,318.83746337890625,0.9999913573265076,483.44073486328125,243.7325439453125,0.9999990463256836,506.32806396484375,245.99339294433594,0.9999985694885254,528.6482543945312,252.0132293701172,0.9999951124191284,547.8936767578125,268.2065734863281,0.9999974966049194,495.72930908203125,136.9884490966797,0.9999992847442627,524.3584594726562,114.91500854492188,0.999999463558197,553.4966430664062,129.68252563476562,0.9999998807907104,573.2119140625,180.68283081054688,0.9999761581420898
35,485.154541015625,322.70196533203125,0.9998985528945923,484.6141357421875,246.0865478515625,0.9999935626983643,506.1272277832031,248.50466918945312,0.9999926090240479,528.6482543945312,253.67295837402344,0.9999945163726807,547.8936767578125,268.3492736816406,0.9999988079071045,495.72930908203125,139.8929901123047,0.9999992847442627,524.7704467773438,119.71122741699219,0.9999983310699463,554.5618896484375,134.58758544921875,0.9999996423721313,573.230224609375,186.09432983398438,0.9999291300773621
36,484.7331237792969,323.000732421875,0.9999383687973022,484.6141357421875,248.78903198242188,0.9999985694885254,506.32806396484375,251.11534118652344,0.9999955892562866,529.3889770507812,255.0727081298828,0.9999853372573853,548.1426391601562,272.1243591308594,0.9999799728393555,496.166748046875,141.65000915527344,0.9999995231628418,524.7704467773438,121.85054779052734,0.9999961853027344,554.5618896484375,134.9441375732422,0.9999995231628418,573.302490234375,188.9102020263672,0.9999240636825562
37,484.7331237792969,324.1796875,0.003317803144454956,485.81011962890625,250.99180603027344,0.9999918937683105,506.7662353515625,256.0446472167969,0.999935507774353,529.4202270507812,260.95501708984375,0.9999392628669739,548.963134765625,273.6219482421875,0.9999767541885376,496.4745178222656,143.9332733154297,0.9999997615814209,524.7704467773438,122.37031555175781,0.9999939203262329,554.43115234375,138.27911376953125,0.9999989867210388,573.302490234375,193.95626831054688,0.9996129870414734
38,483.8363037109375,324.9102478027344,0.31657183170318604,485.81011962890625,255.9292755126953,0.9999915957450867,506.7662353515625,258.4481201171875,0.9999875426292419,530.03271484375,263.2243347167969,0.9999845623970032,550.8634033203125,275.74517822265625,0.9999764561653137,496.94927978515625,146.75279235839844,0.9999999403953552,525.5509033203125,127.05402374267578,0.9999972581863403,554.43115234375,139.57472229003906,0.9999942779541016,573.230224609375,197.83517456054688,0.999970555305481
39,483.8363037109375,332.7877502441406,0.19611531496047974,485.81011962890625,257.6461181640625,0.9999954700469971,506.87139892578125,259.5039367675781,0.9999802112579346,529.4202270507812,263.69940185546875,0.999987006187439,551.9395141601562,277.1272888183594,0.9999887943267822,497.00457763671875,151.66705322265625,0.9999998807907104,525.5509033203125,131.71890258789062,0.9999995231628418,554.43115234375,147.00003051757812,0.9999983310699463,573.230224609375,202.15631103515625,0.9999356269836426
40,488.8028564453125,334.75927734375,0.5406308174133301,485.81011962890625,259.67413330078125,0.9999973773956299,506.87139892578125,259.5039367675781,0.999977707862854,529.4202270507812,264.25604248046875,0.999980092048645,552.0527954101562,278.49969482421875,0.9998225569725037,497.90740966796875,154.75477600097656,0.9999994039535522,525.5509033203125,133.64430236816406,0.9999979734420776,554.1370239257812,149.56553649902344,0.9999992251396179,573.7321166992188,206.5706024169922,0.9999815225601196
