scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.29986572265625,308.41864013671875,0.9999620914459229,482.251953125,232.837890625,0.9999971985816956,501.2232666015625,236.38275146484375,0.9999827146530151,524.5572509765625,240.53968811035156,0.9999988079071045,544.4796752929688,257.32598876953125,0.9999975562095642,486.34027099609375,126.15786743164062,0.9999995231628418,514.1243286132812,103.2908706665039,0.9999998211860657,546.8392944335938,115.62384033203125,0.9999997615814209,566.2042236328125,166.35671997070312,0.9598075151443481
1,484.11395263671875,308.41864013671875,0.999617338180542,483.5381774902344,233.05230712890625,0.9999954104423523,502.375,236.38275146484375,0.9999815821647644,525.3438720703125,240.53968811035156,0.9999400973320007,546.8362426757812,257.32598876953125,0.9999901056289673,486.9216613769531,126.38365936279297,0.9999989867210388,515.6703491210938,103.2908706665039,0.9999994039535522,546.8392944335938,115.62384033203125,0.9999998807907104,566.6117553710938,166.35671997070312,0.9998541474342346
2,485.0241394042969,308.41864013671875,0.999997615814209,483.5381774902344,234.0491180419922,0.9999984502792358,502.60211181640625,236.38275146484375,0.9999927282333374,525.3438720703125,240.53968811035156,0.9999767541885376,547.1697998046875,257.32598876953125,0.9999983310699463,487.4550476074219,126.47598266601562,0.9999990463256836,515.6703491210938,103.43624114990234,0.9999992251396179,546.89306640625,116.09968566894531,0.9999995231628418,566.6117553710938,166.35671997070312,0.9926654100418091
3,484.11395263671875,308.3215026855469,0.9964038729667664,483.5381774902344,233.05230712890625,0.9999980330467224,502.60211181640625,234.21075439453125,0.9999946355819702,525.3438720703125,239.7376708984375,0.9999486207962036,547.1697998046875,256.80682373046875,0.9999864101409912,488.197509765625,128.20498657226562,0.9999998807907104,515.8087158203125,103.50704193115234,0.9999998211860657,547.6384887695312,116.26921081542969,0.9999997615814209,566.235595703125,166.7115020751953,0.9818165302276611
4,483.8743896484375,306.6625061035156,0.9992004632949829,483.79345703125,233.05230712890625,0.9999950528144836,504.21490478515625,234.21075439453125,0.9999797344207764,525.2296142578125,238.63453674316406,0.9999675750732422,547.1697998046875,255.46774291992188,0.999992847442627,487.4550476074219,128.20498657226562,0.9999994039535522,515.93603515625,103.43624114990234,0.9999998211860657,547.6384887695312,116.26921081542969,0.9999998211860657,566.235595703125,166.7115020751953,0.8117882609367371
5,483.8743896484375,306.6625061035156,0.999963104724884,483.5381774902344,233.05230712890625,0.9999960660934448,504.3034973144531,233.8224639892578,0.999984860420227,525.198486328125,238.63453674316406,0.9999817609786987,547.5272216796875,255.46774291992188,0.9999551773071289,487.7772216796875,128.44696044921875,0.9999986886978149,515.93603515625,103.18142700195312,0.999999463558197,547.6384887695312,117.6948013305664,0.9999999403953552,566.2899169921875,166.07798767089844,0.9884600639343262
6,482.5514831542969,308.3215026855469,0.9999919533729553,483.79345703125,232.9119873046875,0.9999979734420776,504.21490478515625,233.8224639892578,0.99992835521698,525.198486328125,238.63453674316406,0.999748170375824,546.7671508789062,255.11744689941406,0.9998949766159058,487.7772216796875,128.44696044921875,0.9999998807907104,517.1187744140625,104.09466552734375,0.9999995231628418,547.6384887695312,117.87040710449219,0.9999998807907104,566.235595703125,166.07798767089844,0.9996108412742615
7,482.5514831542969,308.66015625,0.9999775886535645,483.79345703125,232.9119873046875,0.9999973773956299,504.21490478515625,234.21075439453125,0.9999934434890747,524.8843994140625,238.63453674316406,0.9999950528144836,545.3544921875,255.11744689941406,0.9999970197677612,487.4026184082031,128.44696044921875,0.9999998211860657,517.1187744140625,104.2791748046875,0.9999998211860657,548.3057861328125,118.03245544433594,0.9999999403953552,566.2899169921875,167.43728637695312,0.9996194839477539
8,483.81402587890625,308.66015625,0.9840788245201111,482.8438720703125,233.34149169921875,0.9999974966049194,503.0121154785156,233.2780303955078,0.99989253282547,525.198486328125,238.06826782226562,0.9874531030654907,546.7671508789062,255.11744689941406,0.9811993837356567,487.4026184082031,128.44696044921875,0.9999998807907104,515.7879638671875,104.2791748046875,0.9999995231628418,548.3057861328125,118.14108276367188,0.9999998807907104,566.4824829101562,167.74154663085938,0.7380514740943909
9,483.81402587890625,308.66015625,0.9997864961624146,482.8438720703125,233.76341247558594,0.9999963045120239,503.0121154785156,233.2780303955078,0.9999905824661255,525.692138671875,241.2338409423828,0.9999908208847046,547.3339233398438,257.814208984375,0.9999948740005493,487.7772216796875,128.50904846191406,0.9999998807907104,515.7879638671875,104.78793334960938,0.9999996423721313,548.0050048828125,118.15255737304688,0.9999998807907104,566.4824829101562,169.38282775878906,0.9328447580337524
10,485.4305114746094,308.66015625,0.9999531507492065,484.75384521484375,235.28521728515625,0.9999926090240479,503.0121154785156,237.622802734375,0.9999778270721436,525.692138671875,241.2338409423828,0.9999521970748901,547.3339233398438,257.814208984375,0.9999773502349854,488.17230224609375,130.5054168701172,0.9999997615814209,516.2682495117188,105.53043365478516,0.9999990463256836,547.9009399414062,120.11085510253906,0.9999997019767761,566.3521118164062,170.17994689941406,0.9607277512550354
11,485.7501525878906,308.66015625,0.9098458290100098,483.9368896484375,235.66781616210938,0.9999949932098389,504.75164794921875,237.622802734375,0.9999538064002991,525.950927734375,242.03736877441406,0.9999616146087646,547.4056396484375,258.6732482910156,0.999941349029541,489.1496276855469,132.49803161621094,0.9999997019767761,516.2682495117188,107.15184783935547,0.9999997615814209,547.9009399414062,120.16485595703125,0.9999996423721313,566.3521118164062,171.76104736328125,0.9660688638687134
12,487.0626220703125,309.48583984375,0.999963641166687,483.9368896484375,235.91488647460938,0.9999779462814331,505.78741455078125,237.622802734375,0.9993929266929626,525.99365234375,244.179443359375,0.969157338142395,547.4483642578125,260.4808654785156,0.9999282360076904,489.1496276855469,132.8864288330078,0.9999990463256836,516.7783813476562,110.8045425415039,0.9999977350234985,547.3551025390625,122.34095001220703,0.9999987483024597,565.859619140625,174.4740753173828,0.5379793643951416
13,487.0626220703125,310.1574401855469,0.9997694492340088,484.75384521484375,237.54954528808594,0.9999970197677612,506.30267333984375,239.38880920410156,0.9999842047691345,525.99365234375,245.12149047851562,0.9999955892562866,547.4483642578125,260.5961608886719,0.9999992251396179,490.59344482421875,133.4482879638672,0.9999995827674866,517.6615600585938,110.97441101074219,0.9999984502792358,547.3292846679688,124.11052703857422,0.9999995231628418,565.3276977539062,174.49966430664062,0.9912459850311279
14,485.7501525878906,311.0545654296875,0.9998744130134583,483.9368896484375,241.19464111328125,0.9999947547912598,506.30267333984375,240.60836791992188,0.9999028444290161,525.950927734375,245.12149047851562,0.998970627784729,548.4508056640625,265.6122131347656,0.9999032020568848,489.76702880859375,135.60421752929688,0.9999960660934448,517.6615600585938,111.05116271972656,0.9999985694885254,547.30078125,125.0945053100586,0.9999982714653015,565.3276977539062,175.9784698486328,0.0027569234371185303
15,485.4953918457031,317.1132507324219,0.9999372363090515,483.9368896484375,242.40493774414062,0.9999986886978149,506.30267333984375,245.28134155273438,0.9999897480010986,526.9235229492188,248.71607971191406,0.9999935030937195,548.5680541992188,268.46246337890625,0.9999979138374329,490.7830810546875,137.7781982421875,0.9999989867210388,517.6615600585938,114.81583404541016,0.9999995231628418,547.30078125,127.75387573242188,0.9999911785125732,565.859619140625,177.92022705078125,0.6139052510261536
16,485.2470703125,317.1132507324219,0.9999146461486816,484.50732421875,243.33421325683594,0.9999994039535522,506.5572814941406,246.38145446777344,0.9999927282333374,527.2677001953125,250.12167358398438,0.9999865293502808,548.7579956054688,269.14202880859375,0.9999960064888,490.9928283691406,139.70590209960938,0.9999961853027344,517.7902221679688,114.92235565185547,0.9999998211860657,547.30078125,128.51980590820312,0.9999992251396179,566.7395629882812,178.89772033691406,0.9145469665527344
17,484.5238342285156,317.6905517578125,0.9586017727851868,484.7265319824219,243.96578979492188,0.9999991655349731,506.2815856933594,246.646484375,0.9999957084655762,528.2393188476562,251.97300720214844,0.9999732971191406,548.83544921875,269.14202880859375,0.9999960064888,491.0327453613281,140.29132080078125,0.9999972581863403,517.7902221679688,117.31320190429688,0.9999996423721313,547.56494140625,131.16506958007812,0.9999998807907104,566.7395629882812,180.64576721191406,0.9984456896781921
18,484.5238342285156,317.6905517578125,0.9874054193496704,484.7265319824219,245.7019500732422,0.9999982118606567,506.2815856933594,246.7696990966797,0.9999877214431763,528.3230590820312,252.40835571289062,0.999840497970581,549.8784790039062,269.14202880859375,0.9999532103538513,491.0327453613281,142.3266143798828,0.9999992251396179,517.7902221679688,119.4366683959961,0.9999994039535522,547.91015625,131.50396728515625,0.9999991655349731,566.9833374023438,184.2559051513672,0.6460673213005066
19,485.2470703125,320.9178466796875,0.9990534782409668,484.8208923339844,247.0113983154297,0.9999887943267822,507.0576477050781,248.5161590576172,0.9995837807655334,528.9629516601562,252.6951446533203,0.99976646900177,550.4946899414062,269.7900390625,0.9999926090240479,491.9148254394531,142.3879852294922,0.9999985694885254,517.8794555664062,119.70767211914062,0.9999995827674866,548.205078125,133.0385284423828,0.9999995827674866,566.9833374023438,184.67086791992188,0.0013795793056488037
20,485.2470703125,320.9178466796875,0.002961188554763794,484.8208923339844,248.79859924316406,0.9999966025352478,507.0576477050781,249.9609375,0.9998536109924316,529.2841186523438,253.18289184570312,0.9995328187942505,550.8331909179688,270.098876953125,0.9994685053825378,491.94940185546875,144.39857482910156,0.9999992251396179,518.6034545898438,121.16810607910156,0.9999992251396179,547.91015625,136.23329162597656,0.9997146129608154,566.9833374023438,187.46826171875,0.004364997148513794
21,486.85552978515625,320.9178466796875,0.24320745468139648,485.04864501953125,251.57833862304688,0.9999866485595703,506.6970520019531,252.2764129638672,0.999893307685852,530.5167846679688,254.87356567382812,0.9999260902404785,550.8331909179688,270.098876953125,0.9998835325241089,491.94940185546875,146.93487548828125,0.9999997615814209,518.8905029296875,122.14037322998047,0.9999911785125732,547.91015625,136.50367736816406,0.9999549388885498,566.3770141601562,190.22238159179688,0.0010867714881896973
22,486.85552978515625,320.9178466796875,0.9623045921325684,485.07733154296875,249.2498321533203,0.9999932050704956,506.6970520019531,252.69293212890625,0.9999464750289917,530.5167846679688,258.1225280761719,0.9999922513961792,550.8956298828125,272.7457275390625,0.9999948740005493,491.94940185546875,147.01829528808594,0.9999996423721313,518.8905029296875,123.7821044921875,0.999997615814209,547.45166015625,137.2161865234375,0.9999953508377075,566.3770141601562,190.22238159179688,0.946985125541687
23,487.0975341796875,320.9178466796875,0.0007422864437103271,485.6540832519531,251.80569458007812,0.9999828338623047,506.4074401855469,253.6785125732422,0.9954594373703003,529.2841186523438,259.6938171386719,0.8908570408821106,550.8956298828125,273.4797668457031,0.9960501194000244,492.188232421875,148.04190063476562,0.9999985694885254,518.8905029296875,125.27396392822266,0.9999711513519287,547.359375,138.4201202392578,0.9999602437019348,566.1843872070312,190.22238159179688,0.0005546212196350098
24,486.85552978515625,324.426513671875,0.9992896318435669,485.6540832519531,252.91195678710938,0.9999902248382568,506.14849853515625,255.01812744140625,0.9998889565467834,528.140869140625,260.8236389160156,0.9999443292617798,549.8283081054688,274.68023681640625,0.9999973773956299,492.88482666015625,148.06129455566406,0.9999969005584717,518.8905029296875,126.63195037841797,0.9999945163726807,547.359375,138.56704711914062,0.9999220371246338,563.8749389648438,190.07717895507812,0.01738312840461731
25,481.8552551269531,332.56048583984375,0.9830905795097351,485.6540832519531,253.32974243164062,0.9999345541000366,506.14849853515625,256.91314697265625,0.9953659772872925,528.140869140625,262.29962158203125,0.008096158504486084,549.8283081054688,276.0762939453125,0.00948554277420044,493.0337219238281,149.25363159179688,0.9999840259552002,519.5250244140625,128.02734375,0.9999966621398926,547.45166015625,139.8628692626953,0.9998429417610168,548.9569702148438,157.50027465820312,0.0002867281436920166
26,481.8552551269531,334.69061279296875,0.9955113530158997,485.6540832519531,254.73802185058594,0.9999942779541016,506.3404235839844,258.895751953125,0.9999898672103882,528.140869140625,264.6440734863281,0.9999639987945557,550.042236328125,277.6737976074219,0.9999933242797852,493.3778381347656,152.5302276611328,0.9999902844429016,521.8164672851562,128.40753173828125,0.9999985694885254,547.45166015625,140.608642578125,0.9999912977218628,490.0793762207031,157.1439971923828,0.001198410987854004
27,483.1096496582031,334.83526611328125,0.0017422139644622803,485.6540832519531,256.0113830566406,0.9999765157699585,506.14849853515625,260.357421875,0.9997802972793579,528.4215698242188,265.77337646484375,0.9996137022972107,549.8702392578125,281.0126647949219,0.9998065233230591,493.3778381347656,152.84300231933594,0.9999936819076538,521.9690551757812,129.9681396484375,0.9999992847442627,547.7797241210938,142.83355712890625,0.9999554753303528,490.0793762207031,157.1439971923828,0.0011023283004760742
28,481.2915344238281,335.76953125,0.9999774694442749,485.9039306640625,256.1358337402344,0.999998927116394,506.3404235839844,260.5124816894531,0.9999947547912598,528.8234252929688,266.12188720703125,0.9999901652336121,550.042236328125,281.59814453125,0.9999903440475464,493.4495544433594,154.1747283935547,0.9999902248382568,521.9690551757812,130.1539306640625,0.9999997019767761,547.92529296875,143.26661682128906,0.9999954700469971,490.0793762207031,157.1439971923828,0.0011822879314422607
29,483.1096496582031,334.83526611328125,0.2607223391532898,486.6429443359375,258.8891906738281,0.9999955296516418,506.3404235839844,260.7301025390625,0.9998254776000977,529.0358276367188,266.93341064453125,0.9950807094573975,550.4625244140625,281.59814453125,0.9998375177383423,494.1889343261719,156.4828643798828,0.9999953508377075,522.2152709960938,133.51446533203125,0.9999990463256836,547.92529296875,145.3418731689453,0.999998927116394,490.1030578613281,157.1439971923828,0.1131945550441742
30,483.1096496582031,334.83526611328125,0.946269154548645,486.6429443359375,259.5494079589844,0.9999969005584717,507.2776794433594,260.734130859375,0.9999181032180786,529.0736694335938,267.0550537109375,0.999826967716217,550.544921875,282.4646911621094,0.9985800981521606,494.1889343261719,157.82594299316406,0.9999838471412659,522.327392578125,135.22332763671875,0.9999971389770508,547.92529296875,148.15872192382812,0.9998279809951782,490.40533447265625,156.9798126220703,0.0011797547340393066
31,483.1096496582031,336.2842712402344,0.027914375066757202,485.9039306640625,260.8471984863281,0.9999983310699463,506.00164794921875,261.0848083496094,0.9999405741691589,529.0736694335938,268.0751953125,0.9987378716468811,550.4625244140625,283.51458740234375,0.9989616870880127,494.1202697753906,160.42172241210938,0.9999992847442627,522.7794189453125,135.85427856445312,0.9999992847442627,548.3321533203125,150.04591369628906,0.9999994039535522,566.1242065429688,197.9973602294922,0.9759389162063599
32,484.0815124511719,336.4253845214844,0.9674477577209473,486.6429443359375,261.2972106933594,0.9999986886978149,506.00164794921875,263.7590026855469,0.999903678894043,530.38818359375,271.7732238769531,0.9991279244422913,550.4925537109375,284.5321044921875,0.998263418674469,494.2996826171875,160.60841369628906,0.9999990463256836,522.7794189453125,138.69227600097656,0.9999760389328003,549.3221435546875,151.56764221191406,0.9999740123748779,565.833984375,199.8117218017578,0.0006522536277770996
33,484.0815124511719,337.83709716796875,0.5695608854293823,486.7272644042969,262.9518127441406,0.9999845027923584,506.00164794921875,269.7254638671875,0.99751216173172,529.0736694335938,276.1473083496094,0.9994724988937378,550.4625244140625,287.9764709472656,0.9996190071105957,494.2996826171875,161.2883758544922,0.9999984502792358,523.5596923828125,140.5840606689453,0.9999953508377075,549.3221435546875,152.75753784179688,0.9999986290931702,565.833984375,199.8117218017578,0.01204267144203186
34,483.51055908203125,345.5447082519531,0.9950710535049438,487.0398254394531,266.14794921875,0.9999598264694214,506.7996826171875,270.47369384765625,0.9937425851821899,528.2251586914062,279.64739990234375,0.9572462439537048,549.813232421875,295.2962341308594,0.9716465473175049,495.3376159667969,163.466796875,0.999999463558197,523.5596923828125,142.86599731445312,0.9999947547912598,549.3221435546875,153.84605407714844,0.9999827742576599,565.833984375,209.77703857421875,0.08749839663505554
35,483.51055908203125,346.4189147949219,0.003100365400314331,487.0398254394531,270.9085998535156,0.9999710321426392,506.7996826171875,275.18060302734375,0.9994654655456543,528.2251586914062,279.7769775390625,0.9984197020530701,549.813232421875,295.2962341308594,0.999906063079834,496.7177734375,166.14959716796875,0.999998927116394,523.793701171875,146.08482360839844,0.9999846816062927,549.3221435546875,156.70889282226562,0.043070584535598755,566.1242065429688,209.7771453857422,0.00033417344093322754
36,482.88250732421875,350.1263732910156,0.884434700012207,487.0398254394531,271.3807373046875,0.9999778866767883,506.7996826171875,275.39544677734375,0.9997751712799072,528.1380004882812,279.7769775390625,0.9994527101516724,549.813232421875,295.2962341308594,0.995562732219696,497.4585876464844,166.83143615722656,0.9999991655349731,523.8499145507812,147.48570251464844,0.9999989867210388,550.3233032226562,158.81256103515625,0.9999828338623047,569.0916748046875,213.3191375732422,0.9859869480133057
37,482.88250732421875,350.1263732910156,0.7623959183692932,487.0398254394531,274.694580078125,0.9999957084655762,507.5971984863281,276.66363525390625,0.9997549057006836,528.1380004882812,285.30029296875,0.9822824001312256,549.813232421875,297.65911865234375,0.9947754144668579,497.4753112792969,171.27255249023438,0.9999091625213623,524.1045532226562,148.86753845214844,0.9999942779541016,550.7293090820312,162.61293029785156,0.7727823853492737,569.0916748046875,213.3191375732422,0.01587161421775818
38,482.88250732421875,353.71099853515625,0.31140854954719543,486.60137939453125,275.65911865234375,0.9999970197677612,506.7996826171875,279.8894348144531,0.9997178316116333,528.9288330078125,289.7991027832031,0.9997626543045044,550.1329345703125,303.0719299316406,0.9999780058860779,497.4753112792969,171.3910369873047,0.9999934434890747,524.1045532226562,149.927734375,0.9999949932098389,550.8467407226562,163.45150756835938,0.9957823753356934,569.4439697265625,217.0125274658203,0.01410791277885437
39,485.3916015625,353.71099853515625,0.0012840628623962402,486.60137939453125,275.7447509765625,0.999419093132019,507.5971984863281,280.021728515625,0.5803590416908264,528.9288330078125,289.7991027832031,0.026308000087738037,550.1329345703125,303.0719299316406,0.5463526248931885,497.4753112792969,174.38693237304688,0.9999973773956299,524.1045532226562,151.2496795654297,0.9999961256980896,551.0508422851562,165.0294189453125,0.999984860420227,569.4439697265625,217.68479919433594,0.00041350722312927246
40,490.2865295410156,355.4532470703125,0.6356458067893982,487.95025634765625,280.26971435546875,0.9999969005584717,507.74072265625,280.021728515625,0.9999912977218628,528.7835693359375,289.7991027832031,0.9999892115592957,550.1329345703125,303.0719299316406,0.9999964833259583,497.4753112792969,174.7895050048828,0.9999989867210388,524.1045532226562,152.79440307617188,0.999999463558197,551.0508422851562,169.60693359375,0.999998927116394,569.4439697265625,221.76211547851562,0.9999293088912964
