scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.0275573730469,347.2039794921875,0.01592591404914856,377.6241455078125,328.6214904785156,0.9974843859672546,398.6876525878906,333.7514953613281,0.8319342136383057,423.887451171875,343.0016174316406,0.07089510560035706,448.5882263183594,349.64044189453125,0.5615769028663635,417.7438049316406,246.71800231933594,0.8325461149215698,431.12115478515625,241.84561157226562,0.9990835189819336,452.40545654296875,238.3276824951172,0.999980628490448,474.9145202636719,283.45318603515625,0.9993331432342529
1,414.1104431152344,351.04754638671875,0.000949561595916748,380.96319580078125,328.6214904785156,0.5628995895385742,402.4629821777344,333.7514953613281,0.6790592670440674,429.44232177734375,344.0262451171875,0.012427747249603271,452.85699462890625,354.7001647949219,0.2859851121902466,417.7438049316406,247.39369201660156,0.2198430895805359,431.12115478515625,243.1780548095703,0.9834378957748413,454.1227111816406,241.31640625,0.9994007349014282,475.62744140625,288.4339904785156,0.9997570514678955
2,414.1104431152344,353.58306884765625,0.008532553911209106,384.353759765625,339.35260009765625,0.49458879232406616,402.4629821777344,340.9043884277344,0.7010245323181152,430.3260803222656,346.1007995605469,0.5274412035942078,453.5764465332031,354.7001647949219,0.9971442222595215,417.7438049316406,247.405517578125,0.7305755019187927,431.12115478515625,244.34268188476562,0.9970700740814209,454.1227111816406,241.47340393066406,0.955971896648407,475.62744140625,288.8284606933594,0.9980252385139465
3,414.1104431152344,353.58306884765625,0.08228203654289246,384.4917297363281,329.4975891113281,0.0016051828861236572,404.5875549316406,337.8416442871094,0.0011944472789764404,430.3260803222656,347.8499450683594,0.003594040870666504,452.85699462890625,355.568603515625,0.9112905263900757,409.6410827636719,270.60772705078125,0.9996539354324341,431.823974609375,244.67372131347656,0.9997568130493164,454.1227111816406,243.08282470703125,0.9999717473983765,475.3648376464844,291.08489990234375,0.9998282194137573
4,413.6007385253906,353.58306884765625,0.0032549500465393066,386.3941345214844,329.4975891113281,0.003251492977142334,403.16473388671875,343.4122619628906,0.00559958815574646,428.48492431640625,348.6511535644531,0.033991992473602295,451.5425109863281,357.908935546875,0.9958757758140564,409.6410827636719,270.60772705078125,0.9789129495620728,431.823974609375,246.42884826660156,0.9990512132644653,454.1227111816406,244.04574584960938,0.997414231300354,476.00775146484375,292.4684143066406,0.9996621608734131
5,414.1104431152344,353.2281494140625,0.0028145015239715576,386.3941345214844,329.4975891113281,0.036570072174072266,404.5875549316406,343.4122619628906,0.02949538826942444,428.48492431640625,348.6511535644531,0.038681983947753906,451.5425109863281,357.908935546875,0.9987912178039551,409.6410827636719,270.60772705078125,0.15785229206085205,431.823974609375,246.47177124023438,0.9927669763565063,454.1227111816406,244.47311401367188,0.9980305433273315,475.7262268066406,293.0087585449219,0.9977044463157654
6,413.6007385253906,353.2281494140625,0.06189846992492676,386.3941345214844,329.4975891113281,0.0017353296279907227,403.16473388671875,344.1464538574219,0.00923621654510498,428.48492431640625,349.07574462890625,0.12013038992881775,451.166015625,357.908935546875,0.6961907744407654,420.7900085449219,250.28106689453125,0.9110597372055054,433.11590576171875,246.47177124023438,0.9998677968978882,455.263916015625,244.47311401367188,0.9998489618301392,475.7262268066406,293.24920654296875,0.9999645948410034
7,413.6007385253906,353.2281494140625,0.0014875829219818115,410.1591491699219,299.28533935546875,0.12953051924705505,403.16473388671875,347.1244201660156,0.10238999128341675,425.658203125,353.5364685058594,0.6938227415084839,450.6106262207031,359.099853515625,0.9994277954101562,421.47479248046875,250.28106689453125,0.04799449443817139,433.61517333984375,247.3103790283203,0.9913302659988403,455.3830871582031,244.54156494140625,0.9968315362930298,476.2965393066406,293.69439697265625,0.9970637559890747
8,412.73809814453125,354.0184020996094,0.9789177179336548,410.1591491699219,299.28533935546875,0.013785451650619507,399.3213806152344,349.33135986328125,0.0028679072856903076,425.658203125,353.5364685058594,0.003000706434249878,450.6106262207031,358.5078430175781,0.5204058885574341,421.56732177734375,249.22482299804688,0.8150503635406494,436.1955871582031,247.3103790283203,0.9403601884841919,456.16265869140625,244.54156494140625,0.998009443283081,477.3651428222656,294.08782958984375,0.9987790584564209
9,412.73809814453125,354.0184020996094,0.007050663232803345,379.8580627441406,346.6400146484375,0.0008186995983123779,398.7831115722656,349.3656311035156,0.0015369653701782227,425.658203125,354.1173400878906,0.06645050644874573,450.6106262207031,360.85699462890625,0.9936366677284241,421.56732177734375,249.22482299804688,0.009785354137420654,436.1955871582031,249.55079650878906,0.9344321489334106,456.2096252441406,248.03160095214844,0.2653641104698181,477.3651428222656,295.0154724121094,0.9949406385421753
10,412.73809814453125,354.0184020996094,0.02064436674118042,379.8580627441406,340.9592590332031,0.001995861530303955,398.7831115722656,349.3656311035156,0.017849355936050415,425.4479064941406,351.65447998046875,0.09389635920524597,451.0439147949219,359.7158203125,0.9987566471099854,424.3420715332031,248.77601623535156,0.4465883672237396,437.93218994140625,249.97067260742188,0.9466965198516846,456.2981872558594,248.1576385498047,0.6725316047668457,478.3069152832031,295.51507568359375,0.9941152334213257
11,407.8605041503906,365.997314453125,0.0023244917392730713,379.8580627441406,340.9592590332031,0.016641438007354736,399.3213806152344,349.3656311035156,0.05019530653953552,425.4479064941406,351.65447998046875,0.16288092732429504,451.0439147949219,359.7158203125,0.9951551556587219,424.3420715332031,251.9849853515625,0.560033917427063,437.93218994140625,250.16305541992188,0.9997355341911316,457.036376953125,251.3859405517578,0.9993577003479004,478.3069152832031,296.5553894042969,0.9997156858444214
12,413.7443542480469,350.3596496582031,0.0014367401599884033,379.4664611816406,345.1534118652344,0.8963273167610168,399.3213806152344,347.28009033203125,0.7671904563903809,425.4479064941406,351.65447998046875,0.6846258640289307,451.0439147949219,359.7158203125,0.9993699193000793,424.3420715332031,253.56845092773438,0.2872632145881653,437.93218994140625,250.88148498535156,0.9203625917434692,457.036376953125,251.3859405517578,0.7468938231468201,478.3069152832031,297.844482421875,0.9975735545158386
13,413.7443542480469,350.3596496582031,0.0016910731792449951,379.4664611816406,340.9592590332031,0.0010758936405181885,399.2792053222656,347.28009033203125,0.0006987154483795166,425.1068115234375,354.6216735839844,0.0011179149150848389,450.25030517578125,361.2344665527344,0.9810702800750732,422.9510803222656,254.1937255859375,0.3932955861091614,436.6893615722656,251.7543487548828,0.7540647983551025,456.96051025390625,251.3859405517578,0.4704212248325348,477.62420654296875,300.6540832519531,0.9953765869140625
14,413.7443542480469,350.3596496582031,0.0031340718269348145,476.181396484375,298.51031494140625,0.9994975328445435,402.95233154296875,342.9519958496094,0.9968640804290771,425.1068115234375,351.65447998046875,0.9834237694740295,450.25030517578125,360.4007263183594,0.9974527359008789,422.9510803222656,254.1937255859375,0.9146085381507874,436.6893615722656,254.38917541503906,0.999021053314209,456.96051025390625,251.3859405517578,0.9995928406715393,478.3069152832031,300.6957092285156,0.9998025894165039
15,408.1126403808594,364.8728942871094,0.0048590004444122314,476.181396484375,298.51031494140625,0.001094430685043335,473.0603942871094,299.5483093261719,0.0010289549827575684,425.0775146484375,354.6216735839844,0.07280737161636353,450.25030517578125,361.30126953125,0.993842363357544,408.6577453613281,277.1280517578125,0.751808762550354,433.7131652832031,254.84060668945312,0.9995616674423218,456.8982849121094,252.23486328125,0.992093026638031,477.62420654296875,301.0423889160156,0.9991860389709473
16,408.1126403808594,364.8728942871094,0.0016419291496276855,381.9108581542969,339.37774658203125,0.0014438033103942871,400.67852783203125,340.7705078125,0.0008532702922821045,425.0530090332031,355.011962890625,0.05209025740623474,449.1709899902344,362.01263427734375,0.996762752532959,405.4174499511719,277.1280517578125,0.9997206330299377,430.3884582519531,254.84060668945312,0.9990875720977783,456.2215881347656,251.38421630859375,0.8404718637466431,477.62420654296875,301.0423889160156,0.9990378618240356
17,408.1126403808594,364.8728942871094,0.023879319429397583,476.3705749511719,301.59429931640625,0.0024806559085845947,473.0603942871094,301.0282287597656,0.001071542501449585,424.9086608886719,355.011962890625,0.07242241501808167,449.15753173828125,362.01263427734375,0.9993100166320801,403.4080810546875,277.1280517578125,0.9981845617294312,430.3884582519531,254.84060668945312,0.9998763203620911,456.2078552246094,252.18667602539062,0.9973811507225037,478.4987487792969,301.1341552734375,0.9986275434494019
18,412.7747497558594,350.18658447265625,0.04233604669570923,381.9108581542969,339.37774658203125,0.0721055269241333,473.0603942871094,301.0282287597656,0.2144162356853485,423.4283752441406,352.0351867675781,0.6300956010818481,448.7995300292969,360.4007263183594,0.9990870952606201,403.1455078125,275.5751953125,0.9999942779541016,430.3884582519531,254.2000732421875,0.9999845623970032,456.2215881347656,252.18667602539062,0.9999681115150452,479.47174072265625,301.0423889160156,0.9999198913574219
19,412.7747497558594,350.18658447265625,0.021109789609909058,381.9108581542969,339.37774658203125,0.001289069652557373,473.0603942871094,301.0282287597656,0.0011880695819854736,423.4283752441406,352.0351867675781,0.011868327856063843,448.7995300292969,359.95440673828125,0.34110164642333984,403.1455078125,274.5867919921875,0.9999985694885254,431.8804626464844,253.20718383789062,0.999995231628418,456.8982849121094,254.29844665527344,0.9999157190322876,479.87701416015625,300.7486572265625,0.9997736215591431
20,412.7747497558594,349.4651794433594,0.004567325115203857,379.8832092285156,335.6532287597656,0.970960259437561,400.67852783203125,340.7705078125,0.8321714401245117,423.3927001953125,349.84808349609375,0.8915743827819824,448.61285400390625,357.24151611328125,0.9996002316474915,403.1455078125,273.3207092285156,0.9999998807907104,433.32049560546875,252.9882049560547,0.9999991655349731,459.88848876953125,252.18667602539062,0.9995845556259155,484.67974853515625,299.5163269042969,0.9999523758888245
21,413.259033203125,349.4651794433594,0.0007766783237457275,404.1869812011719,301.59429931640625,0.0008417069911956787,406.2547302246094,336.5203857421875,0.0007639825344085693,423.4283752441406,347.4794921875,0.002222776412963867,448.7995300292969,356.82244873046875,0.9924615025520325,406.8915100097656,269.5104064941406,0.9999988079071045,435.9413146972656,251.93637084960938,0.9999997615814209,460.4308776855469,252.18667602539062,0.9998284578323364,484.68292236328125,300.7486572265625,0.9985781908035278
22,415.5717468261719,347.01043701171875,0.09782734513282776,388.4995422363281,326.20953369140625,0.9954854249954224,406.2547302246094,336.5203857421875,0.9954257011413574,429.19989013671875,345.17730712890625,0.9130896925926208,450.6939697265625,356.82244873046875,0.9762812852859497,408.4103088378906,265.7588806152344,0.9999957084655762,438.1219787597656,249.1053466796875,0.9999983310699463,463.8946838378906,251.44854736328125,0.9999369382858276,487.339111328125,300.59625244140625,0.9998598098754883
23,418.8993225097656,347.01043701171875,0.0018261969089508057,390.4928283691406,326.20953369140625,0.000850975513458252,412.3310241699219,336.5203857421875,0.014364480972290039,431.5175476074219,343.62054443359375,0.22435826063156128,454.721435546875,354.1673583984375,0.9918379187583923,413.56304931640625,262.6202087402344,0.9999992847442627,444.0316467285156,247.73663330078125,0.999994158744812,468.91741943359375,251.04083251953125,0.999996542930603,489.6457824707031,300.59625244140625,0.9998972415924072
24,415.5717468261719,350.4159851074219,0.001110851764678955,390.4928283691406,326.20953369140625,0.18216627836227417,412.3310241699219,336.5203857421875,0.49190232157707214,432.5610656738281,343.62054443359375,0.9738964438438416,455.45233154296875,354.1673583984375,0.999932050704956,416.8335876464844,259.20458984375,0.9999997615814209,449.9366760253906,245.3865203857422,0.9999992847442627,474.5516357421875,249.987548828125,0.9999446868896484,495.3649597167969,299.47894287109375,0.9998787045478821
25,415.5717468261719,352.83795166015625,0.0010912120342254639,396.9757080078125,321.0374450683594,0.018616080284118652,413.668701171875,331.0822448730469,0.0577796995639801,434.2660827636719,342.14788818359375,0.5019848346710205,459.78277587890625,353.1053161621094,0.9986512660980225,421.7821044921875,255.84466552734375,0.9999985694885254,457.0495910644531,243.8314666748047,0.9999977350234985,482.62542724609375,249.50901794433594,0.9987295269966125,500.9431457519531,297.3440246582031,0.999977707862854
26,418.8993225097656,352.83795166015625,0.006769716739654541,396.9757080078125,321.0374450683594,0.9316366910934448,422.0445251464844,329.1908264160156,0.93730628490448,443.1213073730469,338.4436340332031,0.33182257413864136,465.8724365234375,352.1761474609375,0.9990212917327881,426.8658447265625,251.803466796875,0.9999947547912598,460.0626220703125,237.91111755371094,0.9999875426292419,486.2450256347656,242.93960571289062,0.9999961853027344,506.49432373046875,296.8919372558594,0.9999295473098755
27,405.03271484375,373.3567199707031,0.00330352783203125,399.77545166015625,320.5007629394531,0.9980242848396301,422.6685485839844,328.0003662109375,0.9997934699058533,444.0658264160156,337.89361572265625,0.9999544620513916,467.0810852050781,352.0429382324219,0.9999909996986389,429.7403564453125,245.99180603027344,0.9999996423721313,465.0232238769531,235.53807067871094,0.999996542930603,491.8645324707031,240.9273223876953,0.9999983310699463,511.1958923339844,293.9130859375,0.9999974370002747
28,405.03271484375,373.3567199707031,0.0011517107486724854,404.0213317871094,317.6648864746094,0.999808669090271,427.3971862792969,322.7389831542969,0.9994327425956726,447.4219970703125,332.5713195800781,0.9998840093612671,470.6425476074219,351.4770202636719,0.9999387264251709,437.4536437988281,241.0085906982422,0.9999997615814209,473.76153564453125,230.42642211914062,0.9999995231628418,500.5650634765625,240.68667602539062,0.9999995231628418,512.8173828125,291.3681335449219,0.999998927116394
29,437.573974609375,335.9155578613281,0.057008594274520874,407.11468505859375,318.6966247558594,0.9999120235443115,430.36236572265625,324.81060791015625,0.9994568824768066,451.9611511230469,333.2854919433594,0.999591588973999,477.7616271972656,345.8948974609375,0.999823272228241,444.0841369628906,236.44857788085938,0.9999943375587463,481.4636535644531,225.4447479248047,0.9999994039535522,505.68359375,235.28326416015625,0.9999926090240479,518.6521606445312,287.7131042480469,0.9999958276748657
30,437.573974609375,335.9155578613281,0.000828176736831665,414.6854248046875,316.31854248046875,0.9818117618560791,439.2140197753906,319.1875915527344,0.9953427314758301,461.1556091308594,327.9068908691406,0.9998406171798706,486.1278381347656,344.8290100097656,0.9999890327453613,449.38360595703125,230.62753295898438,0.999998927116394,487.61895751953125,219.21835327148438,0.9999949932098389,514.4545288085938,234.0564727783203,0.9999983310699463,526.0654296875,284.3697509765625,0.9999798536300659
31,426.95941162109375,362.9212341308594,0.01737886667251587,415.0647888183594,311.3326110839844,0.9984059929847717,439.3576354980469,316.5618591308594,0.9997356534004211,461.5721130371094,325.1304626464844,0.9994781613349915,486.219482421875,342.2750549316406,0.9998407363891602,456.3464660644531,225.33424377441406,0.9999997019767761,494.357666015625,215.8665771484375,0.9999987483024597,523.5933837890625,231.00511169433594,0.9999997615814209,530.8651123046875,281.3367919921875,0.9999995231628418
32,429.72528076171875,362.9212341308594,0.0040104687213897705,428.48345947265625,305.125732421875,0.9997439384460449,448.97869873046875,311.764892578125,0.9997948408126831,471.3821105957031,319.46856689453125,0.9989203214645386,498.9590759277344,334.3528747558594,0.9999293088912964,462.37274169921875,221.1159210205078,0.999993085861206,500.0859680175781,211.0300750732422,0.9999994039535522,528.8884887695312,224.15223693847656,0.9999996423721313,537.8047485351562,277.5672607421875,0.9999951720237732
33,429.72528076171875,378.0152587890625,0.9979066848754883,432.5280456542969,301.59576416015625,0.9999838471412659,457.26544189453125,305.7383728027344,0.9999860525131226,478.0482177734375,313.73529052734375,0.9999957084655762,504.1196594238281,333.4280700683594,0.9999831318855286,468.3741760253906,214.20449829101562,0.9999996423721313,508.0386962890625,203.50498962402344,0.9999797344207764,537.7664794921875,220.625732421875,0.9999979734420776,544.7305908203125,276.266845703125,0.9999996423721313
34,429.72528076171875,378.0152587890625,0.9995402097702026,438.71929931640625,301.39263916015625,0.9997667670249939,463.06036376953125,304.9517517089844,0.9995318651199341,487.3518371582031,312.73040771484375,0.9998694658279419,512.1460571289062,331.4222106933594,0.9999727010726929,476.1184997558594,209.9522705078125,0.999998927116394,513.0091552734375,201.86856079101562,0.9999971985816956,546.4426879882812,217.8571014404297,0.9999992847442627,552.2572631835938,274.19354248046875,0.9999996423721313
35,435.208984375,378.0152587890625,0.9996213912963867,446.9704895019531,300.59637451171875,0.9999260306358337,468.99420166015625,304.8056640625,0.9999556541442871,492.21978759765625,312.1672668457031,0.9999533295631409,513.7197265625,331.357177734375,0.9999947547912598,481.4339599609375,207.33416748046875,0.9999968409538269,521.96533203125,197.5229034423828,0.9999992847442627,551.4786376953125,215.55360412597656,0.9999996423721313,557.2496337890625,271.88372802734375,0.9999825954437256
36,448.51605224609375,374.1434631347656,0.0017504394054412842,454.4947509765625,300.59637451171875,0.9999816417694092,478.0548400878906,304.8056640625,0.9994529485702515,499.6629638671875,312.73040771484375,0.9998016357421875,525.2511596679688,330.5894470214844,0.9999829530715942,489.4866638183594,205.15460205078125,0.9999958276748657,525.9905395507812,194.83285522460938,0.9999988079071045,557.4513549804688,213.91197204589844,0.9999996423721313,566.6255493164062,270.973876953125,0.9999961853027344
37,455.2354736328125,374.1434631347656,0.07417455315589905,458.4759826660156,299.1646728515625,0.9999432563781738,481.5400390625,304.8056640625,0.9999886155128479,502.9219970703125,312.1672668457031,0.9999873638153076,526.817626953125,329.0321350097656,0.9999520778656006,494.897705078125,205.15460205078125,0.9999954104423523,529.7926635742188,192.1648712158203,0.9999984502792358,561.4869995117188,212.49484252929688,0.9999999403953552,570.3538208007812,270.5917663574219,0.9999927878379822
38,468.56402587890625,374.1434631347656,0.005000799894332886,463.80853271484375,300.59637451171875,0.9999572038650513,484.3526916503906,306.3680114746094,0.9999908804893494,508.9581298828125,312.1672668457031,0.9999499917030334,532.283935546875,329.0321350097656,0.9999918937683105,500.56494140625,205.15460205078125,0.9999992847442627,529.9203491210938,192.0399169921875,0.999996542930603,563.2002563476562,209.57406616210938,0.9999998807907104,574.9971923828125,270.5917663574219,0.9999879598617554
39,464.3703308105469,374.5523986816406,0.015024900436401367,470.87664794921875,302.578369140625,0.9996795654296875,491.833251953125,306.7514343261719,0.9997363090515137,513.6710815429688,312.2164306640625,0.9999657273292542,537.0065307617188,331.357177734375,0.9999831318855286,503.9220275878906,205.360107421875,0.9999961853027344,531.115478515625,191.8727569580078,0.9999973773956299,563.3323974609375,208.6512908935547,0.9999998807907104,580.2575073242188,270.5917663574219,0.9999983906745911
