scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.7308654785156,339.0082702636719,0.1843145489692688,470.7799377441406,268.0858459472656,0.9999969005584717,491.2103576660156,273.3086242675781,0.9999881982803345,514.42236328125,281.270751953125,0.9999839067459106,535.0462036132812,295.6103210449219,0.9999836087226868,480.6437683105469,168.53128051757812,0.9999929666519165,505.7779235839844,147.23226928710938,0.9999944567680359,528.4606323242188,157.0214080810547,0.8974992036819458,555.3924560546875,212.27554321289062,0.16455158591270447
1,467.188720703125,339.43829345703125,0.002001732587814331,470.7799377441406,272.0684509277344,0.9999638199806213,491.2103576660156,276.48516845703125,0.9998345375061035,514.42236328125,281.79144287109375,0.9997608661651611,535.0462036132812,295.8620300292969,0.9984925985336304,480.9638671875,172.73265075683594,0.9999976754188538,506.46240234375,149.64674377441406,0.9999905228614807,531.0786743164062,158.53204345703125,0.9898205995559692,555.3924560546875,213.07144165039062,0.9693136215209961
2,467.3739318847656,339.43829345703125,0.0011713504791259766,470.9300842285156,273.2867126464844,0.9999918937683105,491.2103576660156,277.1643371582031,0.9999722838401794,515.11572265625,281.8782043457031,0.9999490976333618,535.5123291015625,295.9226379394531,0.9992662072181702,482.2799377441406,172.90431213378906,0.9999960064888,507.2868957519531,151.02430725097656,0.999999463558197,531.4004516601562,160.50436401367188,0.9997227191925049,555.3924560546875,213.24591064453125,0.7826129198074341
3,468.3082275390625,339.43829345703125,0.9981327652931213,470.9300842285156,274.7781677246094,0.9999915361404419,491.2103576660156,280.0404052734375,0.9997092485427856,515.11572265625,285.18414306640625,0.9996877312660217,535.5182495117188,299.64862060546875,0.9999881982803345,482.7737121582031,173.5943603515625,0.9999355673789978,506.46240234375,151.60328674316406,0.9991459846496582,531.4004516601562,161.94122314453125,0.3743816614151001,554.2312622070312,213.24591064453125,0.000692218542098999
4,468.72857666015625,348.1770324707031,0.0028067827224731445,470.9300842285156,275.5096740722656,0.9999903440475464,491.2103576660156,280.150634765625,0.9987064003944397,513.8776245117188,287.92254638671875,0.9886960387229919,535.5123291015625,301.72650146484375,0.9939724206924438,482.7737121582031,174.60604858398438,0.9999617338180542,507.115478515625,153.5802459716797,0.9999959468841553,530.6184692382812,162.13259887695312,0.9535579681396484,541.7606811523438,213.9225311279297,0.003281533718109131
5,468.72857666015625,348.96722412109375,0.995381236076355,471.6165466308594,275.5096740722656,0.999992847442627,492.4469909667969,280.150634765625,0.9998737573623657,513.8776245117188,287.92254638671875,0.9993724822998047,535.5123291015625,301.72650146484375,0.9994150400161743,482.7737121582031,174.98968505859375,0.9999722242355347,507.2868957519531,155.02505493164062,0.9985948801040649,531.4004516601562,163.62765502929688,0.0007162392139434814,541.7606811523438,220.32168579101562,0.0003769397735595703
6,469.8109130859375,350.0450744628906,0.03134340047836304,471.6165466308594,275.5096740722656,0.9999963641166687,492.4469909667969,280.150634765625,0.9998923540115356,513.8776245117188,287.6927490234375,0.9999417662620544,535.5123291015625,301.72650146484375,0.9999968409538269,482.7782287597656,175.4872589111328,0.9999982118606567,507.2868957519531,155.21810913085938,0.9999535083770752,532.394287109375,164.28245544433594,0.9925653338432312,554.2312622070312,220.32168579101562,0.0007413327693939209
7,469.8109130859375,350.0450744628906,0.000844806432723999,471.76220703125,275.5588073730469,0.9999814033508301,493.0108642578125,280.0404052734375,0.9997585415840149,513.8776245117188,287.6927490234375,0.809891402721405,535.5182495117188,301.72650146484375,0.9649736285209656,483.1696472167969,177.14129638671875,0.9999988079071045,507.67010498046875,155.35440063476562,0.9999165534973145,532.394287109375,164.90394592285156,0.9750598669052124,556.680419921875,221.9148712158203,0.7574385404586792
8,468.72857666015625,350.0450744628906,0.5673694014549255,471.6165466308594,276.58648681640625,0.9999927282333374,493.0108642578125,281.1061706542969,0.9999438524246216,514.6447143554688,287.6927490234375,0.9999287128448486,534.5381469726562,302.1056213378906,0.9999494552612305,483.5815124511719,179.025390625,0.9999997615814209,508.3359069824219,155.56878662109375,0.999987006187439,532.5692138671875,166.0576171875,0.9931392669677734,556.680419921875,222.42599487304688,0.053975701332092285
9,470.3913879394531,350.9335021972656,0.0021441876888275146,471.6165466308594,278.1847839355469,0.9999921321868896,492.2570495605469,283.18505859375,0.9999855756759644,514.6447143554688,287.6927490234375,0.9997513294219971,535.7959594726562,302.1056213378906,0.9830368757247925,483.609375,179.34756469726562,0.9999998807907104,508.8196105957031,157.47299194335938,0.9999338984489441,533.4519653320312,166.693603515625,0.9972171783447266,557.8658447265625,222.42599487304688,0.21036884188652039
10,470.3913879394531,351.7625732421875,0.15136700868606567,473.3197326660156,278.67144775390625,0.9999901056289673,492.1874694824219,284.2437744140625,0.9998071193695068,514.6447143554688,290.4027404785156,0.9999010562896729,535.7959594726562,306.0906982421875,0.9999803304672241,483.609375,180.62034606933594,0.9999995231628418,508.8196105957031,159.32130432128906,0.9999657869338989,534.09228515625,168.3101043701172,0.9982588887214661,556.680419921875,228.48345947265625,0.001047670841217041
11,468.02459716796875,355.36651611328125,0.6275263428688049,473.3197326660156,279.22332763671875,0.9999958872795105,492.2570495605469,285.36395263671875,0.9999751448631287,514.6622924804688,291.0091552734375,0.9999778270721436,535.7959594726562,307.80670166015625,0.9999750852584839,483.62847900390625,181.8057098388672,0.9999990463256836,509.0062561035156,160.2274169921875,0.9999741911888123,534.09228515625,169.857177734375,0.9970082640647888,555.0636596679688,228.5353240966797,0.5232734680175781
12,468.02459716796875,356.656982421875,0.9976445436477661,472.2815246582031,282.9945373535156,0.9999668598175049,491.6214599609375,285.8708801269531,0.9969017505645752,514.6622924804688,292.6206359863281,0.9488595128059387,535.2387084960938,308.4114685058594,0.9981147050857544,483.609375,182.33078002929688,0.9999997615814209,509.0062561035156,161.06253051757812,0.9999979734420776,534.197265625,170.21226501464844,0.9998106956481934,555.0636596679688,231.95359802246094,0.048549264669418335
13,468.02459716796875,358.21551513671875,0.7855490446090698,472.2815246582031,283.3597106933594,0.9999937415122986,491.6214599609375,287.1199035644531,0.9998799562454224,514.6622924804688,293.5708312988281,0.9998683929443359,535.6273193359375,310.28570556640625,0.9999468326568604,483.5893859863281,183.5070037841797,0.9999990463256836,508.8113098144531,161.29005432128906,0.9999927878379822,534.2285766601562,174.57485961914062,0.9464461803436279,556.417236328125,231.13145446777344,0.000532001256942749
14,468.02459716796875,358.21551513671875,0.06254950165748596,472.2815246582031,286.3236083984375,0.9999837875366211,491.6214599609375,291.6219177246094,0.9999760389328003,515.4853515625,295.2513427734375,0.9997562766075134,535.6273193359375,310.28570556640625,0.9997514486312866,483.5730285644531,185.6073455810547,0.9999924898147583,508.8113098144531,164.95867919921875,0.9999915361404419,534.8084106445312,175.56080627441406,0.9942824840545654,556.3399047851562,231.95359802246094,0.981094241142273
15,468.4063415527344,358.21551513671875,0.024611353874206543,472.2815246582031,288.083984375,0.9999805688858032,492.3202209472656,292.4391174316406,0.9999494552612305,515.9151611328125,296.9952087402344,0.9996088743209839,535.6273193359375,310.5444030761719,0.9994604587554932,483.5730285644531,186.60015869140625,0.9999985694885254,509.27484130859375,165.22421264648438,0.9999991655349731,534.8084106445312,175.8743438720703,0.9998939633369446,556.417236328125,234.2529754638672,0.00411185622215271
16,468.4063415527344,358.21551513671875,0.04074752330780029,472.3506164550781,288.2881774902344,0.9999958276748657,491.8117370605469,293.3345642089844,0.9999818205833435,516.1629028320312,297.85711669921875,0.9998599290847778,535.9607543945312,313.5517578125,0.9989267587661743,483.5730285644531,189.65953063964844,0.999999463558197,509.1051330566406,166.276123046875,0.9999983310699463,535.1068115234375,176.64602661132812,0.9999151229858398,556.6419677734375,234.2529754638672,0.9311001300811768
17,467.6666259765625,365.1036376953125,0.0010178089141845703,472.3506164550781,289.1586608886719,0.9999680519104004,492.9476013183594,293.8395690917969,0.9999855160713196,516.1629028320312,299.59246826171875,0.9999785423278809,535.9607543945312,316.1379699707031,0.999935507774353,484.1038818359375,190.24754333496094,0.9999979734420776,509.27484130859375,167.6473388671875,0.9999980926513672,535.7813110351562,177.6895294189453,0.9996942281723022,557.2364501953125,236.8473358154297,0.8704665899276733
18,467.6666259765625,369.013916015625,0.0515064001083374,472.60870361328125,296.7540283203125,0.9999725818634033,492.9476013183594,300.7930908203125,0.9997753500938416,516.1629028320312,306.14691162109375,0.9998125433921814,535.9607543945312,320.0,0.9995849132537842,485.1369323730469,194.66171264648438,0.9999996423721313,509.7760314941406,170.17225646972656,0.9999920129776001,535.7813110351562,179.3764190673828,0.999891459941864,557.5635375976562,240.0385284423828,0.8634475469589233
19,467.6666259765625,369.013916015625,0.013432532548904419,472.60870361328125,296.8186340332031,0.9999801516532898,493.11669921875,301.2444152832031,0.9998281002044678,514.7911987304688,308.05755615234375,0.9995846748352051,534.6775512695312,320.4300537109375,0.9995772838592529,486.0099182128906,194.89231872558594,0.9999999403953552,510.1331787109375,172.76499938964844,0.9999922513961792,535.7813110351562,182.55828857421875,0.9999667406082153,558.05322265625,241.4495849609375,0.029871702194213867
20,467.6666259765625,369.013916015625,0.04713249206542969,471.89886474609375,299.2608947753906,0.999990701675415,491.8117370605469,305.034912109375,0.9999715089797974,514.7911987304688,310.00518798828125,0.99998539686203,534.6775512695312,323.1789855957031,0.999998152256012,486.19927978515625,198.46266174316406,0.999999463558197,510.3196716308594,176.58917236328125,0.9999268054962158,535.7813110351562,187.55702209472656,0.3698064684867859,558.1563110351562,243.17550659179688,0.9600232839584351
21,467.6666259765625,369.6803894042969,0.001462489366531372,471.89886474609375,301.9887390136719,0.999982476234436,493.11669921875,305.5902099609375,0.9999749660491943,514.7911987304688,310.14874267578125,0.9999758005142212,534.6775512695312,324.1247863769531,0.9999831914901733,486.2418518066406,200.4551544189453,0.9999995827674866,511.30657958984375,176.82334899902344,0.9999988079071045,535.7813110351562,187.75228881835938,0.9999535083770752,559.6738891601562,244.81216430664062,0.8414747714996338
22,504.3796691894531,317.9044494628906,0.005786538124084473,472.60870361328125,302.5291748046875,0.9999873638153076,492.6166687011719,306.6045227050781,0.999978244304657,516.3828735351562,311.2715148925781,0.997222900390625,536.8507080078125,325.5302429199219,0.9908962249755859,486.8323669433594,200.60536193847656,0.999998927116394,511.7492980957031,181.52462768554688,0.9999973773956299,535.7744750976562,192.18092346191406,0.997304379940033,559.7833251953125,248.98643493652344,0.5247673392295837
23,504.9855651855469,317.9044494628906,0.6701765060424805,472.647216796875,303.3031005859375,0.9999883770942688,492.6166687011719,307.73272705078125,0.9999903440475464,516.5809326171875,316.0265808105469,0.9999896883964539,537.0056762695312,329.593017578125,0.9999406337738037,487.1075439453125,203.56211853027344,0.9999990463256836,511.30657958984375,183.97015380859375,0.9999944567680359,536.9970092773438,195.0956268310547,0.9999550580978394,559.6738891601562,251.31399536132812,0.9636619091033936
24,504.9855651855469,323.39178466796875,0.017367243766784668,473.2664794921875,308.34173583984375,0.9997715950012207,492.6166687011719,313.0960998535156,0.9878705739974976,517.3836059570312,318.0803527832031,0.9913159608840942,537.0056762695312,331.9331970214844,0.9877902269363403,488.04888916015625,208.1019744873047,0.9999911785125732,511.7550964355469,186.9927215576172,0.9999532699584961,537.8369140625,195.7180938720703,0.15535390377044678,560.5804443359375,251.44009399414062,0.9660354256629944
25,475.61376953125,379.0344543457031,0.004434496164321899,473.8393859863281,309.5482177734375,0.9999206066131592,494.1692199707031,318.97393798828125,0.9842972755432129,517.4840087890625,322.8648681640625,0.3225245475769043,537.5339965820312,334.5484619140625,0.017065107822418213,488.7640380859375,210.9070587158203,0.9999957084655762,511.9302673339844,191.58738708496094,0.9999486207962036,538.5275268554688,200.07298278808594,0.5724883079528809,561.1434326171875,253.8042449951172,0.23268577456474304
26,475.61376953125,379.0344543457031,0.019848346710205078,475.0448303222656,315.2353515625,0.9999753832817078,494.1692199707031,319.0140075683594,0.9999310970306396,518.7298583984375,323.02801513671875,0.9999827742576599,538.3504028320312,335.9234619140625,0.9985759258270264,489.3138122558594,213.00941467285156,0.9999972581863403,513.3969116210938,194.98902893066406,0.9999971389770508,538.5275268554688,204.00633239746094,0.9961491823196411,562.4832153320312,259.3778991699219,0.9996582269668579
27,473.38507080078125,386.0227355957031,0.0020283758640289307,475.0448303222656,318.04925537109375,0.9999758005142212,496.0267639160156,319.1793518066406,0.9998831748962402,518.9869384765625,323.60357666015625,0.9998297691345215,539.988525390625,338.3165283203125,0.9995001554489136,489.72894287109375,217.9353485107422,0.9999674558639526,515.7835083007812,196.0577392578125,0.9999997615814209,539.7271118164062,206.68084716796875,0.9992934465408325,562.5820922851562,267.4113464355469,0.036794960498809814
28,473.38507080078125,386.0227355957031,0.9284353852272034,474.4706726074219,321.5421447753906,0.9999887943267822,496.0267639160156,323.40191650390625,0.9999727010726929,519.5342407226562,328.71343994140625,0.9998525977134705,540.1835327148438,344.23602294921875,0.9994490146636963,491.07916259765625,220.48114013671875,0.999996542930603,516.5501708984375,201.0438690185547,0.9999996423721313,540.8680419921875,209.50018310546875,0.9999991655349731,562.642333984375,269.77825927734375,0.9999902248382568
29,475.5014953613281,390.78277587890625,0.26932698488235474,475.0448303222656,325.9598693847656,0.9999557137489319,496.3504943847656,327.97125244140625,0.9995748400688171,519.6202392578125,332.0096130371094,0.9818977117538452,540.8154907226562,344.47491455078125,0.9907712936401367,491.467041015625,224.71519470214844,0.9999915957450867,517.1897583007812,204.22511291503906,0.9999975562095642,543.3187866210938,212.99708557128906,0.9994732737541199,562.883544921875,270.3416442871094,0.7798894643783569
30,473.59716796875,396.7050476074219,0.0949622094631195,475.0448303222656,329.3666687011719,0.9993101358413696,496.9143371582031,335.3210754394531,0.9968832731246948,520.04638671875,339.21051025390625,0.9101907014846802,541.1150512695312,350.22369384765625,0.8098833560943604,491.9729919433594,226.87525939941406,0.999999463558197,517.7102661132812,206.58941650390625,0.9999886155128479,543.3187866210938,218.489501953125,0.9993300437927246,563.0099487304688,275.5146789550781,0.980868935585022
31,475.5014953613281,400.029541015625,0.9898691177368164,476.2708435058594,334.063232421875,0.9999628067016602,497.3770751953125,335.67462158203125,0.9999879598617554,521.3760375976562,341.98345947265625,0.9999438524246216,543.2781982421875,353.70050048828125,0.9996862411499023,492.1453552246094,232.78945922851562,0.9999855160713196,518.3712158203125,211.9366455078125,0.9999992251396179,543.3187866210938,223.28073120117188,0.9999548196792603,565.7800903320312,279.30450439453125,0.9996389746665955
32,479.3203430175781,401.5632629394531,0.024434596300125122,478.2310791015625,335.45654296875,0.9999692440032959,497.66802978515625,336.79888916015625,0.9999390840530396,520.1640014648438,344.5743103027344,0.9976959228515625,543.2781982421875,356.78778076171875,0.9903209209442139,493.43695068359375,235.36961364746094,0.9999808073043823,520.9154052734375,214.18609619140625,0.9999979734420776,544.9963989257812,226.3169403076172,0.9605183601379395,565.7884521484375,285.01348876953125,0.9989833831787109
33,479.28753662109375,403.55712890625,0.9989421963691711,478.9298095703125,335.89501953125,0.9999961853027344,497.66802978515625,338.8569641113281,0.999993085861206,521.3760375976562,345.2325744628906,0.999771237373352,544.0929565429688,358.4993591308594,0.9997285008430481,494.66278076171875,239.94281005859375,0.9999969005584717,521.8150024414062,217.54296875,0.9999979138374329,544.9963989257812,228.1070098876953,0.9999969601631165,565.7884521484375,285.01348876953125,0.8400661945343018
34,479.28753662109375,404.358154296875,0.007388085126876831,480.8161926269531,339.9701232910156,0.9999863505363464,499.0093078613281,344.1225280761719,0.9999504685401917,522.852783203125,351.1980895996094,0.995384693145752,546.2752075195312,362.3774719238281,0.8594580888748169,494.83935546875,242.53956604003906,0.9999989867210388,522.0953979492188,218.4370574951172,0.999992847442627,545.5328979492188,231.17831420898438,0.9999918937683105,565.9929809570312,286.57373046875,0.7514041066169739
35,479.3203430175781,412.89105224609375,0.22044900059700012,480.84283447265625,345.0544738769531,0.9999545812606812,499.489990234375,349.6631774902344,0.9997996091842651,522.9619750976562,353.62542724609375,0.9850273132324219,546.2752075195312,363.5372619628906,0.97849041223526,495.37646484375,244.27230834960938,0.9999983906745911,522.216064453125,223.7441864013672,0.9999972581863403,546.2283935546875,235.03330993652344,0.9987197518348694,565.9929809570312,292.7366638183594,0.0004537999629974365
36,479.7193603515625,412.89105224609375,0.003024756908416748,481.6766052246094,345.2086486816406,0.9999629259109497,499.489990234375,351.7032775878906,0.9995146989822388,524.40966796875,356.3995666503906,0.8532395362854004,546.2752075195312,366.49078369140625,0.5228546857833862,496.5677490234375,246.84288024902344,0.9998612403869629,522.262451171875,228.0363006591797,0.9999750852584839,546.3192138671875,239.27828979492188,0.935519814491272,565.9929809570312,299.49505615234375,0.02378368377685547
37,480.84832763671875,419.099365234375,0.3194419741630554,481.6766052246094,349.991943359375,0.9999727010726929,499.489990234375,353.5431213378906,0.9990447759628296,525.7770385742188,356.3995666503906,0.6920021772384644,546.3645629882812,366.49078369140625,0.7564617991447449,497.0223083496094,249.86778259277344,0.9999760389328003,522.642578125,229.8776092529297,0.9999819993972778,546.4503784179688,242.85867309570312,0.19748073816299438,568.1262817382812,300.6402282714844,0.0004826486110687256
38,481.9223937988281,419.099365234375,0.018082886934280396,482.4202575683594,350.1997375488281,0.9999914169311523,500.7766418457031,353.5431213378906,0.9998862743377686,527.7649536132812,356.3995666503906,0.8607332110404968,548.1126708984375,366.49078369140625,0.9667192697525024,497.42047119140625,250.63079833984375,0.9999978542327881,523.0188598632812,230.63111877441406,0.9999979138374329,546.6692504882812,244.83609008789062,0.9976015686988831,569.14453125,301.9205322265625,0.44750842452049255
39,481.9223937988281,419.099365234375,0.005894005298614502,483.0918273925781,350.4766845703125,0.9999978542327881,500.9195861816406,353.5431213378906,0.999991774559021,528.27880859375,354.2497253417969,0.9996861219406128,553.6856079101562,363.98028564453125,0.9996636509895325,499.80230712890625,252.37863159179688,0.9999998807907104,523.0711059570312,231.55673217773438,0.9999997615814209,548.3159790039062,246.10726928710938,0.9999999403953552,569.14453125,302.95294189453125,0.9999882578849792
40,483.0090637207031,419.9924011230469,0.9941200017929077,483.1634826660156,352.9454345703125,0.9999966621398926,501.3343505859375,353.5431213378906,0.9999712109565735,528.27880859375,354.2497253417969,0.9997341632843018,553.6856079101562,363.98028564453125,0.9998912811279297,499.9154052734375,253.10635375976562,0.9999998807907104,523.2109375,232.04742431640625,0.9999997019767761,548.993896484375,249.043701171875,0.9999997615814209,569.2905883789062,304.65338134765625,0.9999932050704956
