scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,574.5239868164062,392.7785949707031,0.0032960474491119385,590.3294067382812,452.7257995605469,0.9999642372131348,614.0186157226562,460.70074462890625,0.9997943043708801,636.3095703125,468.0810852050781,0.9997202157974243,660.7003173828125,489.8572082519531,0.8371578454971313,644.23291015625,357.1585388183594,0.9999967217445374,676.1427612304688,353.66290283203125,0.9999914169311523,707.0022583007812,386.6754150390625,0.9993464946746826,710.8441162109375,397.6059875488281,0.905929684638977
1,631.6668701171875,392.7785949707031,0.0018277764320373535,590.3294067382812,456.4347229003906,0.9998804330825806,614.0186157226562,464.3441162109375,0.9997150897979736,636.3095703125,470.4933166503906,0.914196789264679,663.4310913085938,503.15606689453125,0.7134735584259033,644.3412475585938,358.0884094238281,0.9999994039535522,676.1427612304688,354.06671142578125,0.9999991655349731,707.0022583007812,386.6754150390625,0.9998757839202881,710.8441162109375,397.6059875488281,0.9784616231918335
2,682.3265991210938,392.7785949707031,0.005883216857910156,590.8699951171875,456.4347229003906,0.9993661046028137,614.4431762695312,464.3441162109375,0.9965176582336426,636.3095703125,470.4933166503906,0.9934685826301575,663.4310913085938,503.15606689453125,0.6606743335723877,644.3412475585938,358.0884094238281,0.9999995231628418,676.1427612304688,354.06671142578125,0.9999104738235474,707.0022583007812,386.6754150390625,0.9994899034500122,710.8441162109375,399.48541259765625,0.2329442799091339
3,682.3265991210938,392.7785949707031,0.00106009840965271,590.8699951171875,457.7995910644531,0.9987916946411133,614.0186157226562,467.4412841796875,0.996414303779602,635.7491455078125,474.6891784667969,0.8256837129592896,662.441162109375,503.15606689453125,0.8249136209487915,644.3412475585938,357.2430725097656,0.9999997615814209,675.7788696289062,353.77740478515625,0.9999911785125732,707.0022583007812,386.6754150390625,0.9991157650947571,710.8441162109375,399.013916015625,0.7863994240760803
4,628.556640625,464.1267395019531,0.001483142375946045,590.8699951171875,457.73663330078125,0.877025306224823,611.8303833007812,466.8210144042969,0.8312264680862427,635.7491455078125,470.4933166503906,0.9831538200378418,663.4310913085938,483.9404296875,0.48848506808280945,644.23291015625,357.2430725097656,0.9999996423721313,675.7788696289062,353.77740478515625,0.9998904466629028,708.7262573242188,388.1270751953125,0.9994504451751709,712.375244140625,399.2444152832031,0.9945266246795654
5,628.556640625,464.1267395019531,0.00931459665298462,591.7593383789062,457.73663330078125,0.9935190677642822,611.6234130859375,466.8210144042969,0.9934102296829224,635.7267456054688,471.1780700683594,0.11502569913864136,663.4310913085938,483.4381103515625,0.0034112632274627686,644.3412475585938,357.2430725097656,0.9999998807907104,675.7788696289062,352.9067077636719,0.9999983310699463,709.641845703125,387.3310546875,0.9996263980865479,711.9378051757812,399.2444152832031,0.5773375034332275
6,628.556640625,464.1267395019531,0.0028316378593444824,591.7593383789062,457.73663330078125,0.8555698394775391,610.9605712890625,466.8210144042969,0.9241107702255249,635.7267456054688,471.1780700683594,0.022554129362106323,662.441162109375,483.4381103515625,0.0036959946155548096,644.7425537109375,356.4173889160156,0.9999698400497437,677.5072631835938,352.8934020996094,0.9999979734420776,710.0086669921875,387.3310546875,0.9999572038650513,713.0214233398438,399.2444152832031,0.11951449513435364
7,624.1788940429688,470.6043395996094,0.003175884485244751,587.6676025390625,457.73663330078125,0.009881019592285156,610.9161987304688,468.4308166503906,0.03190457820892334,633.6442260742188,474.6891784667969,0.721622884273529,659.2556762695312,483.9404296875,0.005101889371871948,644.7425537109375,357.21942138671875,0.9999995231628418,677.5072631835938,352.46063232421875,0.9999966621398926,710.0086669921875,387.3310546875,0.9999065399169922,713.0214233398438,399.013916015625,0.12758255004882812
8,622.85107421875,464.1267395019531,0.0011841356754302979,586.9410400390625,457.3793029785156,0.20418354868888855,609.3058471679688,466.8210144042969,0.9409548044204712,633.3642578125,471.1780700683594,0.5340894460678101,659.2556762695312,480.9447326660156,0.9375655651092529,643.2936401367188,357.21942138671875,0.999999463558197,677.5826416015625,352.46063232421875,0.9999985694885254,710.0086669921875,387.17510986328125,0.999982476234436,712.644287109375,397.32421875,0.19572007656097412
9,622.140625,471.4275207519531,0.0023970305919647217,587.2136840820312,457.3793029785156,0.977596640586853,608.8660888671875,468.1327209472656,0.8854888677597046,630.8335571289062,477.5332946777344,0.8327694535255432,655.8510131835938,491.7930603027344,0.3859960436820984,644.0292358398438,357.21942138671875,0.9999961853027344,677.5826416015625,352.46063232421875,0.9999982118606567,710.0086669921875,387.17510986328125,0.999961793422699,712.644287109375,397.2185974121094,0.1270217001438141
10,622.140625,461.3594055175781,0.006117016077041626,587.2136840820312,457.3793029785156,0.9973467588424683,608.8660888671875,468.1327209472656,0.9883513450622559,630.8335571289062,477.5332946777344,0.9909056425094604,655.8510131835938,491.7930603027344,0.3388991355895996,644.0292358398438,357.2811584472656,0.9999995827674866,677.5826416015625,352.46063232421875,0.999998927116394,709.927978515625,386.7030334472656,0.9996100664138794,712.644287109375,396.8503112792969,0.5105041265487671
11,622.140625,461.3594055175781,0.0014110207557678223,587.5416259765625,456.0932922363281,0.9940559267997742,607.9832763671875,462.59515380859375,0.9985407590866089,633.6204833984375,468.7347717285156,0.9570382237434387,655.8510131835938,480.9447326660156,0.19784438610076904,643.8550415039062,357.2811584472656,0.9999994039535522,677.5826416015625,352.523193359375,0.9999971389770508,709.927978515625,386.7030334472656,0.9999731779098511,712.644287109375,395.91815185546875,0.16487392783164978
12,625.0888061523438,461.3594055175781,0.000982910394668579,587.5416259765625,455.4121398925781,0.973185658454895,607.9832763671875,460.56451416015625,0.7320784330368042,633.6204833984375,468.7347717285156,0.04532584547996521,657.60205078125,480.9447326660156,0.0030010342597961426,643.8550415039062,357.2811584472656,0.9999954700469971,678.1610107421875,352.523193359375,0.9999982118606567,709.927978515625,386.8836669921875,0.9993528127670288,712.2770385742188,395.91815185546875,0.513900637626648
13,625.4292602539062,463.72625732421875,0.007868677377700806,587.5416259765625,455.800048828125,0.2092023491859436,611.1978149414062,460.8840026855469,0.04005873203277588,633.6204833984375,469.3100280761719,0.2953973412513733,657.60205078125,482.392333984375,0.00279998779296875,643.8550415039062,357.2811584472656,0.9999992847442627,678.1610107421875,352.523193359375,0.9999983310699463,709.927978515625,387.27947998046875,0.9999333620071411,712.7377319335938,396.70684814453125,0.5005577206611633
14,625.4292602539062,462.6168518066406,0.006744742393493652,587.5416259765625,455.04443359375,0.9781887531280518,611.1978149414062,460.56451416015625,0.9810190200805664,633.6204833984375,467.2187805175781,0.9639146327972412,657.60205078125,482.31304931640625,0.040224671363830566,643.775146484375,357.0145568847656,0.9999952912330627,676.7548828125,354.2928161621094,0.9999943971633911,709.6873779296875,387.27947998046875,0.9996307492256165,712.21240234375,396.2080993652344,0.06302863359451294
15,625.2564086914062,462.6168518066406,0.003084152936935425,587.5416259765625,455.04443359375,0.04109647870063782,611.1978149414062,460.56451416015625,0.002171456813812256,631.9805297851562,467.2187805175781,0.08336544036865234,657.60205078125,482.31304931640625,0.02824196219444275,643.4536743164062,356.9222106933594,0.9999984502792358,676.028564453125,354.2928161621094,0.9999991655349731,709.4586791992188,387.27947998046875,0.9999857544898987,712.5944213867188,396.2080993652344,0.08363184332847595
16,625.2564086914062,462.6168518066406,0.0021818876266479492,586.1930541992188,455.04443359375,0.043171316385269165,611.1978149414062,460.5386962890625,0.19872894883155823,631.9805297851562,466.048828125,0.1463531255722046,655.8209838867188,482.31304931640625,0.005382150411605835,643.4268188476562,356.9222106933594,0.9999977946281433,676.028564453125,352.25592041015625,0.999996542930603,709.4586791992188,387.2444763183594,0.9999432563781738,712.5944213867188,396.2080993652344,0.5415031313896179
17,623.7245483398438,462.6168518066406,0.036812007427215576,585.9651489257812,452.8932800292969,0.003075242042541504,610.8399658203125,459.563232421875,0.0011986196041107178,631.8922119140625,466.048828125,0.0009341835975646973,655.8209838867188,478.3828125,0.0024743080139160156,643.2987060546875,357.0145568847656,0.9999992847442627,676.028564453125,352.25592041015625,0.9999971389770508,709.4586791992188,387.2444763183594,0.9998595714569092,712.5944213867188,396.1045227050781,0.6296805143356323
18,623.43212890625,462.6168518066406,0.031248003244400024,584.7997436523438,452.6350402832031,0.01690658926963806,610.3154296875,456.8328857421875,0.6301172971725464,631.6214599609375,466.0054016113281,0.9958081245422363,654.8855590820312,478.3828125,0.807090163230896,643.2987060546875,357.0145568847656,0.9999995827674866,676.08154296875,352.25592041015625,0.9999960660934448,709.804443359375,386.37188720703125,0.9996237754821777,712.5944213867188,395.15008544921875,0.4733089506626129
19,623.43212890625,459.90948486328125,0.011803746223449707,584.7997436523438,448.3947448730469,0.008924365043640137,605.8316040039062,459.563232421875,0.030761390924453735,631.6214599609375,464.83868408203125,0.022808372974395752,712.6764526367188,400.12908935546875,0.003512263298034668,643.0613403320312,357.7527770996094,0.9999982118606567,677.1258544921875,352.0098571777344,0.9999980926513672,709.804443359375,386.37188720703125,0.9999820590019226,712.5944213867188,395.0668640136719,0.3361741900444031
20,623.43212890625,459.4837646484375,0.013348758220672607,584.3616333007812,452.6004943847656,0.9941863417625427,605.8316040039062,459.563232421875,0.9994724988937378,629.705810546875,464.83868408203125,0.9995032548904419,712.3524169921875,400.0727233886719,0.6420847773551941,643.0613403320312,357.7527770996094,0.9999994039535522,677.8600463867188,351.18865966796875,0.999997615814209,710.2656860351562,386.25506591796875,0.9993190169334412,712.8034057617188,394.9079284667969,0.8077087998390198
21,620.709228515625,459.6297912597656,0.001067817211151123,584.3616333007812,452.6004943847656,0.001868605613708496,606.1629638671875,459.563232421875,0.026262879371643066,629.3746337890625,466.4440002441406,0.001212775707244873,712.3524169921875,400.0727233886719,0.0018943846225738525,643.2987060546875,357.7527770996094,0.999999463558197,679.1993408203125,352.0098571777344,0.9999974966049194,709.804443359375,386.37188720703125,0.9998016357421875,712.601806640625,395.0668640136719,0.8406118154525757
22,622.6266479492188,456.2681579589844,0.004259645938873291,582.2666015625,452.6004943847656,0.025311052799224854,606.1629638671875,455.9097595214844,0.00962764024734497,629.705810546875,462.6353759765625,0.08485516905784607,656.5533447265625,474.8561706542969,0.0037911534309387207,644.356201171875,356.0489807128906,0.9999983310699463,679.1993408203125,351.74591064453125,0.9999632239341736,709.804443359375,386.8072509765625,0.9990239143371582,712.601806640625,395.15008544921875,0.3670680522918701
23,622.6266479492188,456.2681579589844,0.7508407235145569,581.6683349609375,452.6004943847656,0.2582733631134033,606.1629638671875,455.9097595214844,0.9096301794052124,629.5646362304688,467.02398681640625,0.6440999507904053,712.3524169921875,400.2642822265625,0.005271464586257935,644.356201171875,355.6990661621094,0.9999986886978149,679.5133666992188,351.1630859375,0.9999985098838806,709.3073120117188,387.3937072753906,0.9999902248382568,712.5335693359375,396.50750732421875,0.06451097130775452
24,620.709228515625,459.6297912597656,0.021649062633514404,581.6683349609375,452.6004943847656,0.7562603950500488,606.1629638671875,455.7095642089844,0.14535775780677795,629.3746337890625,467.90692138671875,0.3942868709564209,656.5533447265625,474.8561706542969,0.01560443639755249,644.356201171875,355.6990661621094,0.9999995231628418,679.5133666992188,351.74591064453125,0.9999971389770508,709.364990234375,387.3949890136719,0.9999635219573975,712.5335693359375,396.50811767578125,0.34108084440231323
25,618.003173828125,462.1449279785156,0.007210224866867065,580.9710083007812,452.2718200683594,0.523125946521759,605.823486328125,455.7095642089844,0.32218271493911743,627.4451293945312,468.43463134765625,0.15194803476333618,650.9518432617188,481.60113525390625,0.0016049742698669434,644.3224487304688,355.6990661621094,0.9999996423721313,679.5133666992188,351.74591064453125,0.9999955892562866,709.364990234375,387.3949890136719,0.9999735355377197,712.4948120117188,396.50811767578125,0.20272228121757507
26,618.003173828125,462.1449279785156,0.0036204159259796143,581.6683349609375,445.8249206542969,0.9999638795852661,605.823486328125,454.28717041015625,0.9999345541000366,629.5646362304688,467.02398681640625,0.9972883462905884,656.5533447265625,474.8561706542969,0.8003411293029785,644.3224487304688,355.649169921875,0.9919078350067139,679.5802612304688,351.74591064453125,0.9999821186065674,709.5640258789062,387.77642822265625,0.9999246597290039,712.4025268554688,396.50750732421875,0.3010023236274719
27,616.7064819335938,462.1449279785156,0.010481715202331543,581.6683349609375,445.8249206542969,0.981788158416748,605.823486328125,455.7095642089844,0.9890512228012085,626.6065673828125,468.7503356933594,0.9547082185745239,649.255615234375,480.0033264160156,0.07586190104484558,643.1672973632812,355.3482666015625,0.9999959468841553,679.5802612304688,353.48626708984375,0.9999899864196777,709.5640258789062,388.0764465332031,0.9992715120315552,712.4025268554688,396.50811767578125,0.626556396484375
28,616.7064819335938,462.1449279785156,0.0005691051483154297,582.0261840820312,445.8600158691406,0.0025350451469421387,605.823486328125,456.55181884765625,0.0006454288959503174,624.314453125,468.7503356933594,0.0007455646991729736,649.255615234375,486.7792663574219,0.0012764334678649902,643.1354370117188,355.649169921875,0.9999988079071045,679.1682739257812,353.48626708984375,0.9999990463256836,709.5640258789062,388.0764465332031,0.9999792575836182,712.361572265625,396.50811767578125,0.26935407519340515
29,616.8817138671875,460.6899719238281,0.0013518333435058594,581.3346557617188,445.8600158691406,0.9999626874923706,606.3803100585938,456.55181884765625,0.9995443820953369,624.314453125,468.0129699707031,0.937678337097168,649.7645874023438,480.0033264160156,0.3911745846271515,643.1354370117188,355.4450378417969,0.9999852180480957,680.8259887695312,350.64263916015625,0.9999892711639404,709.5640258789062,388.0764465332031,0.9999769926071167,712.1798706054688,395.5514221191406,0.2935730814933777
30,616.8817138671875,460.6899719238281,0.0014361143112182617,581.3346557617188,444.208984375,0.9998174905776978,606.3803100585938,454.5294189453125,0.9995384216308594,626.6660766601562,465.3039245605469,0.9870033264160156,650.39404296875,480.0033264160156,0.3394644260406494,644.8495483398438,355.4450378417969,0.9971336722373962,679.1682739257812,352.8272399902344,0.9999914169311523,709.0068969726562,388.0764465332031,0.9999633431434631,711.5794067382812,396.84814453125,0.6747360825538635
31,616.8817138671875,460.6899719238281,0.0011555850505828857,579.1528930664062,444.208984375,0.998502254486084,606.2056274414062,454.5294189453125,0.977523148059845,624.8786010742188,468.0129699707031,0.058955639600753784,649.7645874023438,482.4234924316406,0.0019653737545013428,643.1354370117188,353.7835998535156,0.9999902248382568,678.1531982421875,352.8272399902344,0.9999897480010986,709.0068969726562,388.3164978027344,0.9998190402984619,711.5794067382812,397.00823974609375,0.4233299493789673
32,621.4937133789062,453.6080017089844,0.016147762537002563,579.1528930664062,444.1771240234375,0.9948837757110596,606.2056274414062,454.5294189453125,0.9989736676216125,624.8786010742188,468.0129699707031,0.9891452789306641,650.39404296875,482.4234924316406,0.09429922699928284,642.6856689453125,355.4450378417969,0.9999929666519165,678.1531982421875,352.4071350097656,0.999997615814209,709.0068969726562,388.05438232421875,0.9999384880065918,710.9592895507812,396.84814453125,0.4848080277442932
33,681.6710815429688,347.85040283203125,0.0031279325485229492,578.8911743164062,444.1771240234375,0.9990136027336121,603.1107788085938,454.5294189453125,0.9743945002555847,624.8786010742188,468.9283142089844,0.7965505719184875,650.39404296875,482.4234924316406,0.013499140739440918,642.4159545898438,355.4450378417969,0.9999135136604309,678.1531982421875,352.8272399902344,0.9999977350234985,708.789306640625,388.05438232421875,0.9999715685844421,710.9592895507812,396.84814453125,0.3266972303390503
34,622.1369018554688,452.5054626464844,0.0013486742973327637,578.0196533203125,444.208984375,0.6596744656562805,603.1107788085938,454.5294189453125,0.2803730368614197,624.8786010742188,468.9283142089844,0.016029298305511475,650.39404296875,482.4234924316406,0.0019220709800720215,642.4159545898438,353.7903137207031,0.9999957084655762,678.1531982421875,354.7456970214844,0.9999953508377075,708.1680297851562,388.76190185546875,0.9998815655708313,710.9592895507812,397.00189208984375,0.33025333285331726
35,624.0297241210938,445.9298400878906,0.001333862543106079,578.0196533203125,444.1771240234375,0.041313380002975464,603.1107788085938,453.62396240234375,0.5428154468536377,624.8786010742188,468.9283142089844,0.02336558699607849,712.8060302734375,399.1078186035156,0.011884152889251709,641.9292602539062,356.0960998535156,0.9999583959579468,677.5204467773438,354.89794921875,0.9999958872795105,709.0516967773438,389.0100402832031,0.9999885559082031,711.1909790039062,397.1022644042969,0.10323300957679749
36,629.01611328125,444.8013610839844,0.010887563228607178,576.774169921875,444.1771240234375,0.0032875239849090576,600.8974609375,453.5628356933594,0.07492968440055847,626.7490234375,461.4579162597656,0.018620550632476807,713.0419311523438,398.5447998046875,0.0012149214744567871,641.9292602539062,356.4971008300781,0.9999616146087646,681.2009887695312,355.35498046875,0.9999934434890747,707.99755859375,389.0100402832031,0.999812126159668,710.9592895507812,398.0081787109375,0.841679573059082
37,629.01611328125,444.8013610839844,0.0038536489009857178,576.774169921875,443.1425476074219,0.11729246377944946,600.1573486328125,452.9386901855469,0.03746327757835388,626.7490234375,461.4579162597656,0.0010029971599578857,712.8060302734375,399.1078186035156,0.002314835786819458,642.2733154296875,357.00347900390625,0.9999819397926331,680.9833984375,357.1310729980469,0.9999957084655762,707.9522094726562,389.04345703125,0.999996542930603,710.8307495117188,398.2166442871094,0.260344922542572
38,624.0297241210938,445.9298400878906,0.0009968578815460205,576.774169921875,443.1425476074219,0.9876127243041992,600.9481201171875,452.9386901855469,0.4715041220188141,626.7490234375,461.4579162597656,0.001383751630783081,712.8060302734375,399.1078186035156,0.0014102458953857422,645.0722045898438,357.10064697265625,0.9998546838760376,681.2009887695312,357.6754150390625,0.9999982118606567,707.9234619140625,389.04345703125,0.9999840259552002,710.6905517578125,398.2166442871094,0.09289178252220154
39,629.01611328125,444.8013610839844,0.0006695687770843506,578.2283935546875,440.7829895019531,0.996746838092804,600.9481201171875,452.1432800292969,0.6770575642585754,679.8493041992188,367.533935546875,0.028168559074401855,713.0419311523438,399.1078186035156,0.002107769250869751,642.2733154296875,358.40411376953125,0.9999679923057556,680.9833984375,357.9306335449219,0.9999982118606567,707.9522094726562,389.04840087890625,0.9999948143959045,710.8307495117188,398.8668518066406,0.1276043951511383
40,683.1696166992188,392.1387939453125,0.0006076991558074951,578.1187133789062,441.041259765625,0.9981939792633057,600.7697143554688,452.9386901855469,0.968370258808136,619.9126586914062,469.4499816894531,0.002009063959121704,698.827880859375,402.118896484375,0.0012120604515075684,642.2733154296875,359.8150939941406,0.9996182918548584,680.9833984375,358.6425476074219,0.9999905824661255,707.9234619140625,389.74591064453125,0.999994158744812,710.6905517578125,400.28021240234375,0.1527133584022522
