scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.7996826171875,374.9673156738281,0.1783166527748108,455.593994140625,298.1134338378906,0.9999956488609314,475.1839904785156,300.4908447265625,0.9999754428863525,495.9566650390625,305.5419921875,0.9999647736549377,517.94775390625,320.4216613769531,0.9999387264251709,462.8930358886719,197.9716339111328,0.9999988079071045,485.9349365234375,176.12464904785156,0.9999980926513672,509.2665710449219,185.2486572265625,0.9770759344100952,541.272216796875,240.79666137695312,0.9999608993530273
1,446.2857360839844,371.0052795410156,0.4910140633583069,454.82440185546875,297.89459228515625,0.999997615814209,473.0534362792969,300.6205749511719,0.9999808669090271,495.5552978515625,308.4612121582031,0.999971866607666,516.6328125,321.1767578125,0.9999688863754272,465.0484619140625,201.2523193359375,0.9999886751174927,485.5724182128906,177.23446655273438,0.9999987483024597,510.6068420410156,182.47850036621094,0.9909579157829285,541.2176513671875,240.15159606933594,0.999957799911499
2,452.32135009765625,366.2960510253906,0.4482138156890869,453.51031494140625,294.6513671875,0.9999963045120239,472.6046142578125,298.8957214355469,0.999768853187561,495.5752258300781,309.0704040527344,0.9946764707565308,517.117431640625,321.04412841796875,0.9994897842407227,463.5480651855469,200.72372436523438,0.9999970197677612,486.0580749511719,176.9092254638672,0.9999992847442627,510.758544921875,183.61785888671875,0.9991794228553772,540.1390991210938,241.85154724121094,0.9991916418075562
3,443.58282470703125,381.7213439941406,0.13093486428260803,453.9721374511719,300.70281982421875,0.9999961853027344,474.79266357421875,304.1878662109375,0.9999820590019226,495.19720458984375,309.6475524902344,0.9999848008155823,515.6913452148438,325.8497314453125,0.9999967813491821,462.5240478515625,198.42787170410156,0.9999986886978149,485.5126953125,178.91799926757812,0.9999983906745911,511.62811279296875,186.72189331054688,0.9308602213859558,540.5709838867188,242.52008056640625,0.9996352195739746
4,442.09710693359375,382.5763244628906,0.06192123889923096,452.58026123046875,298.3776550292969,0.999991774559021,471.63897705078125,302.2674865722656,0.9998847246170044,496.1539611816406,307.5801086425781,0.9957295656204224,517.5756225585938,321.5874328613281,0.9997940063476562,465.61236572265625,198.523681640625,0.9999805688858032,486.1998291015625,178.27304077148438,0.9999819993972778,510.9255065917969,184.8679656982422,0.024418294429779053,541.0330200195312,244.72801208496094,0.8239632844924927
5,488.2335510253906,300.82086181640625,0.004151523113250732,453.8560485839844,295.5083923339844,0.9999953508377075,474.9844665527344,299.02117919921875,0.9998767375946045,498.17938232421875,305.84857177734375,0.9998375177383423,518.6109008789062,319.2076110839844,0.9989892840385437,463.84222412109375,200.4486083984375,0.999961256980896,485.660400390625,178.58914184570312,0.9999991655349731,509.48895263671875,184.22291564941406,0.9992581605911255,540.6859130859375,241.505615234375,0.9998828172683716
6,452.12322998046875,365.5556335449219,0.9679431915283203,455.2236328125,294.0161437988281,0.9999979734420776,472.26507568359375,296.05108642578125,0.9998852610588074,496.71282958984375,300.1502685546875,0.9866011142730713,519.8639526367188,315.0011291503906,0.9912251830101013,461.82562255859375,201.70620727539062,0.999992311000824,484.7387390136719,179.0583038330078,0.9999991059303284,511.3414611816406,188.03826904296875,0.9859287142753601,540.9271850585938,240.9587860107422,0.9999613761901855
7,444.7167663574219,372.3227844238281,0.9973549842834473,453.3721008300781,294.8232727050781,0.9999969005584717,475.599853515625,297.7331237792969,0.9999361634254456,498.81939697265625,303.41351318359375,0.9999324679374695,518.008056640625,318.7418518066406,0.9999544620513916,462.79656982421875,201.9353790283203,0.9999641180038452,486.7221374511719,178.63404846191406,0.9999974966049194,511.76153564453125,184.87205505371094,0.9448838233947754,540.9901733398438,243.1929473876953,0.9999680519104004
8,442.4186096191406,375.6807861328125,0.22487685084342957,453.37677001953125,296.4270324707031,0.9999940991401672,471.9215393066406,302.49560546875,0.9999763369560242,494.4711608886719,308.80291748046875,0.9998496770858765,516.2930908203125,322.25762939453125,0.9999245405197144,463.1748352050781,201.2958221435547,0.9999977946281433,484.916748046875,176.74241638183594,0.9999997615814209,511.0151062011719,183.96469116210938,0.9998061060905457,540.053466796875,240.68814086914062,0.9999669790267944
9,445.56170654296875,369.19305419921875,0.26553577184677124,453.1752624511719,295.173828125,0.9999967813491821,472.05206298828125,300.20703125,0.9998210668563843,496.95086669921875,304.71630859375,0.996503472328186,519.1128540039062,317.4799499511719,0.9987722635269165,463.8612976074219,200.24232482910156,0.999948263168335,485.139892578125,178.2034912109375,0.999996542930603,510.9179992675781,188.88706970214844,0.9233498573303223,540.0961303710938,241.43240356445312,0.9999169707298279
10,437.84014892578125,381.4010009765625,0.015949547290802002,452.9807434082031,297.3676452636719,0.9999949932098389,472.5296936035156,301.9326477050781,0.999967634677887,495.0298767089844,307.7021179199219,0.9999486207962036,517.4820556640625,322.63641357421875,0.9999871850013733,463.048828125,200.1447296142578,0.9999987483024597,487.2694396972656,178.60951232910156,0.9999994039535522,513.2005004882812,186.3350372314453,0.9866093993186951,541.9520874023438,243.19154357910156,0.9999731183052063
11,444.8518981933594,375.9543151855469,0.9086675643920898,454.5379333496094,295.8289794921875,0.9999963045120239,474.9461975097656,298.27044677734375,0.9999781847000122,495.70465087890625,306.3425598144531,0.9999704957008362,516.97216796875,320.4559631347656,0.9999734163284302,463.54833984375,199.08560180664062,0.9999397397041321,485.04595947265625,181.4831085205078,0.9999858140945435,512.4891967773438,189.09744262695312,0.17488548159599304,539.8193969726562,241.11392211914062,0.9999662637710571
12,438.8380432128906,378.45751953125,0.9981741309165955,453.18511962890625,297.00994873046875,0.9999959468841553,471.7074890136719,302.37982177734375,0.99998939037323,493.26605224609375,307.94415283203125,0.9999606609344482,516.3753662109375,324.6778564453125,0.9999701976776123,462.416015625,199.9682159423828,0.9999921321868896,484.5091857910156,176.99591064453125,0.9999990463256836,513.7607421875,187.33909606933594,0.9983726143836975,541.458740234375,239.3022918701172,0.992077112197876
13,448.00811767578125,369.351318359375,0.012994855642318726,454.40472412109375,292.44427490234375,0.9999992251396179,472.8065490722656,294.99639892578125,0.9999849200248718,492.8038635253906,303.0272521972656,0.9997485280036926,516.5349731445312,319.88958740234375,0.9999651908874512,463.9223327636719,199.08900451660156,0.9999058842658997,485.8231506347656,178.27334594726562,0.9999940395355225,509.10272216796875,186.90989685058594,0.6813449859619141,539.245361328125,240.7848358154297,0.9979123473167419
14,447.6295471191406,371.3439025878906,0.3556433320045471,453.49627685546875,294.631591796875,0.9999983906745911,472.7471008300781,297.7615051269531,0.9999737739562988,495.66937255859375,303.9426574707031,0.9988070130348206,517.7388916015625,316.0774841308594,0.9998911619186401,462.3832092285156,200.43605041503906,0.9999381899833679,485.09161376953125,182.5324249267578,0.9999234676361084,510.2602844238281,190.16319274902344,0.08991560339927673,541.8806762695312,244.33302307128906,0.999481737613678
15,442.9205322265625,375.9232177734375,0.9933143854141235,455.4957580566406,294.43475341796875,0.999998927116394,474.10809326171875,293.54400634765625,0.9999970197677612,496.6415710449219,302.1851806640625,0.9999750852584839,516.5860595703125,318.55108642578125,0.9998451471328735,463.6443786621094,200.7710418701172,0.99996417760849,487.20306396484375,178.49000549316406,0.9999974966049194,512.0667114257812,185.679931640625,0.9245308637619019,541.2279052734375,243.56671142578125,0.9998000860214233
16,444.5619201660156,372.23797607421875,0.25127989053726196,453.45111083984375,298.6106872558594,0.9999861717224121,471.8924560546875,302.2950439453125,0.9995000958442688,496.66680908203125,306.48187255859375,0.9867284297943115,518.1027221679688,319.6811828613281,0.9867801666259766,464.8026123046875,199.0740966796875,0.9999872446060181,486.279296875,179.41334533691406,0.9999972581863403,512.1015014648438,189.76638793945312,0.9342018365859985,540.1871948242188,243.7235565185547,0.9959084391593933
17,442.78851318359375,376.5002136230469,0.9990876317024231,452.9373474121094,300.941650390625,0.9999963045120239,471.6635437011719,302.9697265625,0.9999297857284546,496.75823974609375,307.74615478515625,0.9998180270195007,517.0735473632812,319.5661926269531,0.9990772604942322,463.1394348144531,199.9709930419922,0.9999977350234985,485.8961181640625,176.7429962158203,0.9999996423721313,512.09326171875,187.66790771484375,0.9997676610946655,542.1828002929688,242.5130615234375,0.9999393224716187
18,447.4665832519531,368.406494140625,0.006371438503265381,453.2110290527344,297.1323547363281,0.9999798536300659,471.6327209472656,302.5062561035156,0.9998648166656494,493.7004699707031,306.34490966796875,0.9973396062850952,515.377197265625,320.1587219238281,0.9844157099723816,463.7340393066406,199.7299346923828,0.999997615814209,486.00860595703125,178.42349243164062,0.9999995231628418,511.9119567871094,188.71385192871094,0.9998674392700195,541.0751342773438,242.78607177734375,0.9979706406593323
19,441.6676940917969,373.1225891113281,0.06500139832496643,452.7858581542969,295.2299499511719,0.9999976754188538,472.6234130859375,296.9269104003906,0.9999213218688965,495.7327880859375,299.706787109375,0.9995108842849731,517.7966918945312,315.8501892089844,0.9996188282966614,462.7689208984375,201.40696716308594,0.9999882578849792,486.13861083984375,177.76669311523438,0.9999992251396179,512.6159057617188,189.12815856933594,0.9973876476287842,540.6574096679688,241.8826904296875,0.9998327493667603
20,485.7095947265625,300.0542907714844,0.0049443840980529785,454.4390563964844,290.9698791503906,0.9999932050704956,471.4671936035156,293.8473205566406,0.9995545744895935,498.20574951171875,298.76202392578125,0.9719942808151245,520.7515258789062,309.0884704589844,0.9991699457168579,463.0835266113281,200.59019470214844,0.9999829530715942,489.178466796875,178.6259002685547,0.9999991059303284,512.9270629882812,188.42906188964844,0.9999799728393555,539.7896118164062,244.77040100097656,0.9906501770019531
21,443.0887756347656,372.87054443359375,0.445384681224823,453.31573486328125,294.1951904296875,0.9999910593032837,471.2991027832031,298.20794677734375,0.9996304512023926,498.4898986816406,302.8349304199219,0.8021917343139648,518.6674194335938,315.93804931640625,0.879218578338623,463.94293212890625,200.82174682617188,0.9999285936355591,486.93878173828125,177.58021545410156,0.9999974370002747,511.8373718261719,188.56256103515625,0.9727905988693237,542.5695190429688,243.5070343017578,0.9997773766517639
22,439.4562683105469,378.3597717285156,0.7059745788574219,451.4330139160156,297.3013916015625,0.9999964237213135,469.97698974609375,302.00286865234375,0.999990701675415,494.5511169433594,309.6227722167969,0.9999166131019592,516.1070556640625,324.2691650390625,0.9999949932098389,465.1943359375,197.95162963867188,0.9966141581535339,485.8109436035156,179.78994750976562,0.9220245480537415,537.0753784179688,242.18902587890625,0.08702448010444641,540.6412963867188,247.71043395996094,0.9984369874000549
23,446.87841796875,374.6266174316406,0.4551088809967041,453.27130126953125,295.42047119140625,0.9999983310699463,470.70465087890625,297.7065734863281,0.9999376535415649,496.52435302734375,302.69677734375,0.9982141256332397,519.3922729492188,316.8240051269531,0.9950361251831055,463.3675537109375,199.34661865234375,0.9999921321868896,485.13775634765625,178.62318420410156,0.9999940395355225,509.99285888671875,189.3858184814453,0.061553001403808594,540.002197265625,243.1842041015625,0.8994956016540527
24,442.3450622558594,371.757080078125,0.0777519941329956,452.2484436035156,298.2820739746094,0.9999966621398926,469.7521057128906,301.37744140625,0.9999880194664001,493.5881652832031,306.56378173828125,0.9999374151229858,517.1278076171875,322.4610900878906,0.999973475933075,461.81927490234375,203.3682098388672,0.9999808073043823,485.1009521484375,178.93963623046875,0.999999463558197,512.2069091796875,187.66775512695312,0.9953054189682007,538.9991455078125,246.86280822753906,0.9989122152328491
25,442.026123046875,374.7308654785156,0.99366295337677,451.1637268066406,300.5916442871094,0.9999971389770508,471.008544921875,303.689208984375,0.9999725818634033,492.2733459472656,309.788818359375,0.9999831318855286,514.5095825195312,324.89422607421875,0.9999851584434509,464.33404541015625,200.2093963623047,0.9999992847442627,486.0668640136719,177.7793426513672,0.9999995827674866,514.18896484375,187.6971435546875,0.9999688267707825,539.144287109375,243.86856079101562,0.9999434947967529
26,446.0390625,369.35955810546875,0.9472865462303162,452.7028503417969,295.04742431640625,0.999998927116394,472.0226745605469,297.2575988769531,0.9999618530273438,494.85980224609375,303.9736022949219,0.9980238676071167,520.3766479492188,318.1226806640625,0.9955117106437683,463.0573425292969,200.20590209960938,0.9999955892562866,486.9017333984375,178.16995239257812,0.999999463558197,513.68603515625,189.19171142578125,0.9999243021011353,541.494140625,242.92245483398438,0.9993823766708374
27,442.546142578125,374.12567138671875,0.4621580243110657,452.3212585449219,297.82373046875,0.9999969005584717,472.3417053222656,299.9305419921875,0.9999693632125854,495.9039611816406,306.3018798828125,0.9998077154159546,516.8462524414062,320.8546142578125,0.9997905492782593,462.36993408203125,202.9510955810547,0.9999756217002869,485.9085693359375,178.01695251464844,0.9999986886978149,513.0488891601562,187.8580322265625,0.9981950521469116,539.305908203125,243.04660034179688,0.9999748468399048
28,436.7451171875,378.2362976074219,0.523241400718689,452.2373962402344,293.51544189453125,0.9999969005584717,472.1063537597656,298.224365234375,0.9998477697372437,493.0994873046875,305.07037353515625,0.9942580461502075,518.0429077148438,317.719970703125,0.9977536201477051,464.07720947265625,198.28509521484375,0.9999979138374329,485.7237243652344,180.93682861328125,0.9999966621398926,514.1968994140625,189.74801635742188,0.9459298849105835,541.935546875,246.0051727294922,0.9953397512435913
29,484.13336181640625,301.7469177246094,0.003542870283126831,450.2567138671875,294.5923156738281,0.9999973773956299,470.7901306152344,297.3062438964844,0.9999352693557739,495.5476989746094,304.7077941894531,0.9993865489959717,517.13623046875,316.6414794921875,0.9998691082000732,464.54888916015625,201.69070434570312,0.9999722242355347,485.7367248535156,177.29660034179688,0.9999996423721313,513.5560302734375,190.02468872070312,0.999991774559021,541.638427734375,242.63848876953125,0.9999637603759766
30,476.8801574707031,317.8104248046875,0.0012943148612976074,451.2685852050781,294.2312927246094,0.9999986290931702,469.6041564941406,299.20513916015625,0.9999866485595703,492.0458679199219,308.3106994628906,0.9991735219955444,515.671630859375,323.834228515625,0.9999836683273315,464.0477600097656,202.2794952392578,0.9999898076057434,486.596923828125,180.1426544189453,0.9999977350234985,513.3934936523438,190.08871459960938,0.9466755986213684,540.8916015625,244.04747009277344,0.9996373653411865
31,447.6985168457031,366.43988037109375,0.011677473783493042,451.1625061035156,299.331298828125,0.9999967813491821,469.7923889160156,302.2193298339844,0.9999634027481079,492.95880126953125,307.9492492675781,0.9998833537101746,515.5068969726562,321.1396179199219,0.9999108910560608,464.5409851074219,200.9887237548828,0.9999865293502808,486.2884521484375,178.02114868164062,0.999997615814209,512.3580932617188,190.42910766601562,0.9974342584609985,540.2684326171875,242.18862915039062,0.999616265296936
32,442.6783142089844,373.0167541503906,0.015896111726760864,451.0286560058594,294.1130065917969,0.9999960064888,469.8800964355469,299.14306640625,0.9998577833175659,493.3702087402344,304.56048583984375,0.9806450605392456,518.239501953125,317.1958923339844,0.9976773262023926,463.660400390625,201.88194274902344,0.9999847412109375,486.3143615722656,180.01612854003906,0.9999975562095642,511.069091796875,192.54409790039062,0.19536864757537842,542.1841430664062,243.81910705566406,0.9956074953079224
33,438.09429931640625,374.0064392089844,0.03446602821350098,451.4493408203125,294.9732666015625,0.9999979138374329,471.6857604980469,298.82958984375,0.9999529123306274,494.5149230957031,306.1337585449219,0.9992931485176086,517.1806640625,321.4327087402344,0.9997650384902954,464.56353759765625,203.80523681640625,0.9998067617416382,485.4858093261719,177.31396484375,0.9999979734420776,512.7953491210938,189.4215087890625,0.9943623542785645,539.7008056640625,246.4181365966797,0.9999299645423889
34,482.5918884277344,308.0293273925781,0.009284228086471558,450.98199462890625,299.5548400878906,0.999970555305481,469.5301818847656,305.4745178222656,0.9995737075805664,494.0577087402344,308.6359558105469,0.9346563816070557,519.1026611328125,322.4801330566406,0.972965657711029,463.4974060058594,203.76361083984375,0.999919056892395,487.21954345703125,179.8238983154297,0.9999979734420776,512.3743896484375,189.4965057373047,0.9937913417816162,540.5783081054688,242.7892303466797,0.9993640780448914
35,442.78302001953125,372.8903503417969,0.18442818522453308,449.24395751953125,294.8730773925781,0.9999953508377075,470.2787780761719,297.73284912109375,0.9999936819076538,492.20111083984375,307.5445861816406,0.9999932050704956,516.0873413085938,322.85845947265625,0.9999939799308777,462.3963317871094,202.8790283203125,0.9999490976333618,484.5411071777344,179.9254608154297,0.9999991655349731,510.8829040527344,187.84616088867188,0.9816009998321533,540.46728515625,243.10997009277344,0.9999029636383057
36,444.3863220214844,369.84637451171875,0.27211248874664307,451.0562744140625,292.7507629394531,0.9999984502792358,471.6678771972656,297.5531311035156,0.9999115467071533,496.0471496582031,303.61492919921875,0.9990943074226379,518.6377563476562,317.9137268066406,0.9998353719711304,464.7493896484375,200.16024780273438,0.9999957084655762,486.22540283203125,179.51364135742188,0.9999991655349731,513.07177734375,187.87303161621094,0.9999699592590332,541.2078857421875,243.75201416015625,0.9999271631240845
37,442.781005859375,372.2087707519531,0.003898531198501587,450.87554931640625,298.6040344238281,0.9999970197677612,470.4327087402344,300.05450439453125,0.9999942779541016,492.4888000488281,305.42657470703125,0.9999707937240601,517.4440307617188,323.5343933105469,0.9999948740005493,463.8857421875,201.665283203125,0.9999732971191406,487.2361145019531,180.42251586914062,0.9999991059303284,513.632080078125,190.11907958984375,0.9996659159660339,540.1332397460938,247.85499572753906,0.9996708631515503
38,442.4815368652344,369.7578430175781,0.10101836919784546,451.7993469238281,293.41064453125,0.9999977946281433,470.7771911621094,298.043701171875,0.9998565316200256,493.28955078125,304.5650939941406,0.9975258708000183,516.290771484375,320.41131591796875,0.9977524280548096,464.05950927734375,201.47340393066406,0.9999822378158569,485.9205322265625,178.53384399414062,0.9999997019767761,509.990966796875,191.00596618652344,0.9945084452629089,540.8856201171875,246.65171813964844,0.9995794296264648
39,442.9013671875,372.7593078613281,0.04899108409881592,450.0760192871094,297.55328369140625,0.9999875426292419,469.9594421386719,301.3589172363281,0.9999854564666748,494.3997802734375,308.5009460449219,0.9999738931655884,516.0171508789062,322.76727294921875,0.9999860525131226,464.38909912109375,199.549072265625,0.9999940395355225,486.8848571777344,177.4315643310547,0.9999961256980896,512.6408081054688,189.2358856201172,0.9804878234863281,540.6107788085938,246.80174255371094,0.9975734949111938
40,440.07177734375,369.11859130859375,0.0048296451568603516,450.09271240234375,294.7080383300781,0.9999964833259583,471.3070068359375,297.7873229980469,0.9999508857727051,492.4757995605469,307.3899841308594,0.9994133710861206,514.6132202148438,324.7603454589844,0.9995259642601013,463.7508850097656,200.42677307128906,0.9999961853027344,484.01080322265625,180.1586151123047,0.9999992847442627,511.2319030761719,188.6485595703125,0.9969210624694824,538.3359985351562,245.33668518066406,0.999575138092041
