scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,508.5103759765625,349.8923034667969,0.0011577904224395752,526.9124755859375,334.6144714355469,0.9999797344207764,549.305419921875,342.21295166015625,0.99998539686203,573.38623046875,353.70306396484375,0.9998842477798462,594.0662231445312,375.806640625,0.9999415874481201,570.8217163085938,237.11424255371094,0.9999974370002747,598.9611206054688,222.7626953125,0.9999992847442627,628.7655029296875,249.8969268798828,0.9999990463256836,635.7723999023438,319.0586242675781,0.9999953508377075
1,510.17608642578125,414.9272766113281,0.562731146812439,527.9423217773438,335.5703125,0.9999493360519409,550.0020751953125,344.4816589355469,0.9999804496765137,573.38623046875,355.9850769042969,0.9999852180480957,595.3244018554688,378.7940979003906,0.9999961853027344,570.8217163085938,238.04190063476562,0.9999948143959045,602.0170288085938,226.1579132080078,0.9999986886978149,629.3284912109375,251.77870178222656,0.9999992847442627,637.7855834960938,323.29718017578125,0.9999697804450989
2,510.17608642578125,418.25726318359375,0.3896876871585846,528.6846923828125,337.13336181640625,0.9998832941055298,550.0790405273438,346.0794372558594,0.9999569058418274,573.5564575195312,356.0964050292969,0.9999773502349854,596.1642456054688,380.1303405761719,0.99998939037323,571.646240234375,239.4258270263672,0.999998927116394,602.0170288085938,227.62449645996094,0.9999996423721313,629.3284912109375,253.21310424804688,0.9999994039535522,637.7855834960938,323.7587890625,0.9999985694885254
3,510.17608642578125,418.4896545410156,0.09635421633720398,527.9423217773438,338.282470703125,0.9999773502349854,550.0020751953125,346.1191101074219,0.9999808073043823,573.5564575195312,357.3116760253906,0.9999738931655884,596.1642456054688,380.1861572265625,0.9999951124191284,570.859375,239.6553955078125,0.9999996423721313,601.7227172851562,228.8249969482422,0.9999994039535522,629.1749267578125,255.57485961914062,0.9999995827674866,637.0742797851562,323.9317932128906,0.9999980926513672
4,512.3027954101562,419.4539489746094,0.010513901710510254,527.9423217773438,338.282470703125,0.9999848008155823,550.0020751953125,347.08935546875,0.9999250173568726,573.5564575195312,358.2116394042969,0.9999228715896606,596.1642456054688,380.9610595703125,0.9999961853027344,570.859375,242.77366638183594,0.9999982118606567,601.7227172851562,229.17601013183594,0.9999994039535522,629.1749267578125,256.7189025878906,0.9999985694885254,637.7899169921875,326.64862060546875,0.9999949336051941
5,512.37548828125,419.4539489746094,0.998376727104187,526.6054077148438,342.3896789550781,0.999974250793457,549.8173217773438,350.5492858886719,0.9999806880950928,573.3416748046875,359.3404846191406,0.9999035596847534,596.1642456054688,383.2967529296875,0.9999918937683105,570.859375,243.737548828125,0.999999463558197,600.7803955078125,231.944091796875,0.9999992847442627,629.0748291015625,256.83795166015625,0.9999997615814209,637.0742797851562,327.641357421875,0.9999914169311523
6,512.37548828125,426.32183837890625,0.21190562844276428,525.6982421875,346.5275573730469,0.999871551990509,548.3223876953125,355.4864196777344,0.9999909400939941,572.2915649414062,364.47821044921875,0.999945342540741,595.2874755859375,386.4417419433594,0.9999966621398926,570.859375,244.58851623535156,0.9999996423721313,599.8384399414062,232.66580200195312,0.9999978542327881,629.0399169921875,258.0888366699219,0.9999997615814209,636.5969848632812,328.6570739746094,0.9999827742576599
7,512.6928100585938,426.32183837890625,0.9996088147163391,525.267822265625,346.8554992675781,0.9999052882194519,547.9044189453125,355.5783996582031,0.9999936819076538,571.8977661132812,367.08209228515625,0.9998481273651123,595.2874755859375,386.8471374511719,0.9999450445175171,569.1287841796875,246.3099365234375,0.9999996423721313,599.1556396484375,234.25839233398438,0.9999990463256836,628.2029418945312,259.93450927734375,0.9999998807907104,637.0742797851562,330.5060729980469,0.9999813437461853
8,512.6928100585938,426.32183837890625,0.8274123668670654,525.267822265625,348.3789978027344,0.9999679923057556,547.9044189453125,355.7714538574219,0.9999948740005493,571.8977661132812,367.08209228515625,0.9999590516090393,595.2874755859375,391.33935546875,0.9999950528144836,568.2279052734375,247.36460876464844,0.9999972581863403,599.1556396484375,235.9173583984375,0.9999995231628418,627.8659057617188,260.47589111328125,0.9999997019767761,636.3914184570312,331.9842224121094,0.9999309778213501
9,514.0208129882812,425.5242004394531,0.8527202606201172,525.4922485351562,349.1186218261719,0.9997004270553589,547.9044189453125,356.70654296875,0.9999706745147705,572.1727905273438,367.08209228515625,0.9999094009399414,596.1505737304688,391.33935546875,0.9999958276748657,568.2222290039062,250.0275421142578,0.999998927116394,598.197021484375,238.6268768310547,0.999998927116394,627.7324829101562,265.499755859375,0.9999992847442627,635.5364990234375,333.8058776855469,0.9999537467956543
10,520.6359252929688,420.09295654296875,0.31548964977264404,525.6203002929688,349.1186218261719,0.9996092319488525,547.9041748046875,356.70654296875,0.9999868273735046,571.8977661132812,365.5518798828125,0.9999377727508545,597.0916137695312,391.33935546875,0.9999904632568359,568.02587890625,251.050048828125,0.9999985098838806,597.9906005859375,238.78125,0.9999959468841553,627.5277099609375,266.7586364746094,0.9999994039535522,636.3914184570312,334.5032958984375,0.9999966025352478
11,520.6359252929688,420.09295654296875,0.9759523272514343,525.4922485351562,349.35601806640625,0.9999470710754395,547.8358154296875,357.18438720703125,0.9999849796295166,571.8977661132812,365.5518798828125,0.9997976422309875,597.0916137695312,391.33935546875,0.999969482421875,568.02587890625,253.39480590820312,0.9999997019767761,598.197021484375,241.2875518798828,0.9999994039535522,627.5277099609375,267.77880859375,0.9999992251396179,635.5364990234375,336.49993896484375,0.9999916553497314
12,520.6359252929688,420.09295654296875,0.0073417723178863525,525.4922485351562,349.8900146484375,0.9997732639312744,546.7962646484375,357.18438720703125,0.9999427795410156,571.0464477539062,365.5518798828125,0.9997086524963379,597.0916137695312,391.33935546875,0.9999847412109375,568.02587890625,254.49542236328125,0.9999992251396179,598.197021484375,241.32493591308594,0.9999997019767761,627.1431274414062,267.8376159667969,0.9999990463256836,634.0364379882812,338.25006103515625,0.999942421913147
13,520.75927734375,420.09295654296875,0.19790127873420715,523.697998046875,353.874267578125,0.9998760223388672,546.4974365234375,359.8429260253906,0.9998416900634766,570.7349853515625,367.0281066894531,0.9999463558197021,594.3646850585938,394.7444763183594,0.9999924898147583,568.02587890625,254.7574005126953,0.999998927116394,598.197021484375,243.53343200683594,0.9999995827674866,627.1431274414062,269.9640197753906,0.9999994039535522,635.5364990234375,342.3077697753906,0.9996007680892944
14,514.9295654296875,426.6952819824219,0.9901448488235474,523.697998046875,353.874267578125,0.9999620914459229,546.0665283203125,360.2386169433594,0.9999784231185913,570.7349853515625,371.32421875,0.9999743700027466,594.3646850585938,395.6001892089844,0.9999905824661255,568.02587890625,254.98277282714844,0.9999997615814209,598.6513061523438,244.8941192626953,0.9999997019767761,627.1422729492188,271.0395812988281,0.9999991655349731,635.4866333007812,343.3116455078125,0.9999749660491943
15,514.9295654296875,427.2198791503906,0.0044460296630859375,523.338134765625,356.0475769042969,0.9998390078544617,546.0665283203125,361.930419921875,0.9993191957473755,570.7349853515625,372.5771789550781,0.9995731115341187,594.1017456054688,396.07293701171875,0.9999892711639404,568.21630859375,256.4409484863281,0.9999989867210388,598.6513061523438,245.72084045410156,0.9999942183494568,627.1422729492188,274.2208557128906,0.9999997019767761,634.1489868164062,343.42120361328125,0.9993389844894409
16,516.0886840820312,428.559326171875,0.992289662361145,523.0518798828125,357.41900634765625,0.9999303817749023,545.4083251953125,364.2217102050781,0.9996970891952515,570.2181396484375,373.1136169433594,0.9986944794654846,593.6461181640625,398.6896057128906,0.9998138546943665,567.7383422851562,259.20672607421875,1.0,598.0156860351562,247.32142639160156,0.9999997019767761,627.1422729492188,274.2510070800781,0.9999998211860657,634.1489868164062,345.17730712890625,0.999957799911499
17,516.0886840820312,431.707763671875,0.0034371018409729004,523.0518798828125,357.5148010253906,0.9999780654907227,545.2589111328125,364.2217102050781,0.9999099969863892,570.1007080078125,375.2241516113281,0.99991774559021,593.6461181640625,401.6339416503906,0.9999725818634033,568.21630859375,259.21783447265625,0.9999998807907104,598.0156860351562,249.81886291503906,0.9999974966049194,626.9576416015625,274.8475036621094,0.9999997615814209,634.7797241210938,345.2978210449219,0.9996404647827148
18,513.4815673828125,433.50384521484375,0.8320683240890503,523.0518798828125,357.5148010253906,0.9999871253967285,545.2589111328125,364.2217102050781,0.9999629855155945,570.1007080078125,375.2241516113281,0.9998437166213989,593.6461181640625,401.6339416503906,0.9999040365219116,567.7383422851562,260.1670837402344,0.9999998807907104,597.0595092773438,250.1217498779297,0.9999994039535522,626.4947509765625,275.00555419921875,0.9999997615814209,634.1489868164062,345.7969665527344,0.9999597072601318
19,513.4815673828125,433.50384521484375,0.07477447390556335,521.959716796875,360.125,0.9999768733978271,544.6038208007812,368.3933410644531,0.999958872795105,567.7161254882812,379.8521728515625,0.9999865293502808,592.9649047851562,403.4007873535156,0.9999969005584717,567.7383422851562,260.99395751953125,0.9999994039535522,596.826904296875,250.8074493408203,0.9999992251396179,626.4947509765625,277.4549560546875,0.9999998807907104,634.1463623046875,348.43865966796875,0.9996403455734253
20,513.4815673828125,433.50384521484375,0.9996916651725769,521.6636352539062,360.623046875,0.9999854564666748,544.5077514648438,369.0058288574219,0.9999630451202393,566.43505859375,382.9103698730469,0.9999263286590576,589.757568359375,403.91845703125,0.9999586939811707,567.280517578125,263.8206481933594,0.9999997615814209,596.826904296875,252.40663146972656,0.9999995231628418,626.1193237304688,278.8110656738281,0.9999998807907104,634.1463623046875,350.9585876464844,0.9999842047691345
21,513.0017700195312,435.33905029296875,0.05041423439979553,521.8006591796875,362.9944763183594,0.9998877048492432,543.89892578125,371.533935546875,0.9999740123748779,566.43505859375,384.48931884765625,0.9999520778656006,589.757568359375,405.494873046875,0.9999768733978271,567.280517578125,266.6101379394531,0.999999463558197,596.791748046875,254.3356170654297,0.9999991059303284,626.1193237304688,280.54742431640625,0.9999995827674866,634.2303466796875,351.6660461425781,0.9999796748161316
22,513.0017700195312,435.33905029296875,0.008717626333236694,521.5372924804688,364.538818359375,0.9968334436416626,543.466552734375,371.6261291503906,0.9997392892837524,565.9746704101562,385.19549560546875,0.9990226030349731,589.4760131835938,407.0398254394531,0.9998223781585693,565.9761352539062,267.9588928222656,0.9999996423721313,596.791748046875,255.71681213378906,0.9999992251396179,626.0027465820312,281.5370788574219,0.9999982118606567,633.369384765625,352.0621643066406,0.9999303817749023
23,513.0017700195312,435.33905029296875,0.0054680705070495605,520.1512451171875,365.1678466796875,0.999970555305481,541.93603515625,371.6477355957031,0.9999901652336121,565.6891479492188,385.4099426269531,0.999272346496582,588.6060791015625,408.5431213378906,0.9997245073318481,565.5203857421875,268.27374267578125,0.9999994039535522,596.791748046875,257.59332275390625,0.9999997615814209,625.9175415039062,282.8487548828125,0.9999995827674866,633.5324096679688,353.0272216796875,0.9999068975448608
24,513.0017700195312,435.33905029296875,0.003236740827560425,519.1939697265625,367.3365783691406,0.9999859929084778,541.821044921875,375.2276916503906,0.9999778866767883,565.6771850585938,388.9272155761719,0.9999440312385559,587.1433715820312,412.37384033203125,0.999931812286377,564.6524658203125,269.2913818359375,0.9999998211860657,596.3367309570312,258.3865966796875,0.9999997019767761,625.9175415039062,284.6531066894531,0.9999996423721313,633.5324096679688,355.4852294921875,0.9999964833259583
25,504.4800109863281,446.237548828125,0.10803809762001038,518.1300659179688,367.79083251953125,0.9999678134918213,541.821044921875,375.66876220703125,0.9999736547470093,564.6340942382812,388.9272155761719,0.9999756217002869,586.7176513671875,412.72845458984375,0.9999068379402161,564.6176147460938,270.2042541503906,0.9999991655349731,597.0733032226562,258.82244873046875,0.9999995231628418,625.2232666015625,287.9134521484375,0.9999994039535522,633.5324096679688,357.7990417480469,0.9999696016311646
26,504.4800109863281,446.237548828125,0.996884822845459,517.9546508789062,369.872802734375,0.9999885559082031,540.6605834960938,377.3785400390625,0.9999859929084778,563.619873046875,389.9616394042969,0.9999829530715942,586.5133666992188,412.74676513671875,0.9999681115150452,564.6176147460938,271.3032531738281,0.9999994039535522,597.0733032226562,261.524658203125,0.9999997615814209,625.2232666015625,289.474365234375,0.9999993443489075,631.6927490234375,360.79620361328125,0.9961133003234863
27,504.4800109863281,446.237548828125,0.6280820369720459,517.4456176757812,371.4099426269531,0.9999710321426392,539.70556640625,378.3268127441406,0.9998630285263062,563.2645874023438,389.9616394042969,0.9999679923057556,584.1023559570312,415.5550537109375,0.9999973773956299,565.3489379882812,273.0466613769531,0.9999997615814209,596.3367309570312,261.7767333984375,0.9999998211860657,624.75830078125,292.2093505859375,0.9999995827674866,631.6544799804688,360.8229675292969,0.9986866116523743
28,550.3131713867188,385.1442565917969,0.003926396369934082,517.1873168945312,371.7590637207031,0.9997644424438477,538.54931640625,379.39215087890625,0.9966420531272888,562.9918212890625,391.2967834472656,0.9996868371963501,582.6502685546875,415.5813903808594,0.9999793767929077,564.6176147460938,274.1132507324219,0.9999999403953552,595.9041137695312,264.1518249511719,0.999998927116394,624.7064819335938,292.5901794433594,0.9999996423721313,631.454833984375,365.6943054199219,0.9996464252471924
29,550.3131713867188,385.1442565917969,0.003105372190475464,515.3596801757812,372.23779296875,0.9999932050704956,538.4866333007812,379.7637939453125,0.9999502897262573,560.9046630859375,393.28369140625,0.9998372197151184,582.1316528320312,416.77008056640625,0.9999974966049194,563.7457885742188,275.7718811035156,0.9999998211860657,595.5913696289062,266.6839294433594,0.9999990463256836,624.6849365234375,294.76788330078125,0.9999978542327881,631.1974487304688,365.9659729003906,0.9998195767402649
30,550.3131713867188,385.1442565917969,0.004834473133087158,515.8756103515625,373.36651611328125,0.999988317489624,537.387451171875,380.64739990234375,0.9998655319213867,560.2839965820312,397.07647705078125,0.9998258352279663,582.1316528320312,419.0638122558594,0.9999955296516418,563.2044677734375,278.39813232421875,0.9999998807907104,594.2600708007812,268.4228210449219,0.9999995827674866,622.8712158203125,295.7148742675781,0.9999995827674866,631.1974487304688,368.6383361816406,0.9998763799667358
31,544.758056640625,399.3643493652344,0.030113905668258667,514.09912109375,374.1158447265625,0.9999417066574097,536.1513061523438,380.97821044921875,0.9999068975448608,558.9590454101562,399.50927734375,0.9999122023582458,581.3969116210938,423.8414001464844,0.9999849796295166,562.6994018554688,281.3436584472656,0.999999463558197,594.1883544921875,271.7217712402344,0.9999974966049194,622.1647338867188,298.203857421875,0.999980628490448,630.71923828125,370.04095458984375,0.9999849796295166
32,517.5792846679688,435.3826904296875,0.0015551745891571045,513.30078125,377.8638610839844,0.9999948740005493,535.8753662109375,386.91571044921875,0.9997291564941406,558.5277709960938,400.2364196777344,0.9995793104171753,581.3580322265625,423.8414001464844,0.9999821186065674,562.6104736328125,283.30072021484375,0.999998927116394,594.1268310546875,271.7255859375,0.999998927116394,621.637939453125,301.128662109375,0.9999916553497314,629.694580078125,373.2216491699219,0.9999797940254211
33,501.3955383300781,449.5099182128906,0.003339827060699463,512.5507202148438,379.5943908691406,0.9999907612800598,534.1865234375,388.029296875,0.999968409538269,557.7648315429688,403.114501953125,0.9999419450759888,580.4727172851562,424.7585754394531,0.9999788999557495,562.3692626953125,283.37554931640625,0.9999992251396179,592.5331420898438,274.241943359375,0.9999992847442627,621.561767578125,303.30126953125,0.9999982714653015,628.95947265625,375.5892028808594,0.9999977946281433
34,495.525634765625,458.5969543457031,0.27744266390800476,512.4666748046875,381.7656555175781,0.999796986579895,533.8911743164062,389.551513671875,0.9994233846664429,557.536376953125,404.09912109375,0.9750261306762695,579.9244995117188,428.46441650390625,0.973846435546875,561.7758178710938,284.0515441894531,0.9999925494194031,591.4139404296875,276.7977294921875,0.9999979734420776,620.9816284179688,303.39080810546875,0.9999960660934448,628.95947265625,375.7489929199219,0.9999253749847412
35,494.7682800292969,460.8221740722656,0.9351093769073486,511.2911682128906,384.1773376464844,0.999708354473114,533.0098876953125,392.58172607421875,0.9999731183052063,556.552734375,404.16778564453125,0.9999817609786987,577.6045532226562,428.7766418457031,0.9999889731407166,560.5204467773438,287.26776123046875,0.9999946355819702,590.1195068359375,277.42413330078125,0.9999907612800598,620.392822265625,306.6839599609375,0.9999990463256836,628.6316528320312,377.5151672363281,0.9999732971191406
36,494.7682800292969,460.8221740722656,0.9984651803970337,510.40081787109375,384.24249267578125,0.9999803900718689,532.6490478515625,392.663330078125,0.9999848008155823,555.7761840820312,405.7470703125,0.9999583959579468,577.1898193359375,431.5735168457031,0.999995768070221,559.7128295898438,287.53411865234375,0.999999463558197,589.71044921875,279.1770324707031,0.9999994039535522,619.2684936523438,309.052001953125,0.9999997615814209,628.6249389648438,378.15667724609375,0.999994158744812
37,494.7682800292969,460.8221740722656,0.9982814788818359,508.94171142578125,384.9919128417969,0.9998401403427124,531.021728515625,394.45062255859375,0.9999682903289795,555.467529296875,406.09130859375,0.9999891519546509,577.1898193359375,431.9078063964844,0.9999957084655762,559.5706787109375,289.3348693847656,0.9999969005584717,589.71044921875,280.3186340332031,0.9999953508377075,618.8347778320312,309.58636474609375,0.9999982118606567,628.1940307617188,380.5089111328125,0.9999866485595703
38,497.611572265625,455.30511474609375,0.03659847378730774,507.79840087890625,388.62017822265625,0.9999634027481079,530.8351440429688,394.4623107910156,0.999988853931427,554.2764892578125,408.8689270019531,0.9999686479568481,575.91748046875,431.9078063964844,0.9999339580535889,558.7839965820312,291.7092590332031,0.9999995231628418,589.71044921875,281.0531921386719,0.9999949932098389,617.8980102539062,309.70831298828125,0.9999985694885254,627.3429565429688,381.13916015625,0.9999873638153076
39,497.611572265625,455.30511474609375,0.0033509135246276855,505.9483337402344,388.6796569824219,0.9998524188995361,530.318359375,394.4623107910156,0.9998735785484314,553.3992309570312,407.1634216308594,0.9998304843902588,575.28759765625,431.9078063964844,0.9998817443847656,557.445556640625,291.7092590332031,0.9999997615814209,588.7639770507812,282.0591125488281,0.9999908208847046,617.6322631835938,309.70831298828125,0.9999989867210388,625.5763549804688,383.4208679199219,0.9999861121177673
40,497.611572265625,455.30511474609375,0.010460883378982544,505.0387268066406,390.1457824707031,0.9999682903289795,528.45751953125,396.2085266113281,0.9999479651451111,551.0333862304688,408.8689270019531,0.9997884035110474,575.2686157226562,432.41107177734375,0.9998215436935425,557.4181518554688,291.7092590332031,0.9999996423721313,588.7373657226562,282.07232666015625,0.9999927282333374,617.081787109375,312.9063415527344,0.9999952912330627,624.177734375,383.4208679199219,0.9999384880065918
