scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.211181640625,466.50738525390625,0.9999679327011108,466.88482666015625,407.2982482910156,0.8727220296859741,484.23541259765625,420.2098693847656,0.03583824634552002,505.5574951171875,436.3541259765625,0.9557045698165894,529.0878295898438,456.94390869140625,0.9994322061538696,495.61444091796875,337.02252197265625,0.9999997615814209,524.2479248046875,319.83734130859375,0.9999992847442627,551.0299072265625,334.2939758300781,0.9999986886978149,568.5579223632812,402.4864807128906,0.9999960660934448
1,468.80328369140625,476.849365234375,0.9990273714065552,467.63092041015625,408.4439392089844,0.02757972478866577,486.77325439453125,421.46331787109375,0.007137298583984375,506.38433837890625,438.54046630859375,0.8457244038581848,532.171875,456.94390869140625,0.9999586939811707,495.9704895019531,338.36773681640625,0.9999997019767761,524.3651123046875,320.51251220703125,0.9999997615814209,551.0299072265625,335.986328125,0.9999991655349731,570.662353515625,402.4864807128906,0.9999969005584717
2,470.9613037109375,476.849365234375,0.002067476511001587,469.12713623046875,408.4439392089844,0.0053546130657196045,486.77325439453125,421.46331787109375,0.1507769227027893,506.38433837890625,440.5116271972656,0.9853345155715942,532.171875,456.94390869140625,0.9999608993530273,496.501220703125,338.36773681640625,0.9999997615814209,524.5582275390625,320.51251220703125,0.9999996423721313,552.0228271484375,336.2159423828125,0.9999997615814209,570.662353515625,403.2351989746094,0.9999940991401672
3,476.95135498046875,472.3227844238281,0.9999655485153198,468.4029235839844,408.7339172363281,0.9984486103057861,486.77325439453125,420.84356689453125,0.9962306618690491,507.25250244140625,440.5116271972656,0.9996401071548462,532.171875,456.94390869140625,0.9999665021896362,496.6343078613281,338.36773681640625,0.9999998211860657,524.9473876953125,321.0079040527344,0.9999997019767761,552.0228271484375,336.2159423828125,0.9999997019767761,569.59716796875,403.4080505371094,0.9999819993972778
4,476.95135498046875,472.3227844238281,0.9631688594818115,468.0790710449219,414.93048095703125,0.47871133685112,486.5154113769531,424.55474853515625,0.047002583742141724,506.0190124511719,444.7369384765625,0.1542428433895111,531.6493530273438,461.4562072753906,0.8016074895858765,496.6343078613281,338.95880126953125,0.9999991655349731,525.0606079101562,320.87506103515625,0.999998927116394,551.0299072265625,336.3424987792969,0.999999463558197,569.59716796875,403.86767578125,0.9999956488609314
5,476.95135498046875,472.3227844238281,0.4360557198524475,468.4029235839844,408.7339172363281,0.9831363558769226,486.7489929199219,422.2493591308594,0.21231240034103394,506.0190124511719,446.23370361328125,0.9724530577659607,531.287109375,459.6929626464844,0.9987742900848389,496.6343078613281,339.5660400390625,0.9999997615814209,525.0606079101562,321.0079040527344,0.9999990463256836,551.01708984375,336.5660095214844,0.9999994039535522,569.59716796875,403.86767578125,0.999913215637207
6,476.95135498046875,472.0348815917969,0.9874788522720337,469.12713623046875,405.6379089355469,0.042248159646987915,486.7489929199219,420.84356689453125,0.9525285959243774,506.0190124511719,446.23370361328125,0.9927290678024292,531.287109375,459.6929626464844,0.9999641180038452,496.3556823730469,339.5660400390625,0.9999998807907104,525.0606079101562,321.0079040527344,0.9999995231628418,552.0228271484375,336.5660095214844,1.0,569.59716796875,403.86767578125,0.9999970197677612
7,475.8197326660156,472.3227844238281,0.996259331703186,468.4029235839844,408.7339172363281,0.37849000096321106,486.7489929199219,422.2493591308594,0.0020101964473724365,505.8652648925781,446.23370361328125,0.8000078201293945,530.2203369140625,459.6929626464844,0.9995825886726379,496.3556823730469,339.5660400390625,0.9999996423721313,524.7550659179688,321.31927490234375,0.999999463558197,551.01708984375,337.2309265136719,0.9999997019767761,569.59716796875,405.17437744140625,0.9998897314071655
8,475.8197326660156,472.0348815917969,0.9999215602874756,469.7364196777344,407.44140625,0.031255125999450684,486.7489929199219,422.2493591308594,0.0026162266731262207,505.8652648925781,443.57379150390625,0.3712520897388458,530.7607421875,459.3182373046875,0.8773795366287231,496.30316162109375,339.5660400390625,0.9999998807907104,524.5232543945312,321.6769714355469,0.9999995231628418,551.01708984375,338.55657958984375,0.9999988079071045,571.8643798828125,403.7682800292969,0.9999836683273315
9,476.0104675292969,470.27880859375,0.1634354591369629,471.0935363769531,405.6379089355469,0.27246564626693726,489.78900146484375,417.9209289550781,0.5116168856620789,507.6123046875,443.3517761230469,0.9940395355224609,531.287109375,456.38287353515625,0.9995593428611755,496.3556823730469,339.523193359375,0.9999997019767761,524.5232543945312,321.6769714355469,0.9999995827674866,551.910400390625,337.8910217285156,0.9999998807907104,571.8643798828125,403.7682800292969,0.9999701976776123
10,476.0104675292969,470.27880859375,0.12368160486221313,473.5769348144531,405.6379089355469,0.011679619550704956,491.0279235839844,414.2554931640625,0.000946730375289917,508.04791259765625,439.7100830078125,0.9228325486183167,531.72900390625,456.38287353515625,0.9999487400054932,496.4171447753906,338.17333984375,0.9999998807907104,524.3643188476562,321.9893493652344,0.9999995827674866,552.0716552734375,337.8910217285156,0.9999997615814209,572.2980346679688,404.386962890625,0.9984962940216064
11,477.1524963378906,469.7872619628906,0.9981932640075684,470.1671142578125,404.6625671386719,0.998127818107605,491.2525939941406,413.8944396972656,0.20230194926261902,508.04791259765625,439.7100830078125,0.7395744323730469,530.7607421875,459.3182373046875,0.9954794645309448,496.4171447753906,337.9542541503906,0.9999997019767761,524.3643188476562,321.9893493652344,0.9999983310699463,551.910400390625,338.55657958984375,0.9999997615814209,571.945068359375,404.386962890625,0.9999861717224121
12,477.1524963378906,469.7872619628906,0.3985128402709961,470.1671142578125,404.6625671386719,0.9989134073257446,491.2525939941406,413.8944396972656,0.5794141888618469,508.5964660644531,439.5985107421875,0.6162047386169434,531.1167602539062,459.3182373046875,0.9995661973953247,496.4171447753906,338.17333984375,0.9999992847442627,524.5917358398438,321.9893493652344,0.999999463558197,551.910400390625,338.55657958984375,0.9999994039535522,571.945068359375,404.386962890625,0.9997694492340088
13,480.2611999511719,466.0138244628906,0.944037675857544,470.1671142578125,404.6625671386719,0.05567702651023865,491.0279235839844,414.2554931640625,0.0007656216621398926,508.5964660644531,439.5985107421875,0.8453089594841003,531.1167602539062,459.4388732910156,0.9997539520263672,496.6236572265625,338.17333984375,0.9999998211860657,525.073486328125,322.2977600097656,0.9999989867210388,551.254150390625,338.792724609375,0.9999999403953552,570.894775390625,405.0559997558594,0.9999550580978394
14,480.2611999511719,466.0138244628906,0.9999209642410278,469.8907470703125,407.0275573730469,0.9999622702598572,488.3884582519531,422.80377197265625,0.9998360872268677,505.73828125,445.7854309082031,0.9998841285705566,530.0865478515625,461.7228698730469,0.9998778104782104,496.6236572265625,338.24237060546875,0.9999997615814209,525.073486328125,322.2977600097656,0.9999998807907104,551.254150390625,338.792724609375,0.9999999403953552,570.8943481445312,405.0559997558594,0.9999656677246094
15,478.87176513671875,469.9311828613281,0.05894261598587036,469.8907470703125,407.0275573730469,0.0006842315196990967,487.7472839355469,422.80377197265625,0.0009611845016479492,505.73828125,445.7854309082031,0.38921046257019043,530.0865478515625,461.7228698730469,0.9859580397605896,496.6236572265625,338.7744140625,0.9999998211860657,525.3426513671875,322.2977600097656,0.9999986290931702,551.254150390625,338.792724609375,0.9999997615814209,570.6179809570312,405.0559997558594,0.9999195337295532
16,472.6724853515625,476.24627685546875,0.56639164686203,468.6683349609375,411.470458984375,0.004040658473968506,483.9580993652344,429.2757263183594,0.004462331533432007,506.8085632324219,445.42266845703125,0.942483127117157,530.0865478515625,461.7228698730469,0.9997960329055786,497.0382995605469,339.4992370605469,0.9999997615814209,525.3426513671875,323.2322082519531,0.9999995231628418,551.254150390625,339.3338317871094,0.9999996423721313,570.1995849609375,405.0559997558594,0.9999117255210876
17,478.87176513671875,469.9311828613281,0.9206948280334473,469.8907470703125,407.0275573730469,0.9014323949813843,483.9580993652344,429.2757263183594,0.010010302066802979,505.73828125,445.7973937988281,0.9722171425819397,528.7284545898438,462.28179931640625,0.9996316432952881,497.0382995605469,339.4992370605469,0.9999991655349731,525.3426513671875,323.38214111328125,0.9999995231628418,551.7205200195312,338.3824157714844,0.9999997615814209,570.1995849609375,404.711181640625,0.9999908208847046
18,476.2435302734375,469.9311828613281,0.9078660607337952,471.17138671875,405.5576171875,0.1102166473865509,486.1106262207031,421.206298828125,0.12663954496383667,506.8085632324219,445.42266845703125,0.9997345805168152,528.7284545898438,462.28179931640625,0.9999731183052063,497.2499694824219,339.4992370605469,0.9999998211860657,525.19140625,323.38214111328125,0.9999997615814209,552.0653076171875,337.8847961425781,0.9999999403953552,570.1995849609375,404.665283203125,0.9999903440475464
19,472.6724853515625,476.24627685546875,0.9996798038482666,471.5811462402344,405.2370300292969,0.037238359451293945,486.1106262207031,421.206298828125,0.0011020898818969727,506.8085632324219,445.42266845703125,0.7885270118713379,528.3801879882812,461.9242858886719,0.998100757598877,496.2518310546875,339.9239196777344,0.9999999403953552,524.6079711914062,323.7645568847656,0.9999997019767761,551.7205200195312,338.3824157714844,0.9999998807907104,570.0708618164062,404.665283203125,0.9999713897705078
20,476.2435302734375,467.150634765625,0.999598503112793,494.73736572265625,393.8409423828125,0.0005396008491516113,486.1106262207031,421.206298828125,0.0005391538143157959,504.4872131347656,445.7973937988281,0.01407855749130249,528.3801879882812,462.805908203125,0.9388909935951233,496.8183898925781,339.54803466796875,0.9999999403953552,524.6079711914062,323.7645568847656,0.9999991655349731,551.380126953125,338.3824157714844,0.9999994039535522,571.1002197265625,404.711181640625,0.9999953508377075
21,476.2435302734375,467.150634765625,0.43384966254234314,494.73736572265625,393.8409423828125,0.00044035911560058594,486.1106262207031,421.206298828125,0.0007055699825286865,503.8315734863281,447.5149230957031,0.8504230976104736,527.93359375,462.805908203125,0.9963153600692749,496.7940979003906,339.54803466796875,0.9999995231628418,525.1826171875,321.5426330566406,0.9999994039535522,551.380126953125,337.8736267089844,0.9999998807907104,571.1002197265625,405.5995178222656,0.9988936185836792
22,470.4750671386719,478.70086669921875,0.26160144805908203,494.73736572265625,393.8409423828125,0.0008227229118347168,485.7652282714844,431.19775390625,0.0014056265354156494,503.8315734863281,450.66595458984375,0.9547297954559326,529.8653564453125,461.9242858886719,0.9986728429794312,496.7940979003906,339.54803466796875,0.9999998807907104,525.19140625,321.5426330566406,0.9999995231628418,551.3174438476562,337.8736267089844,0.9999999403953552,571.2783203125,405.5995178222656,0.9946426153182983
23,469.4776611328125,480.1841735839844,0.0017075538635253906,469.3633728027344,411.1103515625,0.001975029706954956,484.7710266113281,431.19775390625,0.2251649796962738,503.8315734863281,450.66595458984375,0.9975219368934631,527.93359375,462.805908203125,0.9992742538452148,496.7940979003906,339.76898193359375,0.9999998807907104,525.5809326171875,322.4964599609375,0.9999992251396179,551.3174438476562,337.8736267089844,0.9999997615814209,570.6987915039062,405.7397155761719,0.9999557137489319
24,469.4676208496094,481.374755859375,0.9901256561279297,466.5439758300781,420.5202331542969,0.03984510898590088,484.7710266113281,432.239501953125,0.22601962089538574,505.218505859375,450.66595458984375,0.9620704054832458,527.9067993164062,462.9068908691406,0.9965976476669312,496.7940979003906,339.54803466796875,0.9999997019767761,525.5809326171875,322.4964599609375,0.9999991655349731,551.3174438476562,337.8602600097656,0.9999999403953552,571.2783203125,405.7397155761719,0.9999939203262329
25,469.4676208496094,481.374755859375,0.9638066291809082,466.5439758300781,420.5202331542969,0.9984720349311829,484.7710266113281,432.239501953125,0.9629196524620056,505.218505859375,446.5473327636719,0.999480128288269,527.4664306640625,462.9620666503906,0.9999337792396545,496.7083740234375,339.76898193359375,0.9999998807907104,525.1826171875,322.9059143066406,0.9999995827674866,551.3174438476562,337.8602600097656,0.9999994039535522,570.6987915039062,406.1775817871094,0.9999531507492065
26,470.4750671386719,478.70086669921875,0.7910809516906738,466.5439758300781,411.1103515625,0.010391205549240112,482.3629455566406,432.239501953125,0.06393370032310486,505.218505859375,446.5473327636719,0.9937103986740112,527.4664306640625,462.9620666503906,0.9997619390487671,496.6493835449219,339.8211364746094,0.9999999403953552,525.3264770507812,323.1177673339844,0.9999996423721313,551.2993774414062,339.4976806640625,0.9999996423721313,568.726806640625,406.7310791015625,0.9999806880950928
27,475.16693115234375,470.79083251953125,0.6421840190887451,483.1215515136719,377.2173156738281,0.0006032288074493408,482.3629455566406,432.239501953125,0.0005450546741485596,504.11419677734375,446.5473327636719,0.5937914252281189,527.1107788085938,463.0544738769531,0.9994620084762573,496.6493835449219,339.8211364746094,0.9999996423721313,525.1113891601562,323.1177673339844,0.999999463558197,552.2044067382812,337.6646728515625,0.9999998807907104,568.726806640625,406.7310791015625,0.9861652851104736
28,475.16693115234375,470.79083251953125,0.03724876046180725,483.1215515136719,377.2173156738281,0.0004177391529083252,482.3629455566406,432.9654235839844,0.0022475719451904297,502.8641052246094,450.534423828125,0.9397695064544678,526.161376953125,464.7898254394531,0.9999086856842041,496.3193054199219,339.9222717285156,0.9999997615814209,524.892822265625,323.3419494628906,0.9999995827674866,551.2760620117188,339.4976806640625,0.9999998807907104,568.726806640625,407.106689453125,0.9997962117195129
29,475.16693115234375,470.79083251953125,0.9689241647720337,483.1215515136719,377.2173156738281,0.1635913848876953,482.35595703125,432.9654235839844,0.04360535740852356,502.23095703125,450.534423828125,0.9830054044723511,525.4547729492188,463.0845642089844,0.9996424913406372,496.3193054199219,341.9798278808594,0.9999985098838806,524.6434326171875,324.1251525878906,0.9999991655349731,551.2760620117188,340.25128173828125,0.9999998211860657,568.726806640625,407.74554443359375,0.9999549388885498
30,475.16693115234375,470.79083251953125,0.9683696031570435,468.7242126464844,405.2571716308594,0.7817627191543579,482.35595703125,432.9654235839844,0.970881462097168,502.23095703125,450.534423828125,0.9995300769805908,524.8008422851562,466.26104736328125,0.999985933303833,496.3193054199219,341.9798278808594,0.9999990463256836,523.77294921875,324.1251525878906,0.9999995827674866,551.2760620117188,341.55224609375,0.9999997615814209,570.5509033203125,407.9029846191406,0.9997597932815552
31,471.53668212890625,473.4300537109375,0.992719292640686,468.7242126464844,405.2571716308594,0.021609216928482056,482.58160400390625,431.59375,0.024160385131835938,502.8641052246094,449.363037109375,0.9767278432846069,525.4547729492188,463.0845642089844,0.9999541640281677,496.65106201171875,342.5629577636719,0.999999463558197,523.77294921875,325.10809326171875,0.9999998807907104,551.7264404296875,342.1028747558594,0.9999998807907104,570.7951049804688,409.26904296875,0.9999724626541138
32,471.53668212890625,473.4300537109375,0.10442012548446655,468.7242126464844,405.2571716308594,0.04886558651924133,484.11712646484375,429.9130859375,0.012671589851379395,504.0703125,445.0970153808594,0.9940866231918335,525.4547729492188,464.7900085449219,0.9999814033508301,496.65106201171875,342.5629577636719,0.9999997615814209,523.77294921875,325.2452087402344,0.9999992847442627,551.7264404296875,342.1203918457031,0.9999998807907104,570.7951049804688,409.9968566894531,0.9988586902618408
33,471.53668212890625,473.4300537109375,0.9999929666519165,468.7242126464844,405.2571716308594,0.6221927404403687,485.13311767578125,429.9130859375,0.0071083009243011475,505.4577941894531,445.0970153808594,0.8984363079071045,526.7054443359375,464.7900085449219,0.9999041557312012,496.65106201171875,342.5629577636719,0.9999991655349731,524.3779907226562,326.29315185546875,0.9999992847442627,551.7264404296875,342.48406982421875,0.9999997615814209,572.32177734375,410.8568420410156,0.9997291564941406
34,475.91229248046875,473.2402648925781,0.9988398551940918,468.8312683105469,406.9930419921875,0.7767853736877441,485.3472900390625,424.5350341796875,0.014872193336486816,505.956298828125,445.0970153808594,0.7946693897247314,528.2692260742188,464.7900085449219,0.9997022151947021,496.5965576171875,342.5629577636719,0.9999995231628418,524.3779907226562,326.55078125,0.9999994039535522,551.67578125,342.7292175292969,0.9999990463256836,572.32177734375,411.61297607421875,0.9995807409286499
35,475.91229248046875,473.2402648925781,0.24346032738685608,469.44329833984375,412.12786865234375,0.9640020132064819,485.625,423.23175048828125,0.7745252847671509,507.0743713378906,446.02117919921875,0.9995822310447693,528.3718872070312,464.7900085449219,0.9999841451644897,496.5965576171875,344.0262756347656,0.9999987483024597,524.4644775390625,327.5556945800781,0.9999992251396179,551.7493286132812,343.6537780761719,0.9999995231628418,572.32177734375,412.5384216308594,0.9998461604118347
36,475.91229248046875,473.2402648925781,0.02222350239753723,469.20831298828125,412.970703125,0.9475976228713989,485.3472900390625,424.5350341796875,0.4224148690700531,505.956298828125,447.95404052734375,0.9147843718528748,528.2692260742188,466.00567626953125,0.9990885257720947,496.5965576171875,346.4990234375,0.9999973773956299,524.4644775390625,329.2858581542969,0.9999994039535522,553.0264282226562,343.6537780761719,0.9999991655349731,572.2066040039062,414.3559265136719,0.9999412298202515
37,469.364013671875,480.85772705078125,0.007101267576217651,469.20831298828125,412.970703125,0.9761364459991455,485.13311767578125,431.2414855957031,0.1614978015422821,505.4577941894531,448.3392639160156,0.5746378898620605,526.9703369140625,467.95721435546875,0.9995845556259155,496.8739929199219,347.7646789550781,0.9999975562095642,524.4644775390625,330.205078125,0.9999947547912598,553.5159912109375,344.4010314941406,0.9999990463256836,571.7132568359375,414.3559265136719,0.9971171021461487
38,481.90362548828125,467.27874755859375,0.032239675521850586,469.44329833984375,412.970703125,0.06942933797836304,483.0881042480469,433.3499755859375,0.14639192819595337,505.956298828125,451.2804870605469,0.9941460490226746,528.2692260742188,469.0566711425781,0.9997146129608154,496.88177490234375,347.7646789550781,0.999997615814209,524.654052734375,330.205078125,0.9999974966049194,553.5159912109375,345.14385986328125,0.9999997019767761,571.4600830078125,417.96002197265625,0.989139199256897
39,479.1935729980469,469.92755126953125,0.06420716643333435,469.71795654296875,411.1782531738281,0.04423162341117859,483.0881042480469,433.3499755859375,0.04830983281135559,505.4906311035156,451.2804870605469,0.9993541240692139,526.9703369140625,470.5942687988281,0.9999731183052063,497.355712890625,347.7646789550781,0.9999990463256836,525.0025024414062,330.205078125,0.9999979734420776,553.5159912109375,346.0603942871094,0.999997615814209,571.4600830078125,417.96002197265625,0.9995826482772827
40,479.1935729980469,470.9175720214844,0.04273107647895813,470.4941711425781,410.3923034667969,0.007720381021499634,483.0881042480469,433.3499755859375,0.046822428703308105,505.2997131347656,452.6534118652344,0.9945693612098694,526.239990234375,471.572265625,0.9997285008430481,497.8470458984375,345.612060546875,0.9999972581863403,525.0506591796875,329.7265625,0.9999973177909851,551.6758422851562,346.2551574707031,0.9999990463256836,571.4600830078125,417.50115966796875,0.994908332824707
