scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,491.6927185058594,389.25738525390625,0.9999289512634277,500.0183410644531,294.01416015625,0.9999969005584717,519.0584716796875,299.6444091796875,0.9999836683273315,541.046630859375,307.4829406738281,0.9999672770500183,563.6488647460938,321.3925476074219,0.999950647354126,504.85076904296875,195.72398376464844,0.9999999403953552,531.7439575195312,174.3806915283203,0.9999992847442627,564.9918823242188,190.3397979736328,0.9999992251396179,584.0903930664062,233.8094940185547,0.9998914003372192
1,491.6936340332031,389.25738525390625,0.026750147342681885,500.55419921875,299.5948486328125,0.9999885559082031,519.6063842773438,300.0495910644531,0.9997262954711914,541.046630859375,307.782470703125,0.9996038675308228,563.6488647460938,321.3925476074219,0.9999527931213379,504.85076904296875,195.95913696289062,0.9999997615814209,531.9412841796875,174.87994384765625,0.9999985694885254,567.4956665039062,190.3397979736328,0.9999977350234985,584.5164794921875,238.1024627685547,0.9999802112579346
2,493.4012145996094,389.25738525390625,0.9415417909622192,500.7435302734375,299.5948486328125,0.9999970197677612,520.2744140625,300.0495910644531,0.9999817609786987,541.6842041015625,307.782470703125,0.9998736381530762,564.2218627929688,321.3925476074219,0.9999740123748779,504.91802978515625,195.95913696289062,0.999999463558197,532.7220458984375,175.56582641601562,0.9999992847442627,567.4956665039062,190.3557586669922,0.9999974966049194,585.0145263671875,238.1024627685547,0.999377965927124
3,493.8095397949219,389.25738525390625,0.9611725211143494,500.82086181640625,299.5948486328125,0.9999924898147583,521.18505859375,300.8634948730469,0.9999841451644897,544.8890991210938,308.6907043457031,0.9999945163726807,565.4923095703125,321.3925476074219,0.999995231628418,505.575927734375,196.0610809326172,0.9999994039535522,532.872314453125,175.56582641601562,0.9999976754188538,567.4956665039062,190.547119140625,0.9999674558639526,585.5676879882812,240.1203155517578,0.9994234442710876
4,493.8095397949219,389.2703857421875,0.9999799728393555,500.7435302734375,300.6925354003906,0.9999985098838806,520.2744140625,300.9766845703125,0.9999879002571106,542.2640991210938,307.8843994140625,0.9999915957450867,564.28564453125,322.38909912109375,0.9999794960021973,506.1759033203125,196.0610809326172,0.9999990463256836,532.7220458984375,175.56582641601562,0.9999991059303284,567.257080078125,190.547119140625,0.9999980330467224,585.0145263671875,240.6720733642578,0.9992460012435913
5,496.71234130859375,389.2703857421875,0.013636082410812378,500.7435302734375,301.00006103515625,0.9999950528144836,520.2744140625,300.9766845703125,0.9998357892036438,542.2640991210938,307.8843994140625,0.9976081848144531,564.28564453125,322.38909912109375,0.9998575448989868,506.1759033203125,196.1830596923828,0.9999998807907104,532.7220458984375,175.9503173828125,0.9999991655349731,567.1675415039062,190.547119140625,0.9999991655349731,585.0145263671875,238.1024627685547,0.9999337196350098
6,494.3080139160156,389.2703857421875,0.9999812841415405,500.4010925292969,301.00006103515625,0.9999970197677612,519.72412109375,301.7159423828125,0.9999808073043823,542.2640991210938,307.8843994140625,0.9999457597732544,565.4923095703125,323.3019104003906,0.9999966025352478,506.5421447753906,197.54942321777344,0.9999991655349731,532.872314453125,175.9503173828125,0.999999463558197,566.7491455078125,192.17471313476562,0.9999986886978149,584.4714965820312,240.6720733642578,0.9991151690483093
7,494.3080139160156,389.2703857421875,0.9999394416809082,500.198486328125,301.00006103515625,0.9999792575836182,519.7100830078125,302.5418701171875,0.9998419284820557,542.2640991210938,309.14111328125,0.9911502599716187,565.4923095703125,323.3019104003906,0.9998670220375061,506.6883544921875,198.38018798828125,0.9999679327011108,532.872314453125,176.2059783935547,0.9999958276748657,566.7491455078125,192.28961181640625,0.999595046043396,584.3982543945312,240.6720733642578,0.00047898292541503906
8,494.8706359863281,389.2703857421875,0.9844326972961426,500.198486328125,301.00006103515625,0.9999867081642151,519.7100830078125,303.23974609375,0.9999648332595825,542.2640991210938,309.14111328125,0.9994271397590637,565.4351806640625,323.7967529296875,0.9999836683273315,506.844970703125,198.7063446044922,0.9999992251396179,533.7782592773438,175.9503173828125,0.9999986886978149,566.7491455078125,192.28961181640625,0.9999908804893494,584.3982543945312,240.6720733642578,0.999556303024292
9,494.8706359863281,389.3880920410156,0.9972299337387085,500.198486328125,301.2382507324219,0.9995018839836121,519.7100830078125,304.0274353027344,0.9344868659973145,543.32666015625,309.3544616699219,0.011071592569351196,566.093505859375,324.3222961425781,0.001589268445968628,507.6921691894531,198.94444274902344,0.9999969601631165,533.7782592773438,176.2059783935547,0.9999974370002747,566.7491455078125,192.38719177246094,0.9993726015090942,582.455810546875,241.29689025878906,0.0005568563938140869
10,494.8706359863281,388.36932373046875,0.9999947547912598,500.14947509765625,300.0865173339844,0.9999967813491821,520.4564819335938,304.0274353027344,0.9999715089797974,543.32666015625,309.5603332519531,0.9999097585678101,566.3853149414062,324.6014099121094,0.999984860420227,507.6921691894531,198.94444274902344,0.9999995231628418,533.7782592773438,176.39976501464844,0.9999995231628418,566.7756958007812,193.2646026611328,0.9999995231628418,584.3982543945312,241.851806640625,0.999008297920227
11,494.8706359863281,390.9543151855469,0.5667886137962341,501.0552673339844,300.0865173339844,0.9999767541885376,521.4293212890625,304.0274353027344,0.9999662637710571,543.5847778320312,309.5603332519531,0.9986564517021179,566.3853149414062,324.6014099121094,0.9995712041854858,507.5074768066406,199.02525329589844,0.9999986886978149,533.877685546875,177.11158752441406,0.9999997019767761,566.9780883789062,193.26898193359375,0.9999991059303284,586.0603637695312,242.8125762939453,0.7611294984817505
12,495.4802551269531,390.9543151855469,0.5338741540908813,501.0552673339844,301.2382507324219,0.9999891519546509,521.4293212890625,303.44061279296875,0.999958872795105,543.32666015625,309.5603332519531,0.9984624981880188,566.3853149414062,324.6014099121094,0.9996800422668457,507.5074768066406,199.06900024414062,0.9999994039535522,533.6647338867188,176.39976501464844,0.9999998211860657,566.9780883789062,193.26898193359375,0.9999989867210388,586.0603637695312,243.2254180908203,0.9771343469619751
13,495.27001953125,386.13275146484375,0.13263973593711853,500.0508728027344,301.0754089355469,0.999932587146759,521.0158081054688,303.44061279296875,0.9999014139175415,543.32666015625,310.1324462890625,0.9973487257957458,566.3853149414062,325.5728454589844,0.9985158443450928,507.6921691894531,199.62313842773438,0.9999978542327881,533.6647338867188,177.11158752441406,0.9999993443489075,566.9780883789062,193.2646026611328,0.9999494552612305,582.9395141601562,243.2254180908203,0.7249822616577148
14,495.27001953125,386.13275146484375,0.9999918341636658,500.0508728027344,300.540283203125,0.9999634027481079,521.0158081054688,302.9502258300781,0.9999408721923828,544.0226440429688,308.9436340332031,0.9778703451156616,567.0416870117188,324.090576171875,0.996785044670105,508.1803894042969,200.7790069580078,0.9999906420707703,533.6647338867188,177.11158752441406,0.9999991655349731,566.9780883789062,192.88621520996094,0.9999961853027344,586.431640625,243.2254180908203,0.039867669343948364
15,493.1169738769531,386.13275146484375,0.9999945163726807,500.0930480957031,300.540283203125,0.9999983906745911,521.0158081054688,302.9502258300781,0.9999889135360718,544.5023193359375,308.9436340332031,0.9999969601631165,567.5559692382812,324.090576171875,0.999998927116394,508.3392028808594,200.82406616210938,0.9999970197677612,533.1361083984375,177.0667724609375,0.9999997019767761,566.6353759765625,192.6346893310547,0.9999997019767761,586.431640625,243.07879638671875,0.2100105583667755
16,495.27001953125,386.13275146484375,0.9998580813407898,500.0930480957031,301.0754089355469,0.9999950528144836,521.0158081054688,302.9502258300781,0.999967098236084,544.5023193359375,308.9436340332031,0.9999406337738037,567.53076171875,324.090576171875,0.9999614357948303,508.6819763183594,201.51861572265625,0.9999967217445374,532.9813842773438,177.0667724609375,0.9999995827674866,566.6353759765625,192.34815979003906,0.9999946355819702,586.431640625,243.05393981933594,0.9864276647567749
17,495.27001953125,386.8835144042969,0.81976318359375,500.0930480957031,301.0754089355469,0.9999929666519165,521.0158081054688,302.9502258300781,0.99997478723526,544.7425537109375,309.4591064453125,0.9999573230743408,567.5559692382812,324.3439025878906,0.9999853372573853,508.3392028808594,202.79429626464844,0.9999980926513672,533.1361083984375,177.33456420898438,0.9999997019767761,566.6353759765625,192.6346893310547,0.9999991655349731,587.5570678710938,243.05393981933594,0.9928985834121704
18,493.88433837890625,389.74676513671875,0.999964714050293,500.0930480957031,302.33160400390625,0.999992847442627,520.9638671875,303.6641845703125,0.9998742341995239,544.9036254882812,309.4591064453125,0.9996894001960754,567.5559692382812,324.3439025878906,0.9999740123748779,508.3392028808594,203.74649047851562,0.9999943971633911,532.8796997070312,178.28924560546875,0.9999995231628418,566.7881469726562,192.6346893310547,0.9999945163726807,587.5570678710938,243.05393981933594,0.8735944032669067
19,494.1763916015625,390.0625915527344,0.9998698830604553,497.68316650390625,303.78179931640625,0.9999946355819702,520.6215209960938,305.72491455078125,0.9999843835830688,544.9036254882812,309.4591064453125,0.9999133348464966,567.5559692382812,324.3439025878906,0.999991774559021,508.3392028808594,203.74649047851562,0.999997615814209,532.676513671875,178.28924560546875,0.9999997615814209,567.3073120117188,193.03521728515625,0.9999988079071045,587.6142578125,243.05393981933594,0.947329044342041
20,495.6483459472656,390.0625915527344,0.9999740719795227,497.68316650390625,304.14373779296875,0.999995231628418,520.0266723632812,305.7330322265625,0.9999936819076538,544.9979248046875,310.9991760253906,0.999981164932251,567.5699462890625,321.7264709472656,0.9999964833259583,509.00531005859375,203.82803344726562,0.9999932050704956,532.8796997070312,178.59539794921875,0.9999996423721313,568.5172729492188,193.5859375,0.999998152256012,587.9633178710938,242.6295623779297,0.6383537650108337
21,496.1151123046875,390.57159423828125,0.5008029937744141,497.0459289550781,304.85943603515625,0.9999911785125732,519.9725952148438,306.56060791015625,0.9999423623085022,544.9036254882812,311.8951110839844,0.9997082948684692,567.5699462890625,325.8309326171875,0.9992721676826477,509.60888671875,203.82803344726562,0.999992311000824,532.8796997070312,179.01199340820312,0.9999995231628418,568.53564453125,194.66934204101562,0.9999979734420776,587.8887939453125,244.43235778808594,0.9911150932312012
22,496.1151123046875,390.57159423828125,0.9659296274185181,496.7189636230469,304.9202880859375,0.9999898672103882,519.7841796875,307.012451171875,0.9999164342880249,544.9036254882812,312.69842529296875,0.9797585010528564,566.68115234375,327.77520751953125,0.9703978896141052,509.6643981933594,203.82803344726562,0.9999938011169434,532.582763671875,178.91839599609375,0.9999997615814209,568.53564453125,194.13375854492188,0.9999995231628418,587.8887939453125,245.1292724609375,0.12127497792243958
23,496.1151123046875,387.8255615234375,0.9999411106109619,496.71417236328125,304.9202880859375,0.9999738931655884,517.8773193359375,306.74810791015625,0.9999539256095886,543.8246459960938,310.9991760253906,0.924628496170044,565.5947875976562,323.1539611816406,0.9938523769378662,509.6643981933594,204.04864501953125,0.9999995231628418,532.003173828125,178.91839599609375,0.9999998211860657,568.53564453125,194.13375854492188,0.9999966621398926,588.1978759765625,245.80520629882812,0.0067649781703948975
24,496.1151123046875,387.31475830078125,0.0015916228294372559,495.99017333984375,304.2962646484375,0.9999788403511047,517.8773193359375,306.74810791015625,0.9999910593032837,543.8246459960938,312.48883056640625,0.9996823072433472,565.5947875976562,327.77520751953125,0.9999606609344482,509.692138671875,204.59243774414062,0.9999948143959045,532.003173828125,179.40736389160156,0.9999998807907104,567.8341674804688,194.66934204101562,0.9999977350234985,587.8887939453125,245.80520629882812,0.004753857851028442
25,494.0292663574219,387.31475830078125,0.9999814629554749,495.99017333984375,304.9202880859375,0.9999797940254211,517.8773193359375,307.3854675292969,0.9999086856842041,542.9599609375,312.50091552734375,0.9010249376296997,564.9940795898438,327.9923095703125,0.9998313188552856,509.60888671875,206.00071716308594,0.9999962449073792,532.003173828125,179.45037841796875,0.9999997615814209,567.8341674804688,194.66934204101562,0.999997079372406,586.6907348632812,246.03155517578125,0.31791895627975464
26,493.1189880371094,387.31475830078125,0.9999781847000122,496.57000732421875,304.2962646484375,0.9999169111251831,518.11279296875,306.74810791015625,0.9999372363090515,543.8246459960938,312.50091552734375,0.9996165037155151,565.5947875976562,327.9923095703125,0.9999362826347351,509.3901672363281,206.00071716308594,0.9999966621398926,534.34423828125,179.95162963867188,0.9999997615814209,567.609130859375,194.4978790283203,0.999998927116394,583.9594116210938,246.03155517578125,0.6725806593894958
27,493.1189880371094,389.69317626953125,0.9999746680259705,496.71417236328125,303.8224182128906,0.9999955892562866,518.6577758789062,306.2772216796875,0.999997615814209,544.1624755859375,312.50091552734375,0.9999326467514038,565.9596557617188,327.9923095703125,0.9999954104423523,509.3901672363281,206.1903533935547,0.9999992847442627,534.4623413085938,179.95162963867188,0.9999995827674866,567.609130859375,196.0817413330078,0.9999997615814209,586.6907348632812,245.06866455078125,0.3007912039756775
28,494.0292663574219,390.20379638671875,0.9985889792442322,497.0227355957031,303.8224182128906,0.999940037727356,519.05224609375,306.2772216796875,0.999732255935669,544.7503662109375,313.7891845703125,0.5998822450637817,566.2833251953125,328.0863342285156,0.8741484880447388,510.0047302246094,207.16403198242188,0.9999985694885254,534.7874145507812,180.6485137939453,0.9999997615814209,567.8341674804688,196.48397827148438,0.9999984502792358,584.9456787109375,245.06866455078125,0.0021354854106903076
29,495.25469970703125,390.9481201171875,0.9999942779541016,498.0635986328125,305.5453796386719,0.9999967813491821,520.9820556640625,307.3854675292969,0.9999924302101135,545.1678466796875,315.0438232421875,0.9999831914901733,567.2313842773438,332.23358154296875,0.9999945163726807,510.0047302246094,207.9578399658203,0.9999991655349731,534.7874145507812,181.4290771484375,0.9999998807907104,568.2708129882812,196.8558807373047,0.9999991655349731,584.9456787109375,245.9813690185547,0.29063278436660767
30,495.9090576171875,392.11553955078125,0.9999855756759644,499.5441589355469,303.8224182128906,0.9999991655349731,521.6123657226562,306.2772216796875,0.9999921321868896,545.1678466796875,315.0438232421875,0.9997625946998596,567.2313842773438,332.23358154296875,0.9986288547515869,510.0614013671875,209.8223876953125,0.9999996423721313,534.7874145507812,184.31484985351562,0.9999994039535522,567.609130859375,196.8558807373047,0.9999980926513672,584.9456787109375,245.06866455078125,0.09374198317527771
31,495.9090576171875,392.5333251953125,0.9999760389328003,499.5441589355469,306.8581237792969,0.9999951720237732,522.5962524414062,308.4447021484375,0.9999212622642517,545.0012817382812,315.0438232421875,0.9998631477355957,567.2313842773438,332.23358154296875,0.9999146461486816,510.95111083984375,209.84829711914062,0.9999997019767761,535.1134033203125,184.31484985351562,0.9999985694885254,567.1937866210938,197.10264587402344,0.9999991655349731,586.0413818359375,245.9813690185547,0.12327247858047485
32,495.25469970703125,392.580810546875,0.9920978546142578,498.69061279296875,307.4324951171875,0.0002244114875793457,521.6123657226562,308.6375427246094,0.00019669532775878906,545.0012817382812,316.0360412597656,0.00017839670181274414,567.2592163085938,329.62750244140625,0.00015687942504882812,511.80084228515625,210.81954956054688,0.9999978542327881,535.1134033203125,184.88351440429688,0.9999944567680359,567.270751953125,197.3837432861328,0.9996811747550964,584.9456787109375,245.9813690185547,0.00028437376022338867
33,494.3403015136719,397.634521484375,0.9999229907989502,498.1404113769531,308.1528625488281,0.9999711513519287,520.9820556640625,310.9881591796875,0.998512864112854,544.0487060546875,316.0810546875,0.6755673885345459,566.1724243164062,329.62750244140625,0.9888750314712524,511.80084228515625,211.1997833251953,0.9999995827674866,535.1134033203125,185.3986053466797,0.9999997019767761,567.1937866210938,198.20973205566406,0.999998927116394,586.0413818359375,246.38870239257812,0.025820672512054443
34,494.3403015136719,397.634521484375,0.9979848861694336,498.69061279296875,310.6920471191406,0.9999902248382568,519.7120361328125,311.95166015625,0.9997494220733643,544.0487060546875,318.4979553222656,0.9553191661834717,566.1724243164062,329.62750244140625,0.995002031326294,512.2383422851562,211.3007354736328,0.9999987483024597,535.1524047851562,186.16224670410156,0.9999978542327881,566.9534912109375,199.210693359375,0.9999945163726807,505.8575439453125,219.8867645263672,0.00043275952339172363
35,494.3403015136719,397.634521484375,0.999994158744812,498.69061279296875,310.8970031738281,0.9999955296516418,519.7120361328125,312.1077575683594,0.9999200701713562,545.0012817382812,318.76751708984375,0.9968392848968506,566.4613037109375,334.17694091796875,0.9999126195907593,511.80084228515625,212.0109405517578,0.999998927116394,535.1524047851562,186.16224670410156,0.9999985694885254,566.815185546875,199.3306121826172,0.9999990463256836,586.0413818359375,246.38870239257812,0.0343288779258728
36,494.3403015136719,398.61419677734375,0.9999893307685852,498.6478576660156,310.8970031738281,0.999997615814209,519.7120361328125,312.894287109375,0.9995862245559692,544.0487060546875,319.0511779785156,0.9578574895858765,566.8785400390625,334.1877746582031,0.9987108707427979,512.2139892578125,212.5780029296875,0.9999988079071045,535.2593994140625,186.4263458251953,0.99996018409729,566.9534912109375,200.35862731933594,0.9996401071548462,586.2101440429688,247.314697265625,0.00040799379348754883
37,495.6383972167969,398.6542663574219,0.999975323677063,499.11572265625,310.6920471191406,0.9999958872795105,519.7120361328125,312.894287109375,0.9998558759689331,543.48486328125,320.2660217285156,0.9938974976539612,566.4613037109375,334.2034606933594,0.9994457960128784,510.6077880859375,212.67481994628906,0.9999995827674866,535.2593994140625,186.71205139160156,0.9999992847442627,566.9534912109375,200.35862731933594,0.9999982118606567,586.2101440429688,247.314697265625,0.06340229511260986
38,495.6383972167969,397.1362609863281,0.9999964237213135,499.6194152832031,310.4319763183594,0.9999949932098389,520.1998901367188,312.1077575683594,0.9999805688858032,543.48486328125,320.2660217285156,0.9994665384292603,566.4613037109375,334.4857177734375,0.9999508857727051,510.5947265625,212.88693237304688,0.9999998807907104,534.9962768554688,187.630859375,0.999998927116394,567.2183837890625,200.97848510742188,0.9999839663505554,586.2101440429688,250.45889282226562,0.001405179500579834
39,494.2442626953125,398.6542663574219,0.9882314205169678,499.6194152832031,309.9022216796875,0.9999821186065674,520.48974609375,313.5888671875,0.9951553344726562,543.48486328125,320.3656921386719,0.6508307456970215,566.4613037109375,334.8437805175781,0.9847776889801025,510.2164001464844,213.64169311523438,0.9999992251396179,534.9962768554688,187.630859375,0.9999991655349731,567.2183837890625,202.3802947998047,0.9999895095825195,587.7566528320312,250.8896942138672,0.0011942088603973389
40,492.57879638671875,398.6542663574219,0.9999738931655884,499.6194152832031,309.9022216796875,0.9999991655349731,520.1998901367188,313.6822814941406,0.999996542930603,543.48486328125,322.08935546875,0.9998326897621155,565.651123046875,335.50006103515625,0.9999414682388306,510.2164001464844,214.9167938232422,0.9999995827674866,534.5653686523438,188.4051055908203,0.9999992251396179,567.2183837890625,202.5926513671875,0.999984622001648,586.2101440429688,250.8896942138672,0.01178520917892456
