scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,587.2378540039062,454.3372497558594,0.985893189907074,597.7265014648438,382.69189453125,0.9998064041137695,619.3497924804688,389.46307373046875,0.9999401569366455,647.1647338867188,396.5959167480469,0.999858558177948,672.3950805664062,419.6172790527344,0.9999971389770508,637.884765625,271.2077941894531,0.9999969005584717,666.276611328125,262.2834777832031,0.9999701976776123,700.1693115234375,287.19610595703125,0.9999768733978271,720.6306762695312,370.42352294921875,0.7572596073150635
1,587.4820556640625,460.43414306640625,0.7434496283531189,606.0137329101562,386.3195495605469,0.9999966621398926,625.1660766601562,391.0529479980469,0.9999914169311523,652.3530883789062,403.0981140136719,0.9999723434448242,674.2681274414062,427.17791748046875,0.9999945163726807,640.369873046875,273.75677490234375,0.9999997019767761,671.8619384765625,262.89093017578125,0.9999992847442627,704.1356811523438,287.0218200683594,0.9999840259552002,717.4764404296875,373.8385314941406,0.9876564741134644
2,596.3211669921875,453.9693603515625,0.07650208473205566,608.9965209960938,389.0718994140625,0.9999960660934448,626.031494140625,394.0433044433594,0.9999924898147583,650.6289672851562,403.9654846191406,0.9999828338623047,674.1217041015625,425.0193176269531,0.9999827146530151,642.1790771484375,285.4440612792969,0.9999988079071045,674.657958984375,270.3813171386719,0.9999992847442627,707.98828125,295.36407470703125,0.9999997019767761,724.38525390625,381.01800537109375,0.8659683465957642
3,600.714111328125,462.3654479980469,0.9737517237663269,609.7987060546875,391.1072692871094,0.9999989867210388,628.9686279296875,395.66119384765625,0.9999972581863403,653.1660766601562,407.52777099609375,0.9999957084655762,675.6216430664062,436.7821044921875,0.9999977350234985,644.0760498046875,286.3375549316406,0.9999994039535522,677.2122192382812,272.6978759765625,0.9999986886978149,709.8194580078125,295.8425598144531,0.999998927116394,728.8831787109375,386.7838134765625,0.9999350905418396
4,591.6527709960938,474.23760986328125,0.6437444090843201,608.6845703125,394.7975158691406,0.9998897314071655,625.5913696289062,401.6014404296875,0.9995434880256653,646.5836181640625,409.43475341796875,0.9894124269485474,670.105712890625,437.96490478515625,0.9974994659423828,645.1201782226562,291.7777099609375,1.0,677.8619384765625,278.4547119140625,0.9999927878379822,707.8592529296875,302.02825927734375,0.999740719795227,733.0360717773438,382.3396911621094,0.016799747943878174
5,595.3853759765625,469.01873779296875,0.9999681115150452,607.8109741210938,397.3349914550781,0.9999533891677856,628.9212036132812,403.4469909667969,0.9999927282333374,650.9585571289062,415.950927734375,0.9997930526733398,676.0678100585938,439.7602844238281,0.9999781847000122,648.2108764648438,293.4062194824219,0.9999998211860657,677.0447387695312,284.6952819824219,0.9999945163726807,709.2033081054688,307.6822509765625,0.999474048614502,728.8043212890625,389.5029296875,0.010719239711761475
6,592.6243286132812,474.4369812011719,0.016588568687438965,607.7505493164062,401.52685546875,0.9999254941940308,627.8010864257812,409.38592529296875,0.9990978240966797,653.4048461914062,420.75543212890625,0.9987273216247559,676.4327392578125,444.8444519042969,0.9998553991317749,650.8399658203125,296.8186340332031,0.9999961853027344,682.2470703125,285.71990966796875,0.9999198913574219,712.1957397460938,309.1113586425781,0.9999231100082397,730.4342651367188,394.09954833984375,0.0021770596504211426
7,590.1702880859375,478.5669860839844,0.9995071887969971,608.6779174804688,405.1329040527344,0.9999955892562866,627.1648559570312,412.0782775878906,0.9999921321868896,650.560302734375,420.8169250488281,0.9999573230743408,674.9542236328125,445.5121765136719,0.9990522861480713,649.827392578125,299.9168395996094,0.9999984502792358,682.5557861328125,286.55108642578125,0.9999961853027344,715.0103149414062,311.7516174316406,0.9999955296516418,720.5673828125,325.73297119140625,0.059818655252456665
8,601.744140625,478.5353698730469,0.9977500438690186,611.4557495117188,407.17132568359375,0.999992847442627,629.414306640625,414.4839782714844,0.9999128580093384,654.734130859375,422.5933532714844,0.9982820749282837,679.9014892578125,447.5657958984375,0.9997047781944275,653.1971435546875,305.44207763671875,0.9999935626983643,684.8993530273438,295.1648864746094,0.9998902082443237,718.5109252929688,318.049072265625,0.9999728202819824,725.5321655273438,334.6141662597656,0.000850975513458252
9,600.2261352539062,481.76080322265625,0.9628801345825195,610.1393432617188,412.8377685546875,0.9999948740005493,630.0738525390625,418.5195617675781,0.9999793171882629,655.5755004882812,429.71966552734375,0.9995698928833008,677.7501831054688,455.52337646484375,0.9999668598175049,654.849609375,306.86053466796875,0.9999996423721313,684.641845703125,296.0120544433594,0.9999977350234985,717.6642456054688,322.0890197753906,0.9999922513961792,724.0233764648438,336.5968933105469,0.005028963088989258
10,600.3258666992188,483.10125732421875,0.28103604912757874,612.0357666015625,415.02081298828125,0.9999924898147583,633.6124877929688,418.03729248046875,0.9999443888664246,659.73779296875,429.9733581542969,0.9995467662811279,679.6174926757812,452.2516174316406,0.9999762773513794,655.8385620117188,311.4994812011719,0.9999994039535522,687.4523315429688,296.7678527832031,0.9999992847442627,718.0951538085938,320.40484619140625,0.9997568130493164,724.2339477539062,335.8814697265625,0.007829099893569946
11,602.052734375,486.6304626464844,0.9202057123184204,611.421142578125,417.38763427734375,0.9999994039535522,630.6793212890625,421.82568359375,0.9999860525131226,657.4529418945312,434.5584411621094,0.9999172687530518,681.5570068359375,461.01605224609375,0.9999303221702576,656.8676147460938,313.12896728515625,0.999999463558197,687.7615356445312,298.85662841796875,0.9999979734420776,719.2645874023438,325.02740478515625,0.9998818635940552,724.3936157226562,337.2193908691406,0.023987650871276855
12,604.8352661132812,486.6742248535156,0.9991216063499451,612.2044067382812,417.956298828125,0.9999986886978149,632.92626953125,421.4325866699219,0.999996542930603,659.92138671875,432.1588439941406,0.999267041683197,689.9158935546875,461.1892395019531,0.999911367893219,657.0648193359375,311.6367492675781,0.9999996423721313,687.8917846679688,301.5722961425781,0.9999969005584717,716.4714965820312,320.8983154296875,0.9988454580307007,722.8898315429688,337.459228515625,0.04032251238822937
13,645.486328125,431.7939147949219,0.0016431808471679688,609.6290893554688,425.828369140625,0.9999942779541016,629.5226440429688,431.7872009277344,0.9999786615371704,657.9022827148438,437.9096984863281,0.9999690651893616,681.994873046875,464.8088684082031,0.9998520612716675,657.361083984375,315.61077880859375,0.9999996423721313,688.3012084960938,304.3773193359375,0.9999877214431763,722.8543090820312,332.4879455566406,0.999992847442627,728.2888793945312,344.0284423828125,0.10077214241027832
14,607.84912109375,484.81353759765625,0.12167930603027344,614.4182739257812,418.91326904296875,0.9999954104423523,636.0946655273438,425.604248046875,0.9999446272850037,658.2792358398438,436.5565490722656,0.9998843669891357,685.72509765625,463.5260925292969,0.9997054934501648,658.0240478515625,318.899658203125,0.9999991655349731,689.2859497070312,309.0657958984375,0.9999984502792358,720.692138671875,333.1347961425781,0.9999760389328003,734.91748046875,423.2049865722656,0.01057809591293335
15,647.630126953125,434.5311279296875,0.0009309649467468262,611.904296875,427.78253173828125,0.996286153793335,632.0391235351562,432.8321533203125,0.9796897172927856,658.20654296875,440.5289001464844,0.78857421875,682.677734375,466.9884033203125,0.9164509773254395,660.093994140625,321.6343078613281,0.9999991655349731,690.943603515625,307.45672607421875,0.9999988675117493,722.1620483398438,332.6006164550781,0.9462493062019348,725.3956298828125,352.347412109375,0.06012904644012451
16,608.63818359375,496.2834777832031,0.38524577021598816,613.5863647460938,425.0318908691406,0.9999603033065796,633.250244140625,432.8619689941406,0.9996416568756104,657.27783203125,443.126220703125,0.996658444404602,681.4137573242188,466.37567138671875,0.9867874383926392,660.0191040039062,322.69586181640625,0.9999999403953552,693.8594970703125,311.0405578613281,0.999999463558197,723.1134643554688,336.1595153808594,0.9999663829803467,727.2014770507812,353.4063720703125,0.37163352966308594
17,646.7125854492188,448.74725341796875,0.0008617043495178223,612.6654052734375,428.900634765625,0.9999961853027344,634.5403442382812,436.02947998046875,0.9999801516532898,658.5259399414062,453.1634521484375,0.9975407123565674,682.054443359375,475.3008728027344,0.9970293045043945,660.1238403320312,324.6449890136719,0.9999998807907104,691.0747680664062,314.4255676269531,0.9999992847442627,722.0438842773438,337.6623840332031,0.9079571962356567,645.7877197265625,327.2478942871094,0.0005967319011688232
18,594.3529663085938,505.53338623046875,0.9999858140945435,614.6337280273438,426.8382873535156,0.9999934434890747,633.1227416992188,436.3004455566406,0.9999861717224121,655.8641357421875,450.3866882324219,0.9998789429664612,679.7021484375,475.5010681152344,0.9998211860656738,659.448486328125,327.2182312011719,0.9999998807907104,694.4227905273438,314.9620361328125,0.9999955892562866,725.2311401367188,343.1941833496094,0.9997333884239197,729.885498046875,361.4334411621094,0.14672860503196716
19,599.2245483398438,502.26708984375,0.9892328977584839,609.6459350585938,435.3865051269531,0.9999908208847046,631.5992431640625,441.95233154296875,0.9988336563110352,659.2755737304688,451.7584228515625,0.9860557317733765,685.0704345703125,475.687255859375,0.9232498407363892,660.873779296875,333.1639099121094,0.999999463558197,695.4598388671875,320.979248046875,0.9999989867210388,723.7540283203125,343.8316345214844,0.9979548454284668,727.6583862304688,357.0093078613281,0.0012489557266235352
20,603.7032470703125,499.42626953125,0.5813816785812378,609.37353515625,435.80364990234375,0.9996523857116699,631.497314453125,443.0479736328125,0.9746160507202148,662.0167846679688,455.2607421875,0.8836421966552734,688.50146484375,479.3860168457031,0.9493333101272583,660.4351806640625,332.9374084472656,0.9999992847442627,696.0380859375,321.3013000488281,0.9999984502792358,723.6437377929688,345.588134765625,0.9987884759902954,727.8253784179688,359.7982482910156,0.3212696313858032
21,648.2134399414062,445.55816650390625,0.01449546217918396,608.380615234375,436.8249816894531,0.9998955726623535,631.7069091796875,444.1385192871094,0.9978193044662476,657.998046875,455.7919616699219,0.983875036239624,681.1101684570312,478.87237548828125,0.8577641248703003,662.9231567382812,333.15484619140625,0.999998927116394,693.8468627929688,322.0054931640625,0.9999958872795105,713.4226684570312,327.1758728027344,0.7675036191940308,728.3206176757812,359.00592041015625,0.8650685548782349
22,591.2550048828125,510.7952880859375,0.7858697175979614,606.8595581054688,441.5938720703125,0.9999721050262451,627.7842407226562,448.3017883300781,0.9997560977935791,651.163330078125,464.04974365234375,0.9758949279785156,679.487548828125,483.7339172363281,0.9993647336959839,661.4279174804688,335.42681884765625,0.9999989867210388,694.2463989257812,323.4360046386719,0.9999973773956299,712.2139892578125,328.09490966796875,0.8764742016792297,725.237548828125,375.2005310058594,0.023557007312774658
23,592.4461669921875,510.3912048339844,0.006571739912033081,606.0366821289062,438.1669006347656,0.9999382495880127,627.6376953125,446.9283142089844,0.9806509017944336,652.225341796875,464.7008056640625,0.0038907229900360107,681.7098999023438,486.9853820800781,0.787644624710083,662.465087890625,336.6363830566406,0.9999970197677612,695.6953735351562,327.5899963378906,0.999995231628418,723.4965209960938,353.21014404296875,0.5934414863586426,728.1251831054688,368.9801940917969,0.03635299205780029
24,645.7444458007812,445.4696044921875,0.001878976821899414,609.6416015625,434.6664733886719,0.9999797344207764,630.5436401367188,443.1651306152344,0.999868631362915,652.3310546875,452.3581237792969,0.9905518293380737,679.467529296875,481.61383056640625,0.022289156913757324,664.7398071289062,336.4815979003906,0.9999977350234985,698.2418823242188,325.7604064941406,0.9999921321868896,722.33740234375,347.1982727050781,0.3241423964500427,728.0916137695312,369.1830749511719,0.07866162061691284
25,586.2196044921875,515.4467163085938,0.999219536781311,606.4953002929688,439.1285095214844,0.9999455213546753,626.8952026367188,449.03387451171875,0.98876953125,651.3692626953125,456.0503234863281,0.7268545627593994,677.3927001953125,482.3236999511719,0.808961033821106,665.67578125,337.3149719238281,0.999997615814209,698.6947021484375,329.8853454589844,0.9999886751174927,724.2398071289062,355.440673828125,0.849709153175354,730.2940063476562,374.4581604003906,0.39172133803367615
26,644.4208374023438,450.7261657714844,0.006382614374160767,602.2178344726562,446.65728759765625,0.4963624179363251,622.985595703125,452.0249328613281,0.11796382069587708,670.4813842773438,333.254150390625,6.866455078125e-05,728.577392578125,379.1327819824219,0.00031307339668273926,668.8134155273438,339.8896484375,0.9999322891235352,695.1159057617188,338.8431091308594,0.9812705516815186,722.7685546875,366.5531921386719,0.6845365762710571,727.6241455078125,377.0899353027344,0.003471970558166504
27,587.7244873046875,517.894775390625,0.40775781869888306,610.4430541992188,437.5450439453125,0.9999667406082153,631.4154663085938,446.4301452636719,0.999341607093811,654.3189697265625,452.350341796875,0.9749600887298584,681.8394165039062,481.514892578125,0.298676460981369,667.154052734375,340.55548095703125,0.9999991655349731,699.49755859375,333.13018798828125,0.9999873042106628,719.8150634765625,345.3695983886719,0.20784825086593628,726.8046875,381.71746826171875,0.006522953510284424
28,674.908203125,347.2435302734375,0.0007499158382415771,604.0810546875,442.5557556152344,0.9999479651451111,624.68359375,450.27532958984375,0.9991388916969299,649.4879760742188,469.6719055175781,0.11421221494674683,677.00732421875,495.2654113769531,0.14319488406181335,666.8734130859375,343.8636474609375,0.9999982714653015,699.5507202148438,337.0684814453125,0.9999988079071045,723.8201904296875,363.92864990234375,0.9194749593734741,732.276611328125,384.129150390625,0.06705775856971741
29,697.4019775390625,332.0907897949219,0.00044724345207214355,611.064697265625,440.4315185546875,0.09371325373649597,624.477294921875,451.0296325683594,0.004253178834915161,647.0664672851562,464.59735107421875,0.0006986260414123535,671.8411865234375,486.4631652832031,0.00040522217750549316,667.1358032226562,345.794189453125,0.9999158382415771,701.1361083984375,339.0301818847656,0.9999990463256836,721.803466796875,357.2477111816406,0.04181918501853943,706.0509643554688,336.7219543457031,0.00039061903953552246
30,673.0086059570312,347.8387756347656,0.0010151565074920654,602.273681640625,445.5471496582031,0.9999093413352966,624.0052490234375,453.2309265136719,0.9999388456344604,644.4077758789062,468.82366943359375,0.9998214244842529,673.3736572265625,505.17401123046875,0.9989537596702576,667.547119140625,349.4118347167969,0.9999865293502808,699.8041381835938,343.8169860839844,0.9999781847000122,715.6370849609375,351.85028076171875,0.012149304151535034,731.7673950195312,381.79010009765625,0.0036677122116088867
31,642.6127319335938,457.6191101074219,0.0070961713790893555,596.940185546875,451.30792236328125,0.9931008815765381,621.6383666992188,455.2949523925781,0.15865814685821533,648.4119873046875,471.6248474121094,0.012090295553207397,676.69091796875,498.6255187988281,0.008692890405654907,667.0006713867188,350.3246765136719,0.9980465769767761,701.92919921875,342.5384826660156,0.9999778270721436,713.2662963867188,351.0246887207031,0.0011268258094787598,704.4227294921875,338.46099853515625,0.0001601874828338623
32,646.8341674804688,450.308837890625,0.0031117796897888184,598.9080200195312,448.7874450683594,0.21356096863746643,624.0195922851562,452.7637023925781,0.05912008881568909,698.4786987304688,349.5992126464844,0.0003065764904022217,698.9467163085938,349.03497314453125,0.00018453598022460938,661.1768188476562,354.9331970214844,0.9628105163574219,695.72021484375,349.82012939453125,0.9992644786834717,714.0572509765625,354.09326171875,0.003137558698654175,729.9033203125,388.8344421386719,0.00013628602027893066
33,697.2940063476562,346.7679748535156,0.0010034441947937012,594.0807495117188,450.7844543457031,0.9983311891555786,615.812255859375,461.79217529296875,0.5645778179168701,641.3167724609375,472.1789855957031,0.003391832113265991,669.154296875,501.5218200683594,0.019541114568710327,660.7271118164062,353.4934997558594,0.9999904632568359,695.726318359375,348.32232666015625,0.9999822974205017,715.8828125,360.5605773925781,0.0451333224773407,707.9036865234375,352.9142150878906,0.0005599260330200195
34,671.865966796875,350.55621337890625,0.00029030442237854004,598.4154052734375,448.7846984863281,0.14776894450187683,669.0297241210938,373.24334716796875,0.0010072886943817139,699.3226318359375,350.45745849609375,7.179379463195801e-05,651.1010131835938,344.3096923828125,0.00023439526557922363,662.210693359375,352.21978759765625,0.9999101161956787,699.57568359375,349.5545654296875,0.9947872757911682,712.135009765625,353.5113220214844,0.004180580377578735,648.700927734375,347.45172119140625,0.00022274255752563477
35,643.5448608398438,450.8506774902344,0.026158809661865234,597.7269287109375,443.36749267578125,0.4143437445163727,624.3142700195312,448.2429504394531,0.0027309656143188477,651.2389526367188,459.9920959472656,1.5467405319213867e-05,674.6351928710938,497.6068420410156,0.00019860267639160156,661.5029907226562,354.820556640625,0.11359450221061707,693.1719970703125,355.8099365234375,0.005766361951828003,0.331789493560791,-3.2364187240600586,2.652406692504883e-06,669.6434326171875,351.0113830566406,1.8775463104248047e-06
36,637.6021728515625,445.85009765625,0.015202760696411133,593.9608154296875,441.2112121582031,0.005550354719161987,614.8953247070312,448.3396911621094,0.004371762275695801,652.6917724609375,345.4630432128906,0.0001519918441772461,651.2264404296875,344.87091064453125,0.0005715489387512207,660.2122802734375,351.141845703125,0.9988237619400024,693.230224609375,353.96728515625,0.9966992139816284,709.5782470703125,364.6577453613281,0.015306353569030762,649.0092163085938,347.4508972167969,0.0004273355007171631
37,626.0631103515625,450.6157531738281,0.0010987520217895508,582.2261962890625,446.03448486328125,0.9997460842132568,605.8587036132812,453.030029296875,0.9968839883804321,630.6189575195312,461.30145263671875,0.016892224550247192,656.05859375,486.1798400878906,0.0009521543979644775,653.2106323242188,353.5309753417969,0.9998816251754761,691.4652099609375,354.7308349609375,0.9999867081642151,709.239501953125,366.1785583496094,0.08899545669555664,650.5023803710938,358.5603332519531,0.00019150972366333008
38,698.9295043945312,346.7193298339844,0.0006933212280273438,577.2783203125,440.96514892578125,0.9998496770858765,601.2600708007812,451.3150634765625,0.9485824704170227,624.5574951171875,465.7383117675781,0.03510931134223938,650.1251220703125,494.19439697265625,0.014009267091751099,646.5929565429688,352.37744140625,0.999977171421051,691.1654663085938,354.66943359375,0.9999984502792358,712.416259765625,369.52294921875,0.11062902212142944,632.3612670898438,347.72125244140625,0.0005002617835998535
39,681.47216796875,347.010498046875,0.0005232095718383789,685.9263305664062,343.85089111328125,0.0005379915237426758,683.3161010742188,358.53790283203125,0.00040975213050842285,695.3029174804688,365.1969909667969,0.000386655330657959,683.1835327148438,346.0158386230469,0.00036665797233581543,644.3775634765625,351.8678894042969,0.9902217388153076,682.4716796875,355.3782653808594,0.9999908208847046,705.1607666015625,369.8677062988281,0.5673102140426636,690.2763061523438,353.7919921875,0.0004507899284362793
40,623.3052978515625,433.210693359375,0.0005101859569549561,630.8739624023438,351.5076904296875,0.00032198429107666016,634.7864990234375,369.8835754394531,0.000950545072555542,681.374267578125,354.7639465332031,5.841255187988281e-05,624.9970703125,340.1142272949219,0.0002682507038116455,628.8278198242188,349.4140930175781,0.999850869178772,651.2874145507812,349.97503662109375,0.9252471923828125,689.9843139648438,368.1702880859375,0.017748922109603882,616.1159057617188,347.09075927734375,0.0001811683177947998
