scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.0388488769531,251.5169677734375,0.01872992515563965,469.0858154296875,235.8448944091797,0.9998430609703064,490.8348388671875,241.2115936279297,0.9526097774505615,515.110595703125,245.5345458984375,0.003998547792434692,533.0396118164062,256.8363342285156,0.0063720643520355225,481.4155578613281,134.23208618164062,0.9999974966049194,507.1661376953125,111.59649658203125,0.9999836683273315,533.5557250976562,122.46258544921875,0.8279235363006592,472.1634521484375,139.11502075195312,0.00021719932556152344
1,470.6496887207031,305.07891845703125,0.9999637007713318,470.6346435546875,238.0381317138672,0.9999651312828064,492.3726501464844,241.98248291015625,0.9984038472175598,515.5697021484375,247.6524200439453,0.7865675687789917,536.7769775390625,258.7088317871094,0.9326930046081543,481.59808349609375,134.23776245117188,0.9999990463256836,507.1661376953125,111.95667266845703,0.9999468326568604,533.5769653320312,122.46258544921875,0.3751959204673767,472.32159423828125,139.52552795410156,0.0005576908588409424
2,470.6496887207031,309.2960510253906,0.6886141300201416,471.1116027832031,239.19534301757812,0.9999843239784241,492.3726501464844,242.28282165527344,0.9998714923858643,516.53369140625,248.63148498535156,0.9998232126235962,536.7769775390625,261.7648010253906,0.9999452829360962,482.67425537109375,136.3073272705078,0.9999929666519165,508.4349365234375,112.13294219970703,0.9999969005584717,534.4612426757812,122.46382904052734,0.9944037795066833,472.7882080078125,140.46803283691406,0.0011824965476989746
3,470.0388488769531,313.5347900390625,0.9980242252349854,471.5008239746094,240.1478271484375,0.9999688267707825,492.3726501464844,243.22683715820312,0.9998076558113098,515.5697021484375,247.6524200439453,0.9981787204742432,536.5448608398438,261.7648010253906,0.9998241662979126,482.67425537109375,137.15760803222656,0.9999718070030212,508.4349365234375,112.17677307128906,0.9999972581863403,534.4612426757812,122.8221664428711,0.9974168539047241,472.7882080078125,140.46803283691406,0.0005418062210083008
4,469.9247741699219,311.999755859375,0.9954816102981567,471.5008239746094,239.7882537841797,0.9999485015869141,493.07684326171875,243.22683715820312,0.9872545003890991,515.5697021484375,247.6524200439453,0.3304715156555176,536.5448608398438,261.7648010253906,0.09536182880401611,482.67425537109375,137.15760803222656,0.9999971985816956,507.41241455078125,113.6286849975586,0.999996542930603,534.4612426757812,122.8221664428711,0.9740798473358154,472.7882080078125,140.46803283691406,0.0003732144832611084
5,469.9247741699219,314.0205383300781,0.9982249140739441,471.1116027832031,240.1478271484375,0.9999927282333374,493.356689453125,243.3541259765625,0.9999545812606812,515.2982788085938,248.0797882080078,0.9974420666694641,536.1820678710938,263.021240234375,0.9976654052734375,482.2259216308594,136.88890075683594,0.9999985098838806,507.13043212890625,113.8120346069336,0.9999899864196777,534.4612426757812,125.52638244628906,0.8322019577026367,472.7882080078125,140.46803283691406,0.0006901919841766357
6,469.9247741699219,314.0205383300781,0.9501418471336365,471.1116027832031,240.1478271484375,0.9999853372573853,493.40179443359375,243.3541259765625,0.9998868703842163,515.2982788085938,248.0797882080078,0.9995408058166504,536.1820678710938,263.7020568847656,0.9995748996734619,482.2259216308594,136.88890075683594,0.999990701675415,507.41241455078125,113.8120346069336,0.9999656677246094,534.0693359375,125.52638244628906,0.06794014573097229,472.7882080078125,140.46803283691406,0.0002536475658416748
7,470.0418701171875,314.4903259277344,0.999975323677063,471.0976867675781,240.8240966796875,0.9999887943267822,493.40179443359375,243.59434509277344,0.9998246431350708,514.3955688476562,248.0797882080078,0.9982417821884155,534.734130859375,264.1116638183594,0.9999436736106873,482.14788818359375,137.34503173828125,0.9999233484268188,507.41241455078125,114.86366271972656,0.9991687536239624,533.7637939453125,126.4897232055664,0.00047093629837036133,472.67950439453125,140.5753631591797,0.0007124245166778564
8,470.0418701171875,312.74615478515625,0.35327738523483276,471.0976867675781,239.7882537841797,0.9999845027923584,493.07684326171875,243.59434509277344,0.9999246597290039,514.3955688476562,248.0797882080078,0.9999578595161438,534.734130859375,264.1116638183594,0.9998281598091125,482.14788818359375,139.0786590576172,0.9999963641166687,508.0214538574219,115.72704315185547,0.9999891519546509,533.7637939453125,126.4897232055664,0.8726669549942017,472.8573913574219,140.5753631591797,0.0016827583312988281
9,470.3865051269531,314.8072814941406,0.9999817609786987,471.387451171875,240.8240966796875,0.9999969005584717,493.40179443359375,245.55235290527344,0.999980092048645,514.4747924804688,249.04421997070312,0.9998509883880615,535.7533569335938,264.92901611328125,0.9997649788856506,481.3540344238281,139.0786590576172,0.9999803304672241,508.2599792480469,114.86366271972656,0.9999979734420776,534.1787719726562,126.4897232055664,0.9990673065185547,540.5377807617188,181.08314514160156,0.0009229779243469238
10,470.3865051269531,312.74615478515625,0.9995797872543335,472.4559020996094,238.95530700683594,0.9999120235443115,492.9990234375,244.92909240722656,0.9993512630462646,515.7508544921875,249.04421997070312,0.8987830877304077,536.1026611328125,263.7020568847656,0.9868872165679932,481.3540344238281,139.0786590576172,0.9999850988388062,508.2599792480469,114.5830078125,0.9999966621398926,533.541015625,126.4897232055664,0.9812915325164795,472.8573913574219,140.5753631591797,0.00028961896896362305
11,469.7467346191406,314.8072814941406,0.9999581575393677,472.4559020996094,241.39463806152344,0.9999920129776001,492.9343566894531,245.24005126953125,0.9999933838844299,515.7508544921875,249.96914672851562,0.9999812245368958,535.7533569335938,264.9043884277344,0.999900221824646,481.4820861816406,139.6781463623047,0.9999967813491821,508.2599792480469,114.5830078125,0.9999957084655762,534.1685791015625,126.4897232055664,0.9990122318267822,472.8573913574219,140.47445678710938,0.004188358783721924
12,469.7467346191406,312.74615478515625,0.08802232146263123,472.4559020996094,240.8570098876953,0.9999405145645142,492.281005859375,245.24005126953125,0.9988191723823547,516.0484008789062,249.96914672851562,0.7367590069770813,536.1026611328125,263.1708679199219,0.9641858339309692,482.1629943847656,139.3970947265625,0.9999922513961792,508.6780090332031,114.5830078125,0.9999985694885254,534.1787719726562,125.30783081054688,0.9438285827636719,472.9166564941406,140.47445678710938,0.00044548511505126953
13,470.3865051269531,309.5654296875,0.0034191906452178955,471.03277587890625,241.39463806152344,0.9999889731407166,491.7852478027344,245.42933654785156,0.9992344975471497,516.1321411132812,250.5634307861328,0.7269299030303955,536.1026611328125,263.1708679199219,0.6084178686141968,481.8677673339844,139.06729125976562,0.9999909996986389,508.6780090332031,114.45428466796875,0.9999960660934448,534.1685791015625,125.30783081054688,0.9979805946350098,551.3443603515625,181.08314514160156,0.0005594491958618164
14,469.8774719238281,309.5654296875,0.0043325722217559814,470.9903564453125,241.744873046875,0.999993085861206,491.7852478027344,245.42933654785156,0.9999395608901978,516.1321411132812,250.6543426513672,0.9992043972015381,535.8890991210938,262.8037109375,0.9996176362037659,482.1629943847656,139.06729125976562,0.9999977350234985,509.1033630371094,114.45428466796875,0.9999900460243225,533.7744140625,126.20447540283203,0.9875322580337524,472.9166564941406,140.47445678710938,0.016929030418395996
15,469.8774719238281,314.6297607421875,0.0035233795642852783,470.9903564453125,241.744873046875,0.9999854564666748,491.7852478027344,245.42933654785156,0.994975209236145,516.5416870117188,250.6543426513672,0.3346151113510132,535.3125610351562,263.1708679199219,0.051135897636413574,481.8677673339844,139.3970947265625,0.9999971389770508,509.1033630371094,115.17964172363281,0.9999979138374329,533.7744140625,126.20447540283203,0.999991774559021,552.3812866210938,180.5836639404297,0.051141172647476196
16,471.06097412109375,314.6297607421875,0.9890629053115845,470.9903564453125,240.8570098876953,0.9997211694717407,492.6245422363281,245.42933654785156,0.6637470126152039,516.5416870117188,250.5634307861328,3.3974647521972656e-05,535.5632934570312,263.1708679199219,2.282857894897461e-05,482.1629943847656,139.3970947265625,0.9978067874908447,509.2153625488281,116.24603271484375,0.4868781864643097,533.5960083007812,127.59649658203125,8.401274681091309e-05,553.6813354492188,181.8558349609375,3.2454729080200195e-05
17,469.8774719238281,315.98809814453125,0.9998763203620911,471.03277587890625,242.53184509277344,0.9999880790710449,493.2039489746094,246.06434631347656,0.999984622001648,515.9096069335938,250.5634307861328,0.999807596206665,535.5632934570312,263.53997802734375,0.9996045231819153,483.23895263671875,140.5989990234375,0.9999995827674866,509.1033630371094,116.77791595458984,0.9999985694885254,533.5960083007812,127.95072937011719,0.9997460842132568,552.3812866210938,180.5836639404297,0.771199107170105
18,468.1414794921875,319.2977294921875,0.9998916983604431,471.2773132324219,242.91177368164062,0.9999949932098389,493.2039489746094,246.06434631347656,0.9999200701713562,515.9096069335938,251.10621643066406,0.998936653137207,535.5632934570312,264.119384765625,0.999186635017395,483.23895263671875,141.23573303222656,0.9999947547912598,508.50787353515625,117.9771728515625,0.9999150633811951,533.19873046875,129.2201385498047,0.5722125172615051,492.2970886230469,140.6626739501953,0.0004642605781555176
19,468.1414794921875,319.2977294921875,0.9994899034500122,472.4550476074219,242.91177368164062,0.9999683499336243,493.0593566894531,246.36447143554688,0.9972319602966309,515.9096069335938,250.48428344726562,0.9967029094696045,535.9577026367188,266.9204406738281,0.998293399810791,482.9751892089844,142.13375854492188,0.9999995231628418,508.46728515625,118.17900848388672,0.9999988675117493,533.2716064453125,128.0174102783203,0.9989378452301025,492.2970886230469,140.6626739501953,0.0004031360149383545
20,469.58074951171875,315.98809814453125,0.9972665309906006,472.4550476074219,244.42588806152344,0.9999930262565613,492.7376708984375,246.36447143554688,0.9999229311943054,515.529296875,250.48428344726562,0.99958735704422,535.9577026367188,266.9204406738281,0.999879777431488,482.9751892089844,142.13375854492188,0.9999982118606567,508.50787353515625,117.9771728515625,0.999991238117218,533.2716064453125,129.2201385498047,0.6567110419273376,473.7350769042969,140.63717651367188,0.00047135353088378906
21,469.58074951171875,319.721923828125,0.318712055683136,472.4550476074219,245.0361328125,0.9999827742576599,492.8212585449219,247.40464782714844,0.9992875456809998,515.529296875,251.10621643066406,0.9558554887771606,535.9577026367188,266.9204406738281,0.9917386174201965,482.9751892089844,142.13375854492188,0.9999955892562866,508.50787353515625,118.17900848388672,0.9999487400054932,533.2716064453125,129.60960388183594,0.02831399440765381,473.7350769042969,140.63717651367188,0.0008566975593566895
22,470.2354431152344,315.9544677734375,0.07595774531364441,472.1754455566406,245.0361328125,0.9999937415122986,492.7376708984375,246.36447143554688,0.9999645352363586,515.529296875,251.10621643066406,0.9996322393417358,536.984619140625,266.9204406738281,0.9995588064193726,482.6573486328125,142.73190307617188,0.999998927116394,509.447265625,118.17900848388672,0.9999969005584717,533.2716064453125,129.60960388183594,0.9561977386474609,473.7350769042969,140.63717651367188,0.0007243454456329346
23,470.2354431152344,315.9544677734375,0.9999963045120239,472.1754455566406,245.0361328125,0.9999611973762512,492.8212585449219,246.36447143554688,0.9968053102493286,515.529296875,251.2038116455078,0.9729275703430176,535.8626708984375,266.9204406738281,0.999763548374176,482.6573486328125,143.21160888671875,0.9997537136077881,509.447265625,120.3844985961914,0.9760744571685791,533.8949584960938,129.60960388183594,0.00017514824867248535,473.7350769042969,140.63717651367188,0.00012505054473876953
24,470.2354431152344,318.768798828125,0.0035833418369293213,471.5466003417969,245.0361328125,0.9999832510948181,492.8212585449219,247.89376831054688,0.9987897872924805,515.529296875,252.6369171142578,0.9018884301185608,535.782958984375,267.91473388671875,0.9975204467773438,482.95306396484375,143.21160888671875,0.9999988079071045,509.447265625,120.3844985961914,0.9999891519546509,533.9779052734375,131.18727111816406,0.7347652316093445,477.48797607421875,250.35662841796875,0.0004597604274749756
25,470.2354431152344,320.1455078125,0.03513455390930176,471.5466003417969,244.97544860839844,0.9999569654464722,493.2730712890625,248.36468505859375,0.9895341992378235,514.970947265625,254.29000854492188,0.027820169925689697,535.1101684570312,271.0025329589844,0.001745849847793579,482.95306396484375,142.5898895263672,0.9999991655349731,509.2745056152344,120.49091339111328,0.9998817443847656,533.8949584960938,131.64088439941406,0.6632192134857178,477.48797607421875,250.35662841796875,0.0004923343658447266
26,470.3982238769531,318.768798828125,0.9999820590019226,472.1754455566406,244.6134033203125,0.999995768070221,493.2730712890625,248.36468505859375,0.999981164932251,515.6102905273438,254.29000854492188,0.9999777674674988,535.1101684570312,271.0025329589844,0.9999819397926331,482.7629089355469,143.287109375,0.9999967813491821,508.858154296875,120.3844985961914,0.9999785423278809,534.1033935546875,131.18727111816406,0.011035501956939697,530.4358520507812,250.35662841796875,0.0006094574928283691
27,469.62518310546875,318.768798828125,0.9986168146133423,472.2804870605469,244.6134033203125,0.9999762773513794,493.2730712890625,248.36468505859375,0.9991551637649536,515.6102905273438,254.29000854492188,0.9621477127075195,535.1101684570312,271.0025329589844,0.9883096218109131,482.7886047363281,143.287109375,0.9999953508377075,508.12139892578125,120.49091339111328,0.999692976474762,534.1033935546875,131.64088439941406,0.33004432916641235,472.7225036621094,150.59703063964844,0.0003966689109802246
28,470.5684814453125,318.5810852050781,0.0035042166709899902,472.2804870605469,244.6134033203125,0.9999368786811829,493.06146240234375,250.1878204345703,0.9762900471687317,515.0132446289062,256.01336669921875,0.9728128910064697,535.1101684570312,271.2156677246094,0.9934664964675903,482.7629089355469,142.6609344482422,0.9999639987945557,508.858154296875,120.47652435302734,0.9998619556427002,534.4197387695312,131.64088439941406,0.0010364353656768799,530.4358520507812,250.35662841796875,0.00024569034576416016
29,469.62518310546875,318.5810852050781,0.19708818197250366,473.02838134765625,244.6134033203125,0.9999749064445496,493.0208740234375,251.42086791992188,0.9964465498924255,515.0132446289062,256.982666015625,0.1590762436389923,535.6220092773438,271.0025329589844,0.13992956280708313,482.66961669921875,143.59503173828125,0.9999991655349731,508.1734313964844,120.47652435302734,0.999617338180542,534.72265625,131.64088439941406,0.9359115362167358,540.3873291015625,183.3391571044922,0.00026604533195495605
30,467.02606201171875,318.5810852050781,0.9581159353256226,472.2804870605469,247.78543090820312,0.9999858140945435,492.8642578125,252.10653686523438,0.9999167323112488,515.0132446289062,257.9957580566406,0.9997910857200623,535.6220092773438,271.2156677246094,0.9999409914016724,482.7629089355469,143.93624877929688,0.9998363256454468,508.858154296875,120.47652435302734,0.9998592734336853,534.7967529296875,130.7460479736328,0.7632402181625366,542.8654174804688,187.86798095703125,0.0009899139404296875
31,467.02606201171875,318.5810852050781,0.01817268133163452,470.9551696777344,247.78543090820312,0.9999790191650391,492.5231018066406,253.0296630859375,0.9999337196350098,514.5853881835938,259.0556945800781,0.9995838403701782,535.6220092773438,273.9102783203125,0.9996280670166016,482.7886047363281,143.93624877929688,0.9999998807907104,508.1734313964844,120.88534545898438,0.9999977350234985,534.7967529296875,131.3980712890625,0.9998919367790222,542.8654174804688,187.86798095703125,0.0023383796215057373
32,468.9199523925781,318.03369140625,0.001154392957687378,470.9551696777344,248.9657745361328,0.9999919533729553,492.5231018066406,253.0296630859375,0.9997864961624146,514.3468627929688,259.0556945800781,0.9994395971298218,535.5748901367188,273.9102783203125,0.9999041557312012,482.66961669921875,143.93624877929688,0.9999998807907104,508.54779052734375,120.88534545898438,0.999994695186615,534.7967529296875,131.3980712890625,0.9999936819076538,555.8104248046875,187.9742431640625,0.2642141282558441
33,468.9199523925781,318.03369140625,0.0036088228225708008,471.13104248046875,248.9657745361328,0.9999895691871643,492.5231018066406,253.0296630859375,0.9966328144073486,513.7603759765625,258.86651611328125,0.9920647144317627,534.3474731445312,273.5467529296875,0.9998809099197388,483.0382385253906,145.0523681640625,0.9999948740005493,508.1734313964844,121.8727035522461,0.9993699789047241,534.8754272460938,133.8918914794922,0.17510268092155457,555.8104248046875,187.9742431640625,0.0007491409778594971
34,470.42742919921875,318.03369140625,0.9717804193496704,471.13104248046875,249.41697692871094,0.9999899864196777,492.5231018066406,253.2476348876953,0.9999807476997375,514.3468627929688,258.86651611328125,0.9999949932098389,534.3474731445312,273.5467529296875,0.9999970197677612,483.0382385253906,146.3606719970703,0.9999998807907104,508.32867431640625,122.16156768798828,0.9999946355819702,534.8754272460938,132.94412231445312,0.9998840093612671,555.3438110351562,187.9742431640625,0.05394810438156128
35,470.42742919921875,318.03369140625,0.9954128265380859,471.6323547363281,249.19171142578125,0.9999904036521912,492.0777587890625,253.27662658691406,0.9998807907104492,513.3623657226562,258.86651611328125,0.999961793422699,534.6384887695312,273.5467529296875,0.9999616146087646,483.0382385253906,146.6875457763672,0.9999997615814209,508.0614013671875,122.53272247314453,0.999856173992157,534.8016357421875,134.3362274169922,0.9321553707122803,542.8412475585938,261.0292663574219,0.0006959140300750732
36,471.2202453613281,318.03369140625,0.3775172531604767,471.6323547363281,249.19171142578125,0.9999707937240601,492.5279846191406,255.05226135253906,0.99956214427948,513.3623657226562,258.86651611328125,0.99985671043396,534.3474731445312,272.26348876953125,0.9999276399612427,483.0382385253906,148.1002960205078,0.9999999403953552,508.32867431640625,124.4544448852539,0.999992311000824,534.8754272460938,135.18722534179688,0.9895164370536804,555.3438110351562,189.48085021972656,0.332544207572937
37,471.2202453613281,316.0072021484375,0.010987937450408936,471.6605224609375,251.0205535888672,0.9999613761901855,492.33343505859375,255.05226135253906,0.9975823760032654,514.3721313476562,259.719482421875,0.9880458116531372,534.3474731445312,271.81781005859375,0.9990639686584473,483.81646728515625,148.31756591796875,0.999960720539093,508.0614013671875,125.69512176513672,0.9647411108016968,534.8016357421875,134.3362274169922,0.00011238455772399902,541.57275390625,189.48085021972656,4.673004150390625e-05
38,470.42742919921875,319.4583435058594,0.0028753578662872314,472.7902526855469,250.20433044433594,0.9999160766601562,492.5279846191406,254.4920654296875,0.9945745468139648,516.0511474609375,259.719482421875,0.9212881326675415,534.6384887695312,271.81781005859375,0.9434927701950073,483.81646728515625,148.35711669921875,0.9999998807907104,508.32867431640625,125.69512176513672,0.9999711513519287,534.3259887695312,135.907958984375,0.9998686909675598,555.3438110351562,189.48085021972656,0.0330946147441864
39,475.6028747558594,320.116943359375,0.01654738187789917,472.7902526855469,250.20433044433594,0.9999715685844421,492.33343505859375,253.27662658691406,0.9911479949951172,514.3721313476562,259.719482421875,0.028568565845489502,534.6384887695312,271.81781005859375,0.001914381980895996,483.81646728515625,148.57008361816406,0.9999988675117493,508.0614013671875,125.69512176513672,0.9809393882751465,534.3259887695312,135.907958984375,0.00022611021995544434,554.645751953125,191.3824462890625,9.605288505554199e-05
