scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.3703308105469,310.7838134765625,0.9960887432098389,483.0540466308594,240.70619201660156,0.9999961853027344,508.2568664550781,245.63609313964844,0.9999948740005493,532.216552734375,250.7135009765625,0.9999959468841553,552.529541015625,265.7689208984375,0.9999916553497314,506.42144775390625,133.60140991210938,0.9999977350234985,532.4525756835938,117.83634948730469,0.999998927116394,559.6653442382812,133.5415496826172,0.9999741315841675,578.6085205078125,186.27359008789062,0.9770413041114807
1,484.2503967285156,314.473388671875,0.9050833582878113,485.1932678222656,240.70619201660156,0.999991238117218,508.83819580078125,245.63609313964844,0.9999780654907227,533.4502563476562,250.7135009765625,0.9999380111694336,553.002685546875,265.7689208984375,0.9996249675750732,506.42144775390625,134.82566833496094,0.9999994039535522,533.1188354492188,117.97792053222656,0.9999991655349731,559.6797485351562,133.90769958496094,0.9999229311943054,578.9431762695312,187.41510009765625,0.9993290305137634
2,485.3393249511719,314.473388671875,0.9998696446418762,485.308837890625,240.70619201660156,0.9999901056289673,508.83819580078125,245.63609313964844,0.9999806880950928,533.4502563476562,251.00711059570312,0.9999493360519409,553.002685546875,265.972900390625,0.9998290538787842,506.42144775390625,135.09713745117188,0.9999969005584717,533.5403442382812,118.44005584716797,0.9999977350234985,560.251953125,133.90769958496094,0.9999990463256836,578.9431762695312,189.78273010253906,0.9999690055847168
3,485.3393249511719,314.473388671875,0.9992838501930237,486.2704162597656,239.79129028320312,0.9999916553497314,508.83819580078125,245.35458374023438,0.9999610185623169,533.4502563476562,250.7135009765625,0.9999020099639893,552.5967407226562,265.7689208984375,0.9998699426651001,506.42144775390625,135.4075469970703,0.999998152256012,533.5403442382812,118.44005584716797,0.9999997615814209,561.3102416992188,133.56771850585938,0.9999973773956299,580.10546875,189.5895233154297,0.96163010597229
4,484.57122802734375,314.473388671875,0.9961721301078796,486.3271484375,237.7876739501953,0.9999920129776001,508.83819580078125,241.74209594726562,0.9999967813491821,532.7501831054688,250.6908721923828,0.9999876618385315,552.5967407226562,265.972900390625,0.9999566078186035,505.05029296875,135.4075469970703,0.9999996423721313,534.3419189453125,118.9004135131836,0.9999971389770508,561.3102416992188,133.90769958496094,0.999992847442627,578.9431762695312,191.21286010742188,0.9982326626777649
5,484.57122802734375,316.7353210449219,0.004391908645629883,486.3271484375,237.7876739501953,0.9999961853027344,508.7506103515625,241.74209594726562,0.9999923706054688,532.7501831054688,250.6908721923828,0.9999761581420898,552.6575317382812,266.2457580566406,0.9998267889022827,505.05029296875,135.4075469970703,0.9999971389770508,534.3419189453125,119.38700866699219,0.999997615814209,561.3102416992188,133.59483337402344,0.999955415725708,578.5656127929688,191.73854064941406,0.9970437288284302
6,484.56463623046875,317.01898193359375,0.03227502107620239,486.3812561035156,239.79129028320312,0.9999908208847046,508.7506103515625,245.35458374023438,0.9999896287918091,531.9385986328125,251.00711059570312,0.9999964237213135,552.5967407226562,268.2422790527344,0.9999725818634033,505.05029296875,135.4075469970703,0.999998152256012,534.3419189453125,118.51760864257812,0.9999988079071045,561.3102416992188,133.59483337402344,0.9999988079071045,578.2435913085938,191.73854064941406,0.6330536007881165
7,484.4732971191406,317.01898193359375,0.8990685939788818,486.3812561035156,242.04653930664062,0.9999958276748657,508.7506103515625,246.8791046142578,0.999931812286377,531.69091796875,253.74057006835938,0.9998867511749268,552.2650146484375,269.1533203125,0.9999165534973145,506.4132080078125,136.2604522705078,0.9999938011169434,534.3419189453125,118.51760864257812,0.9999882578849792,560.8084716796875,133.9131622314453,0.9905751943588257,578.2435913085938,191.40814208984375,0.5954703092575073
8,484.4732971191406,309.8017883300781,0.41552239656448364,486.2627258300781,242.04653930664062,0.9999974966049194,509.2467346191406,246.8791046142578,0.9999972581863403,531.69091796875,253.74057006835938,0.9999974966049194,552.6575317382812,269.1533203125,0.9999983310699463,505.0074768066406,137.2160186767578,0.9999990463256836,533.5420532226562,119.24252319335938,0.999999463558197,560.8084716796875,134.22113037109375,0.9999842047691345,578.1790161132812,191.40814208984375,0.9978876113891602
9,483.7513732910156,317.41864013671875,0.006935745477676392,484.75262451171875,242.67837524414062,0.9999958872795105,508.7506103515625,248.85520935058594,0.9999760389328003,532.2078857421875,253.74057006835938,0.9999668598175049,552.6575317382812,269.1533203125,0.9998288750648499,505.92010498046875,138.0402069091797,0.9999974966049194,533.5420532226562,119.24252319335938,0.9999995231628418,561.403076171875,134.22113037109375,0.9999990463256836,578.1790161132812,191.40814208984375,0.9999251365661621
10,483.7513732910156,317.41864013671875,0.011097759008407593,484.75262451171875,242.04653930664062,0.999991774559021,509.2467346191406,246.91964721679688,0.9999933242797852,531.69091796875,253.74057006835938,0.9999861121177673,551.4901123046875,269.9615478515625,0.9999364614486694,505.92010498046875,138.0402069091797,0.999995231628418,533.5420532226562,119.24015045166016,0.9999991655349731,560.7518310546875,134.44601440429688,0.9999973177909851,577.8814697265625,191.40814208984375,0.9994558095932007
11,483.7513732910156,317.41864013671875,0.9617792367935181,484.75262451171875,242.67837524414062,0.9999953508377075,509.2467346191406,248.85520935058594,0.9999637603759766,532.2078857421875,256.3702087402344,0.9999896287918091,553.0767211914062,269.9615478515625,0.9999681115150452,505.9451599121094,137.2160186767578,0.9999969601631165,534.4816284179688,119.24252319335938,0.9999988079071045,561.403076171875,134.46902465820312,0.999909520149231,578.1790161132812,193.58566284179688,0.5601523518562317
12,482.63824462890625,318.8885498046875,0.1009364128112793,485.1200866699219,240.5303192138672,0.9999921917915344,509.2467346191406,246.91964721679688,0.9999661445617676,532.2078857421875,255.39881896972656,0.9999573826789856,553.0767211914062,269.9615478515625,0.9998944997787476,505.9451599121094,137.26171875,0.9999950528144836,534.4816284179688,119.24252319335938,0.9999979138374329,561.403076171875,134.46902465820312,0.9955481290817261,578.1790161132812,193.58566284179688,0.0006878077983856201
13,482.63824462890625,319.27392578125,0.8382298350334167,484.75262451171875,242.67837524414062,0.9999969005584717,508.4057922363281,248.09381103515625,0.9999570846557617,530.9530639648438,255.39881896972656,0.9999912977218628,552.2720947265625,270.16656494140625,0.9999538660049438,506.5697937011719,136.95359802246094,0.999995231628418,534.4816284179688,119.24015045166016,0.9999979138374329,560.7518310546875,134.46902465820312,0.9999783635139465,577.3528442382812,193.58566284179688,0.9764845967292786
14,482.63824462890625,319.27392578125,0.023688048124313354,485.1200866699219,241.9011688232422,0.9999969005584717,509.3076171875,246.91964721679688,0.9999942779541016,530.9530639648438,255.39881896972656,0.9999936819076538,552.2720947265625,270.16656494140625,0.9999931454658508,506.5697937011719,136.95359802246094,0.9999943971633911,532.9954223632812,119.24015045166016,0.9999990463256836,560.72265625,134.15380859375,0.9999160766601562,578.3604125976562,189.14208984375,0.9993175268173218
15,483.60614013671875,319.27392578125,0.035737693309783936,485.230712890625,241.9011688232422,0.9999869465827942,509.30499267578125,246.89122009277344,0.9998383522033691,532.2633666992188,255.2373046875,0.9993410110473633,553.1153564453125,270.16656494140625,0.9983968734741211,506.8031921386719,137.26171875,0.9999876022338867,534.5892333984375,119.53964233398438,0.9999983310699463,560.72265625,134.15380859375,0.9935433268547058,578.6929321289062,188.85287475585938,0.0005158185958862305
16,484.4538879394531,317.1485290527344,0.9996616840362549,485.66485595703125,240.66781616210938,0.9999970197677612,509.2247009277344,245.30812072753906,0.9999915957450867,532.2633666992188,251.55726623535156,0.9999687671661377,553.2578125,268.50543212890625,0.9997756481170654,506.8031921386719,137.28269958496094,0.9999939203262329,534.7791137695312,118.57979583740234,0.9999996423721313,560.4481201171875,134.09934997558594,0.9999905824661255,578.6929321289062,188.7413330078125,0.9981904625892639
17,485.4534912109375,317.1485290527344,0.9727288484573364,485.66485595703125,241.9011688232422,0.9999979138374329,509.2247009277344,245.30812072753906,0.9999955892562866,532.2633666992188,251.55726623535156,0.9999914169311523,553.2578125,268.50543212890625,0.9999524354934692,506.8031921386719,139.27645874023438,0.9999977350234985,533.5123901367188,119.53964233398438,0.9999996423721313,560.72265625,134.1435546875,0.9999991655349731,578.2748413085938,188.7413330078125,0.9999708533287048
18,485.5875244140625,313.92303466796875,0.9998414516448975,485.66485595703125,241.9011688232422,0.9999938011169434,509.2247009277344,245.30812072753906,0.9999913573265076,532.2633666992188,251.55726623535156,0.9999832510948181,553.2578125,268.50543212890625,0.999916672706604,507.0827941894531,139.27645874023438,0.999989926815033,533.8165893554688,120.07002258300781,0.9999996423721313,560.8193969726562,134.1435546875,0.9999974966049194,578.6929321289062,189.14208984375,0.030718326568603516
19,485.4534912109375,317.1485290527344,0.9968686103820801,485.66485595703125,240.6765899658203,0.9999900460243225,509.2247009277344,245.30812072753906,0.9994552135467529,530.8202514648438,251.9079132080078,0.9997951984405518,551.8231811523438,269.5862121582031,0.9993866682052612,507.0827941894531,138.34547424316406,0.9999966025352478,533.8165893554688,119.53964233398438,0.9999922513961792,560.8193969726562,134.1435546875,0.9999372959136963,578.6929321289062,189.93612670898438,0.9400898218154907
20,485.4534912109375,318.0263671875,0.001378864049911499,485.80584716796875,240.67845153808594,0.9999897480010986,508.7662353515625,245.77548217773438,0.999976634979248,530.8202514648438,251.9079132080078,0.9999921321868896,551.8231811523438,269.5862121582031,0.9999754428863525,507.14129638671875,138.34547424316406,0.999996542930603,533.8165893554688,119.27384185791016,0.999997615814209,559.9437255859375,134.1435546875,0.9999984502792358,578.7194213867188,189.93612670898438,0.9999655485153198
21,485.4534912109375,318.0263671875,0.9998052716255188,485.80584716796875,240.67845153808594,0.999997615814209,508.75140380859375,245.77548217773438,0.9999971389770508,530.8202514648438,251.9079132080078,0.9999983310699463,551.8231811523438,269.5862121582031,0.9999955892562866,505.6131591796875,138.20529174804688,0.9999970197677612,533.7850341796875,119.27384185791016,0.9999994039535522,560.6007690429688,134.1435546875,0.9999985694885254,578.8897705078125,189.93612670898438,0.9994975328445435
22,484.9888916015625,317.38458251953125,0.999969482421875,486.1031494140625,240.67845153808594,0.9999943375587463,508.7662353515625,245.77548217773438,0.9999932050704956,530.8202514648438,251.9079132080078,0.9999919533729553,551.2621459960938,269.5862121582031,0.9999544620513916,506.08575439453125,138.18568420410156,0.9999957084655762,533.8165893554688,119.27384185791016,0.9999992251396179,560.10791015625,133.6150360107422,0.999976396560669,579.5084228515625,188.26602172851562,0.03013727068901062
23,484.9888916015625,317.88909912109375,0.0022211670875549316,486.2709045410156,240.67845153808594,0.9999927282333374,509.2916259765625,245.5835418701172,0.9998308420181274,531.3301391601562,251.9079132080078,0.9936646223068237,553.4171752929688,269.55792236328125,0.8192100524902344,505.87921142578125,138.18568420410156,0.9999992847442627,533.7850341796875,119.27384185791016,0.9999998807907104,560.10791015625,133.6150360107422,0.9999853372573853,579.5084228515625,188.26602172851562,0.9952905178070068
24,484.9888916015625,317.66729736328125,0.9964190721511841,486.2709045410156,240.67845153808594,0.9999994039535522,509.2916259765625,245.5835418701172,0.9999961853027344,531.8277587890625,251.17459106445312,0.9999945759773254,553.4171752929688,269.115478515625,0.9999991655349731,505.87921142578125,138.18568420410156,0.9999969005584717,533.6254272460938,119.11849975585938,0.9999979734420776,560.6007690429688,134.90423583984375,0.9999329447746277,579.5084228515625,188.26602172851562,0.9921836853027344
25,484.9888916015625,317.66729736328125,0.9994024038314819,486.2709045410156,241.37603759765625,0.9999834299087524,509.2916259765625,245.5835418701172,0.9999120235443115,531.8277587890625,254.35995483398438,0.9999135732650757,553.034912109375,269.46563720703125,0.9998222589492798,505.8161315917969,138.20529174804688,0.9999739527702332,533.402587890625,120.08509826660156,0.9999895691871643,560.6007690429688,135.59571838378906,0.9966176152229309,578.9736328125,193.9493408203125,0.0005719959735870361
26,484.9888916015625,317.66729736328125,0.9744130373001099,486.8680114746094,241.4862823486328,0.9999889135360718,509.2916259765625,247.4465789794922,0.9999755620956421,532.0310668945312,254.35995483398438,0.9999435544013977,552.3062133789062,269.51251220703125,0.9996902942657471,505.8161315917969,138.18568420410156,0.9999974966049194,533.6254272460938,120.08509826660156,0.9999988079071045,560.8010864257812,135.59571838378906,0.9999126195907593,578.739013671875,193.9493408203125,0.7018387317657471
27,482.4709167480469,317.88909912109375,0.6684986352920532,486.8680114746094,241.4862823486328,0.9999762177467346,509.2135009765625,247.4465789794922,0.9995478391647339,532.0310668945312,254.11215209960938,0.9980561137199402,552.3062133789062,269.51251220703125,0.9783840775489807,505.1097717285156,137.6863250732422,0.9999954700469971,533.6254272460938,119.10694122314453,0.9999991655349731,560.8380126953125,136.3033905029297,0.9999978542327881,577.3671264648438,193.9493408203125,0.9936701655387878
28,482.4709167480469,317.66729736328125,0.9999494552612305,485.3753662109375,242.06781005859375,0.999997615814209,509.1961975097656,247.4465789794922,0.9999945163726807,531.7894897460938,254.11215209960938,0.9999960660934448,552.3062133789062,269.51251220703125,0.9999914169311523,505.1097717285156,139.0517578125,0.9999993443489075,533.8820190429688,118.94183349609375,0.9999992847442627,560.8380126953125,136.3033905029297,0.999993085861206,578.739013671875,193.0882568359375,0.9996328353881836
29,485.1265563964844,315.1072692871094,0.9999372959136963,485.3753662109375,242.06781005859375,0.9999987483024597,509.1961975097656,247.4465789794922,0.9999980926513672,531.7894897460938,254.11215209960938,0.999993622303009,552.3062133789062,269.7547302246094,0.9999862313270569,505.5946044921875,137.05938720703125,0.9999994039535522,534.5245361328125,118.79993438720703,0.9999996423721313,560.4515991210938,135.65199279785156,0.9999997615814209,578.763916015625,192.31703186035156,0.9998329877853394
30,485.1265563964844,315.1072692871094,0.9999050498008728,485.9191589355469,241.4862823486328,0.9999987483024597,509.1961975097656,247.20016479492188,0.9999915957450867,532.7559204101562,253.94960021972656,0.9999853372573853,553.5390625,269.7547302246094,0.9998166561126709,505.5946044921875,137.05938720703125,0.9999959468841553,534.6026611328125,118.65605163574219,0.9999992847442627,560.4515991210938,135.16921997070312,0.999997615814209,578.739013671875,192.31703186035156,0.9998830556869507
31,482.3034973144531,318.8539733886719,0.002899467945098877,485.3753662109375,242.06781005859375,0.999992847442627,508.61224365234375,247.20016479492188,0.9999788999557495,531.7894897460938,254.11215209960938,0.9998959302902222,553.5390625,270.59552001953125,0.999432384967804,506.0387268066406,137.05938720703125,0.999997615814209,534.6026611328125,118.65265655517578,0.9999994039535522,560.4515991210938,135.16921997070312,0.9999995827674866,578.763916015625,192.09286499023438,0.9998716115951538
32,482.5616455078125,317.9626159667969,0.891688346862793,485.5297546386719,243.14895629882812,0.999995231628418,509.1961975097656,247.20016479492188,0.9999935030937195,532.208984375,254.34896850585938,0.9999495148658752,553.5390625,270.59552001953125,0.9997314214706421,506.0387268066406,139.1033172607422,0.9999908208847046,534.6026611328125,118.56430053710938,0.9999976754188538,560.0881958007812,134.7908935546875,0.9999125003814697,578.763916015625,190.41519165039062,0.9972845911979675
33,482.39752197265625,319.0143737792969,0.9999781847000122,485.9191589355469,243.1253204345703,0.9999935626983643,508.75189208984375,247.20016479492188,0.9999824166297913,532.8870849609375,252.90341186523438,0.9999957084655762,552.970947265625,270.59552001953125,0.9999980926513672,506.0387268066406,139.33135986328125,0.9999978542327881,534.4533081054688,118.56430053710938,0.9999987483024597,560.4515991210938,134.7908935546875,0.9999723434448242,578.5481567382812,190.41519165039062,0.14790695905685425
34,482.20831298828125,321.3590393066406,0.036115556955337524,485.9191589355469,243.1253204345703,0.9999973773956299,508.75189208984375,247.11734008789062,0.999988853931427,532.208984375,254.5830535888672,0.9999958872795105,552.8571166992188,269.18731689453125,0.9999922513961792,505.29107666015625,140.09231567382812,0.9999996423721313,534.0634155273438,118.56430053710938,0.9999997615814209,561.5639038085938,134.78770446777344,0.9999997019767761,578.5481567382812,188.5881805419922,0.9999172687530518
35,482.39752197265625,319.0143737792969,0.9655664563179016,485.9191589355469,243.54568481445312,0.9999989867210388,508.75189208984375,247.68556213378906,0.9999952912330627,531.60009765625,254.5830535888672,0.9999942183494568,552.1912231445312,269.18731689453125,0.9999438524246216,505.2380065917969,140.10702514648438,0.9999994039535522,534.0634155273438,120.38583374023438,0.9999975562095642,561.5639038085938,134.7908935546875,0.9999927282333374,578.5481567382812,188.5881805419922,0.9999988079071045
36,482.5616455078125,317.9626159667969,0.1722937524318695,486.025146484375,243.1253204345703,0.999997615814209,508.75189208984375,247.11734008789062,0.9999951124191284,531.60009765625,252.30938720703125,0.9999929070472717,552.8571166992188,268.5054626464844,0.9998701810836792,504.427734375,140.10702514648438,0.9999978542327881,534.4533081054688,120.38583374023438,0.9999992847442627,561.0421142578125,135.0781707763672,0.9999980926513672,578.5308227539062,189.1055450439453,0.9956924319267273
37,487.2152099609375,318.9695129394531,0.9999933838844299,487.01220703125,241.63119506835938,0.9999995231628418,507.6795654296875,246.3572998046875,0.9999986886978149,528.3967895507812,251.38734436035156,0.999993085861206,552.8571166992188,268.119384765625,0.9999967813491821,504.4818115234375,141.40310668945312,0.9999963045120239,533.9044799804688,120.38583374023438,0.9999992251396179,561.1818237304688,135.0781707763672,0.9999979734420776,577.603759765625,189.76219177246094,0.9999996423721313
38,491.546142578125,317.9347839355469,0.9999932646751404,487.6270751953125,241.63119506835938,0.9999988079071045,507.5105285644531,242.0566864013672,0.9999990463256836,526.522216796875,246.4359130859375,0.9999969005584717,552.753662109375,261.57513427734375,0.9999978542327881,504.4818115234375,141.40310668945312,0.9999984502792358,533.9044799804688,120.14163208007812,0.9999990463256836,561.0421142578125,135.0781707763672,0.9999998807907104,577.5108032226562,189.76219177246094,0.9999985694885254
39,491.546142578125,317.9347839355469,0.9999964833259583,488.2845458984375,241.63119506835938,0.9999986886978149,507.1347351074219,240.4534149169922,0.9999988079071045,526.4580078125,245.90916442871094,0.9999980926513672,552.7029418945312,261.57513427734375,0.9999994039535522,504.427734375,139.90740966796875,0.9999971389770508,533.4779663085938,119.72701263427734,0.9999986886978149,560.8399047851562,135.0781707763672,0.9999997615814209,577.185302734375,189.76219177246094,0.9999990463256836
40,491.629150390625,317.9169006347656,0.9999943971633911,488.3406677246094,241.61402893066406,0.9999992251396179,507.4318542480469,240.126708984375,0.9999994039535522,526.522216796875,245.10635375976562,0.9999964833259583,552.7029418945312,260.7439270019531,0.9999990463256836,503.76812744140625,139.90740966796875,0.999998927116394,533.4779663085938,119.72701263427734,0.9999997615814209,560.7659912109375,134.92442321777344,0.9999998807907104,577.185302734375,189.76219177246094,0.9999995231628418
