scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.2781982421875,277.67156982421875,0.9998900294303894,487.6146240234375,211.04623413085938,0.9999939799308777,510.67120361328125,212.0025177001953,0.9999881982803345,533.3535766601562,213.66712951660156,0.9999915361404419,553.8756713867188,224.1009063720703,0.9999735355377197,497.010986328125,108.18152618408203,0.9999985694885254,523.482421875,85.85953521728516,0.9999946355819702,550.6174926757812,97.54084014892578,0.9999462366104126,489.23150634765625,108.75371551513672,0.03798595070838928
1,490.8134460449219,289.14691162109375,0.0021958649158477783,487.6329650878906,212.2979736328125,0.9999883770942688,511.1202087402344,213.28427124023438,0.9998815059661865,533.4832153320312,217.7513885498047,0.9895427227020264,554.9408569335938,230.2414093017578,0.9921448230743408,497.3359069824219,108.99004364013672,0.9999983310699463,523.9845581054688,86.06106567382812,0.9999986886978149,551.0616455078125,98.6081314086914,0.9999903440475464,489.2376708984375,108.75371551513672,0.0009346902370452881
2,490.8134460449219,289.7269287109375,0.00542023777961731,487.6329650878906,214.0137481689453,0.9999751448631287,511.1202087402344,214.29881286621094,0.9996057748794556,533.4832153320312,218.5456085205078,0.965713620185852,554.9408569335938,234.50531005859375,0.7832678556442261,497.5006103515625,109.04212951660156,0.9999934434890747,524.92822265625,87.10906219482422,0.9999973773956299,551.4843139648438,98.6081314086914,0.9986333847045898,489.48944091796875,109.1145248413086,0.0008272528648376465
3,491.8985290527344,289.7269287109375,0.9829087257385254,487.6755676269531,214.86154174804688,0.9999717473983765,511.1202087402344,214.74708557128906,0.9995875954627991,533.3535766601562,218.6664581298828,0.9975284934043884,554.903076171875,234.50531005859375,0.9990899562835693,497.3969421386719,109.5074462890625,0.9999972581863403,524.92822265625,87.33504486083984,0.9999983310699463,551.0616455078125,98.88629913330078,0.9996873140335083,489.48944091796875,109.1145248413086,0.0007847845554351807
4,491.8985290527344,289.7269287109375,0.6414374113082886,487.6755676269531,217.13099670410156,0.9999480843544006,511.1202087402344,217.3232879638672,0.9991916418075562,533.4832153320312,220.17311096191406,0.8805367946624756,554.903076171875,234.50531005859375,0.8072670698165894,497.3969421386719,110.9424819946289,0.9999994039535522,524.92822265625,88.49928283691406,0.9999963045120239,551.0616455078125,98.97248077392578,0.9999910593032837,493.09918212890625,153.8531951904297,0.02433183789253235
5,490.392822265625,291.25994873046875,0.9996176362037659,487.83660888671875,218.5912628173828,0.9999796748161316,511.1202087402344,218.84963989257812,0.999825119972229,533.4832153320312,221.58135986328125,0.99994957447052,554.903076171875,238.85043334960938,0.9999704957008362,498.10150146484375,111.16840362548828,0.9999959468841553,524.5673828125,89.10528564453125,0.9999850988388062,551.4843139648438,101.76414489746094,0.9927433133125305,566.9322509765625,155.27670288085938,0.0009640157222747803
6,490.392822265625,300.2938232421875,0.9987457990646362,487.6755676269531,218.6619873046875,0.9997062087059021,510.6994934082031,219.68386840820312,0.9851177930831909,533.1658325195312,225.24818420410156,0.24271485209465027,554.7277221679688,239.95790100097656,0.9850962162017822,498.3497619628906,112.21258544921875,0.9998337626457214,524.4248657226562,90.3907699584961,0.9974490404129028,550.7047119140625,102.89129638671875,0.020849287509918213,566.9322509765625,156.2483673095703,8.052587509155273e-05
7,490.392822265625,300.2938232421875,0.9977610111236572,488.0451965332031,220.5274200439453,0.9999488592147827,511.4088439941406,220.2576446533203,0.9992375373840332,533.8256225585938,226.28196716308594,0.9110078811645508,554.903076171875,242.10987854003906,0.9270174503326416,498.4876403808594,113.1092300415039,0.9999992847442627,524.4248657226562,92.27857208251953,0.9999829530715942,550.7047119140625,103.00253295898438,0.9998278617858887,564.9649658203125,160.63954162597656,0.002944439649581909
8,490.392822265625,300.2938232421875,0.7543641328811646,488.0451965332031,222.4143524169922,0.9998888373374939,510.7403564453125,223.96275329589844,0.9958081245422363,533.8256225585938,228.2838134765625,0.9855293035507202,554.7277221679688,239.95790100097656,0.999524712562561,498.6182556152344,114.17599487304688,0.9999467134475708,524.5673828125,93.73392486572266,0.9944953918457031,552.3002319335938,105.14437103271484,0.0002110302448272705,556.5518188476562,160.63954162597656,0.00019183754920959473
9,489.8512878417969,300.2938232421875,0.8819886445999146,488.0238952636719,223.6553497314453,0.999908447265625,510.7403564453125,225.32638549804688,0.9998198747634888,533.6102294921875,233.05409240722656,0.9990987777709961,554.6697387695312,248.2286376953125,0.9987595677375793,498.7521057128906,114.7730941772461,0.9999994039535522,525.1272583007812,94.7360610961914,0.9998723268508911,552.3002319335938,105.14437103271484,0.9947212934494019,556.5518188476562,155.27670288085938,0.000660628080368042
10,491.2374572753906,299.2728271484375,0.2288101315498352,488.0238952636719,225.19351196289062,0.9998705387115479,510.7403564453125,225.32638549804688,0.9649010896682739,533.6102294921875,233.05409240722656,0.0013215243816375732,554.6697387695312,248.853271484375,0.00040075182914733887,498.7521057128906,116.8734130859375,0.9999998211860657,525.1272583007812,95.40081024169922,0.9999898076057434,551.1377563476562,105.57634735107422,0.9998011589050293,556.5518188476562,160.63954162597656,0.0005460083484649658
11,489.77313232421875,299.2728271484375,0.004209250211715698,488.0451965332031,226.16207885742188,0.9998428225517273,511.4088439941406,227.08433532714844,0.9529761672019958,533.816650390625,232.9779815673828,0.015446364879608154,553.45947265625,248.2286376953125,0.02514633536338806,498.7762451171875,117.58049774169922,0.9999936819076538,525.173828125,96.90068054199219,0.999909520149231,552.3002319335938,105.57634735107422,0.026868730783462524,564.9649658203125,160.63954162597656,0.00018164515495300293
12,491.4830322265625,302.1554260253906,0.999908447265625,488.0238952636719,226.57998657226562,0.9999822378158569,510.8934631347656,228.81240844726562,0.999945878982544,533.6102294921875,232.9779815673828,0.9999508857727051,553.1099243164062,248.853271484375,0.9996934533119202,498.7762451171875,118.50492858886719,0.9999998807907104,525.173828125,97.00130462646484,0.9999985694885254,551.1377563476562,108.47748565673828,0.999793291091919,557.005615234375,163.05567932128906,0.005035728216171265
13,491.4830322265625,302.1554260253906,0.9984447956085205,487.8143615722656,227.0391845703125,0.9999896287918091,512.3604736328125,229.26055908203125,0.999985933303833,533.0128173828125,235.17599487304688,0.999993085861206,553.1099243164062,248.853271484375,0.9999935626983643,498.65850830078125,119.14082336425781,0.9999998211860657,524.8228149414062,97.93600463867188,0.9999966025352478,549.7243041992188,108.7982177734375,0.9994508028030396,557.005615234375,163.05567932128906,0.9968778491020203
14,493.88885498046875,299.173583984375,0.9994735717773438,488.2026672363281,227.0391845703125,0.9999954104423523,512.3604736328125,228.81240844726562,0.9999780654907227,533.816650390625,232.9779815673828,0.9999769926071167,553.1099243164062,247.49061584472656,0.9999855756759644,498.65850830078125,119.4337387084961,0.9999850988388062,524.6707763671875,98.03494262695312,0.9999862909317017,549.7243041992188,109.87789916992188,0.12475341558456421,557.005615234375,163.05567932128906,0.0006415843963623047
15,495.3064880371094,298.1529235839844,0.007999718189239502,488.2026672363281,227.439697265625,0.9999392032623291,511.8223876953125,229.26055908203125,0.9518237113952637,533.2921752929688,234.6460723876953,0.004014730453491211,553.1099243164062,246.7617645263672,0.00020766258239746094,498.7762451171875,119.72978210449219,0.9999932646751404,524.8228149414062,98.03494262695312,0.9999926090240479,549.7243041992188,109.92874908447266,0.8319137096405029,488.4530334472656,123.8680191040039,0.0003674924373626709
16,495.3064880371094,298.1529235839844,0.061581581830978394,487.8143615722656,227.73825073242188,0.9999727010726929,511.2962951660156,229.9438018798828,0.99852055311203,533.2921752929688,235.17599487304688,0.22105422616004944,553.1923217773438,246.7617645263672,0.46618953347206116,498.6245422363281,120.21659088134766,0.9999927282333374,524.8228149414062,98.05203247070312,0.9998792409896851,549.7243041992188,109.92874908447266,0.1574876606464386,488.4530334472656,123.8680191040039,0.00018480420112609863
17,495.3599853515625,297.1367492675781,0.0310552716255188,488.4471435546875,229.21238708496094,0.999943733215332,511.8223876953125,229.26055908203125,0.9989386796951294,533.408203125,234.6460723876953,0.9848134517669678,554.5623779296875,246.7617645263672,0.9941986799240112,499.41644287109375,120.21659088134766,0.9999994039535522,525.3909912109375,98.55661010742188,0.9999984502792358,550.27734375,109.92874908447266,0.9950975179672241,488.4530334472656,123.8680191040039,0.0007816553115844727
18,495.3064880371094,298.1529235839844,0.936068058013916,488.4471435546875,229.21238708496094,0.9999701976776123,511.2962951660156,229.43055725097656,0.9984889030456543,533.408203125,233.9567413330078,0.9724982976913452,554.5623779296875,246.7617645263672,0.8105483055114746,499.56219482421875,120.2763671875,0.9999986886978149,525.3909912109375,99.17955017089844,0.9999989867210388,551.6506958007812,109.92874908447266,0.9999806880950928,488.1318664550781,123.88500213623047,0.0010170936584472656
19,495.3064880371094,298.1529235839844,0.9997215270996094,488.9555358886719,229.21238708496094,0.999962329864502,511.4328918457031,229.43055725097656,0.9996330738067627,533.408203125,233.9567413330078,0.9984370470046997,554.5623779296875,246.7617645263672,0.9948729276657104,499.41644287109375,120.55453491210938,0.9999994039535522,525.3989868164062,99.17955017089844,0.9999982118606567,551.6506958007812,109.6597671508789,0.9997469782829285,570.8353881835938,164.2816619873047,0.01559680700302124
20,490.4533996582031,303.70159912109375,0.9912090301513672,488.26092529296875,229.21238708496094,0.9999164342880249,511.01702880859375,229.43055725097656,0.9980069398880005,533.408203125,233.9567413330078,0.9978500604629517,553.4583740234375,248.846923828125,0.9804525375366211,498.9637451171875,120.61660766601562,0.9999898672103882,525.3909912109375,100.10159301757812,0.999991774559021,551.7128295898438,109.6597671508789,0.7442591190338135,570.8353881835938,164.2816619873047,0.0003286898136138916
21,488.291259765625,303.20953369140625,0.0025521516799926758,488.26092529296875,229.85406494140625,0.9998673796653748,511.01702880859375,229.43055725097656,0.9987240433692932,533.3255004882812,233.9567413330078,0.9455305337905884,553.4583740234375,246.46551513671875,0.995165228843689,499.41644287109375,120.61660766601562,0.9999983310699463,525.3909912109375,100.10159301757812,0.9999988079071045,551.7128295898438,109.6597671508789,0.9996455907821655,487.9798889160156,124.25687408447266,0.49459245800971985
22,488.291259765625,303.5578918457031,0.9634771347045898,487.5103454589844,228.61175537109375,0.9998891353607178,511.01702880859375,230.49925231933594,0.9931637048721313,533.3255004882812,234.9993896484375,0.8932732939720154,553.2384033203125,246.46551513671875,0.8878765106201172,499.58074951171875,120.8082504272461,0.9999872446060181,525.7449951171875,100.68528747558594,0.9999902248382568,551.88037109375,111.02692413330078,0.8069173097610474,487.9798889160156,124.25687408447266,0.00024768710136413574
23,489.31085205078125,303.5578918457031,0.1252157986164093,487.05157470703125,229.85406494140625,0.9995695352554321,511.4328918457031,230.5703887939453,0.6862424612045288,534.7645263671875,236.94229125976562,0.0026792287826538086,553.2384033203125,251.97377014160156,0.00038760900497436523,499.58074951171875,122.08238983154297,0.9999977350234985,525.8526000976562,100.80712127685547,0.9999949932098389,551.88037109375,112.55462646484375,0.9933359026908875,555.6160888671875,164.48582458496094,0.00027880072593688965
24,489.31085205078125,303.5578918457031,0.9941540956497192,486.8964538574219,229.85406494140625,0.9999864101409912,511.6730041503906,230.5703887939453,0.9999368190765381,534.7732543945312,236.94229125976562,0.999931275844574,553.2384033203125,251.97377014160156,0.9999557733535767,500.5259094238281,120.99696350097656,0.9999980926513672,526.0420532226562,100.80712127685547,0.999997615814209,552.3040771484375,112.65496826171875,0.9999594688415527,555.6160888671875,165.40093994140625,0.0015836060047149658
25,489.31085205078125,303.5578918457031,0.999823272228241,487.05157470703125,229.19564819335938,0.9999863505363464,511.6730041503906,230.49925231933594,0.9998522400856018,534.7732543945312,236.94229125976562,0.9996623992919922,554.130615234375,250.58639526367188,0.99515700340271,500.5259094238281,122.11671447753906,0.9999892711639404,526.0420532226562,100.9538803100586,0.9999313354492188,552.3040771484375,112.65496826171875,0.9994267225265503,555.6160888671875,165.40093994140625,0.008178144693374634
26,489.3755798339844,303.5578918457031,0.9996849298477173,486.9747314453125,228.61175537109375,0.9999871253967285,511.6730041503906,230.49925231933594,0.9999576807022095,534.7732543945312,237.19287109375,0.9999712705612183,554.130615234375,251.97377014160156,0.9999848008155823,499.58074951171875,122.63494110107422,0.9999995231628418,525.8526000976562,100.9538803100586,0.999999463558197,551.85400390625,112.65496826171875,0.9999790191650391,572.40869140625,165.9034881591797,0.9859789609909058
27,490.2111511230469,300.4892578125,0.0017429590225219727,487.05157470703125,228.78334045410156,0.9999740123748779,510.3805847167969,231.60946655273438,0.9984860420227051,533.7996826171875,237.19287109375,0.9227867126464844,554.130615234375,250.58639526367188,0.2858256697654724,498.4773864746094,122.73466491699219,0.9999878406524658,524.9249267578125,100.5498046875,0.9999817609786987,551.85400390625,112.65496826171875,0.9259159564971924,573.66259765625,165.9034881591797,0.0004564523696899414
28,490.8151550292969,300.4892578125,0.048294901847839355,487.22454833984375,228.78334045410156,0.9999821186065674,510.3805847167969,232.20494079589844,0.9748974442481995,532.9529418945312,237.19287109375,0.03597426414489746,553.7962036132812,250.58639526367188,0.05381232500076294,498.21234130859375,122.73466491699219,0.999998927116394,524.9210205078125,100.5498046875,0.9999995231628418,551.3956909179688,112.65496826171875,0.9999914169311523,572.40869140625,165.40093994140625,0.22609224915504456
29,490.8151550292969,304.349853515625,0.9795100688934326,487.22454833984375,229.19564819335938,0.999988317489624,510.3805847167969,232.71905517578125,0.9999642372131348,532.8118896484375,240.05245971679688,0.9999665021896362,551.929931640625,254.87506103515625,0.999503493309021,498.21234130859375,122.83491516113281,0.9999991655349731,524.9210205078125,102.52278137207031,0.999999463558197,551.3956909179688,113.44415283203125,0.9999983906745911,571.5245971679688,167.00851440429688,0.9880585670471191
30,491.9433898925781,304.2215881347656,0.9985764026641846,486.9747314453125,230.6197967529297,0.9999635219573975,510.5339660644531,234.56976318359375,0.999413013458252,532.6422119140625,240.05245971679688,0.9987487196922302,551.929931640625,254.87506103515625,0.9999092817306519,498.4773864746094,123.02385711669922,0.9999971389770508,524.9210205078125,102.52278137207031,0.9999951124191284,551.3956909179688,113.97172546386719,0.9941773414611816,571.5245971679688,167.2194061279297,0.0005636513233184814
31,490.8151550292969,304.4676208496094,0.9985568523406982,486.9449768066406,234.85694885253906,0.9999818205833435,510.5339660644531,234.7540740966797,0.999862015247345,532.8118896484375,240.05245971679688,0.9999501705169678,551.929931640625,257.9400329589844,0.9999164342880249,498.4773864746094,123.75918579101562,0.9999989867210388,525.7456665039062,102.56262969970703,0.9999964833259583,551.5770263671875,115.64002227783203,0.9999682903289795,544.966064453125,167.00851440429688,0.0012128055095672607
32,490.53778076171875,306.6710205078125,0.9971811771392822,486.9449768066406,234.9492645263672,0.9999803304672241,511.161865234375,235.56422424316406,0.999779224395752,532.8740234375,241.62635803222656,0.9999216794967651,551.8633422851562,258.0037841796875,0.9998534917831421,499.24493408203125,124.61054992675781,0.9999980330467224,525.7456665039062,103.38264465332031,0.9999828338623047,551.5770263671875,116.22655487060547,0.9900081157684326,544.966064453125,168.4474334716797,0.0008565187454223633
33,490.53778076171875,304.888916015625,0.9872690439224243,486.9449768066406,235.32850646972656,0.9999842643737793,511.161865234375,236.27345275878906,0.9998002052307129,532.8740234375,244.1013641357422,0.9994076490402222,551.8633422851562,259.56884765625,0.9999493360519409,499.24493408203125,126.85371398925781,0.9999990463256836,526.7198486328125,106.01703643798828,0.999997615814209,552.4219970703125,117.98733520507812,0.999963641166687,571.5245971679688,172.05328369140625,0.0005160272121429443
34,491.9433898925781,304.4676208496094,0.9978171586990356,486.9449768066406,235.37680053710938,0.9999724626541138,511.161865234375,238.250732421875,0.999907910823822,532.9815063476562,245.64035034179688,0.9999818801879883,552.1867065429688,260.3907165527344,0.999993622303009,499.50006103515625,129.24081420898438,0.9999998807907104,526.453369140625,107.50672912597656,0.9999682903289795,551.5770263671875,118.39917755126953,0.9852889776229858,544.966064453125,168.4474334716797,0.4491496682167053
35,492.1482849121094,304.888916015625,0.7485566139221191,488.055419921875,237.59832763671875,0.9999566078186035,511.161865234375,240.7682342529297,0.999884307384491,533.2123413085938,245.97637939453125,0.9998741149902344,552.1867065429688,261.4964294433594,0.9998899698257446,499.90447998046875,129.85972595214844,0.9999992847442627,526.7198486328125,108.85084533691406,0.9999872446060181,551.5770263671875,118.48655700683594,0.9995771050453186,560.6502075195312,168.4474334716797,0.0003616213798522949
36,492.1482849121094,310.5370788574219,0.0027913153171539307,488.055419921875,239.30648803710938,0.9999189376831055,511.2138977050781,240.7682342529297,0.9978654384613037,533.3720092773438,246.09596252441406,0.9471807479858398,553.2353515625,261.4964294433594,0.9834195375442505,499.93060302734375,130.76539611816406,0.9999983310699463,526.6254272460938,110.83450317382812,0.9997433423995972,552.4219970703125,120.1417465209961,0.9286840558052063,560.6502075195312,168.4474334716797,0.00018736720085144043
37,493.6702575683594,312.9626770019531,0.999972403049469,488.055419921875,239.30648803710938,0.9999547600746155,511.2138977050781,240.7682342529297,0.9999803304672241,533.2123413085938,246.09596252441406,0.9999611377716064,553.2353515625,261.4964294433594,0.9999055862426758,499.93060302734375,130.95999145507812,0.999985933303833,526.6254272460938,111.22423553466797,0.9997419118881226,553.0015258789062,120.1515884399414,0.02888733148574829,560.6502075195312,172.33860778808594,0.0016780197620391846
38,496.78790283203125,314.1434020996094,0.047941237688064575,489.2421569824219,239.30648803710938,0.9999613761901855,509.8616638183594,240.42327880859375,0.9998700022697449,533.2123413085938,246.09596252441406,0.9999508261680603,553.4114379882812,260.8200988769531,0.9999293088912964,499.93060302734375,134.9371795654297,0.9999994039535522,526.453369140625,112.67596435546875,0.9999921917915344,553.0015258789062,125.19888305664062,0.9996061325073242,560.6502075195312,180.71128845214844,0.000987023115158081
39,496.5667419433594,314.4764099121094,0.999997615814209,489.7198181152344,239.30648803710938,0.9999886751174927,509.0641784667969,239.84326171875,0.9999978542327881,529.3651123046875,243.06903076171875,0.9999963641166687,553.4114379882812,257.5474853515625,0.9999980330467224,499.4062194824219,136.08792114257812,0.9999998807907104,525.410400390625,114.34455871582031,0.9999994039535522,553.6183471679688,128.42578125,0.999998927116394,571.7172241210938,181.87413024902344,0.9999989867210388
40,496.5667419433594,315.5415344238281,0.9999986886978149,490.516357421875,239.30648803710938,0.9999980926513672,508.1736755371094,239.84326171875,0.9999992251396179,528.2623901367188,243.06903076171875,0.999994695186615,552.6315307617188,257.5474853515625,0.9999977350234985,499.4062194824219,136.11598205566406,0.9999990463256836,525.1210327148438,115.98233032226562,0.9999989867210388,553.6863403320312,128.42578125,0.9999992847442627,571.9164428710938,181.87413024902344,0.9999979734420776
