scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.5640869140625,357.39410400390625,0.9854719638824463,550.4811401367188,279.95361328125,0.9999901056289673,572.550048828125,285.3634338378906,0.9999933838844299,597.6575927734375,292.59429931640625,0.9999732971191406,622.5916748046875,311.2440490722656,0.9999328851699829,584.8896484375,173.02853393554688,0.9999989867210388,614.4960327148438,158.48196411132812,0.9999985098838806,643.6456909179688,182.14523315429688,0.9999998807907104,659.322509765625,251.8988800048828,0.9999953508377075
1,539.62744140625,358.09149169921875,0.9988479614257812,551.146484375,283.6993103027344,0.9999858140945435,573.8475952148438,289.12872314453125,0.9999924898147583,597.6575927734375,296.7232666015625,0.9999814629554749,622.5916748046875,311.2440490722656,0.9999804496765137,585.470947265625,173.5059356689453,0.9999985694885254,614.87353515625,160.48365783691406,0.9999971389770508,643.8120727539062,182.14523315429688,0.9999997019767761,659.5474853515625,252.06016540527344,0.9999960660934448
2,540.93408203125,359.1445007324219,0.18744978308677673,551.9230346679688,283.6993103027344,0.9999901056289673,573.8475952148438,289.12872314453125,0.9999741315841675,599.373291015625,296.7232666015625,0.999911904335022,623.1690063476562,312.2698974609375,0.9999860525131226,585.51513671875,173.70358276367188,0.9999972581863403,615.0844116210938,160.48365783691406,0.9999866485595703,644.2207641601562,183.1758270263672,0.9999990463256836,659.6289672851562,252.88201904296875,0.9999914169311523
3,542.4749755859375,358.09149169921875,0.9999567866325378,552.69677734375,281.8432312011719,0.9999866485595703,574.4483032226562,286.54632568359375,0.9999968409538269,599.4654541015625,296.417724609375,0.9999922513961792,623.1857299804688,312.2698974609375,0.9999470114707947,585.5778198242188,174.92115783691406,0.9999990463256836,615.0844116210938,160.62399291992188,0.9999994039535522,644.3026733398438,183.1758270263672,1.0,659.6289672851562,253.0074005126953,0.9999948740005493
4,542.4749755859375,358.09149169921875,0.9981279373168945,552.69677734375,281.8432312011719,0.9999462366104126,573.8475952148438,286.54632568359375,0.9999293088912964,599.373291015625,296.417724609375,0.9999051094055176,625.3893432617188,312.2698974609375,0.9997680187225342,585.5778198242188,175.2019805908203,0.999998927116394,615.9898071289062,160.9302978515625,0.9999985694885254,644.3026733398438,183.1758270263672,0.9999992251396179,659.6289672851562,253.58309936523438,0.9999954700469971
5,543.76904296875,356.7080078125,0.2642245292663574,552.091064453125,282.84600830078125,0.9999778270721436,573.8475952148438,286.9207763671875,0.999987006187439,599.373291015625,296.417724609375,0.9999710917472839,625.3893432617188,312.2698974609375,0.9999794960021973,585.470947265625,175.72317504882812,0.9999986290931702,615.9898071289062,160.9302978515625,0.9999948740005493,644.3026733398438,183.1758270263672,0.999999463558197,659.63232421875,253.77340698242188,0.9999984502792358
6,546.6141357421875,356.0890197753906,0.9604685306549072,551.9230346679688,282.84600830078125,0.9349919557571411,574.0883178710938,286.9207763671875,0.8986637592315674,599.373291015625,296.417724609375,0.8859761953353882,625.3893432617188,312.7362060546875,0.9996465444564819,585.7898559570312,175.2019805908203,0.9999994039535522,615.0844116210938,161.22047424316406,0.9999980926513672,643.93408203125,183.1758270263672,0.9999988079071045,659.63232421875,253.77340698242188,0.9998576641082764
7,546.8550415039062,355.9731140136719,0.9581760168075562,551.6812744140625,284.0104064941406,0.999916672706604,574.0883178710938,288.408935546875,0.9997159242630005,598.6728515625,296.70208740234375,0.9998910427093506,625.3893432617188,314.0998840332031,0.9999920129776001,586.2787475585938,175.08956909179688,0.9999990463256836,615.9898071289062,161.39456176757812,0.9999974966049194,643.93408203125,183.41824340820312,0.9999996423721313,659.6802978515625,253.77340698242188,0.9999957084655762
8,585.7080078125,299.6471862792969,0.9999478459358215,551.6812744140625,284.0104064941406,0.9999769926071167,574.0883178710938,291.0819091796875,0.9999611377716064,598.6728515625,297.56414794921875,0.9999200105667114,625.3893432617188,314.0998840332031,0.9999033808708191,585.7190551757812,175.72317504882812,0.9999969601631165,616.1434326171875,162.39691162109375,0.9999959468841553,643.8082885742188,183.7786865234375,0.999968409538269,659.6802978515625,253.77340698242188,0.9999915957450867
9,546.8550415039062,355.2175598144531,0.0023231208324432373,551.9112548828125,283.4321594238281,0.999984622001648,574.0883178710938,288.408935546875,0.9999895691871643,599.8263549804688,296.70208740234375,0.9991061687469482,626.4647827148438,313.642333984375,0.9999314546585083,585.7190551757812,175.72848510742188,0.999998927116394,616.1434326171875,161.58056640625,0.9999995827674866,643.8082885742188,183.61326599121094,0.9999998211860657,659.6802978515625,253.77340698242188,0.9999963045120239
10,587.475341796875,294.77532958984375,0.019945263862609863,551.9112548828125,283.4321594238281,0.999176025390625,574.0883178710938,288.408935546875,0.9996294975280762,599.6925659179688,297.56414794921875,0.9991782903671265,625.2770385742188,313.642333984375,0.9999082088470459,586.2787475585938,175.72848510742188,0.9999962449073792,616.830078125,161.58056640625,0.9999911785125732,643.93408203125,183.7786865234375,0.9999995827674866,659.6802978515625,253.54847717285156,0.9999980926513672
11,587.475341796875,294.77532958984375,0.27013111114501953,553.3692626953125,283.3128356933594,0.999990701675415,575.4620971679688,287.8919677734375,0.9999737739562988,599.6925659179688,296.70208740234375,0.9999622106552124,626.4647827148438,313.37042236328125,0.9999707937240601,585.7190551757812,175.78323364257812,0.9999995231628418,616.830078125,162.69265747070312,0.999997615814209,644.4190063476562,184.6615753173828,0.9999985694885254,659.6082153320312,254.36085510253906,0.9999982714653015
12,546.9678344726562,355.2175598144531,0.004655718803405762,554.27783203125,281.8223876953125,0.9998650550842285,575.9525146484375,287.8919677734375,0.9998219013214111,599.951416015625,296.2431335449219,0.999848484992981,626.8220825195312,313.37042236328125,0.9997891783714294,585.7190551757812,176.56228637695312,0.9999985694885254,616.1434326171875,162.89300537109375,0.999995768070221,644.4452514648438,185.00729370117188,0.9999990463256836,659.4529418945312,254.45257568359375,0.9999924898147583
13,546.7833251953125,356.14111328125,0.9982328414916992,553.3692626953125,281.8223876953125,0.9999955892562866,575.4620971679688,287.8919677734375,0.9999911785125732,599.6925659179688,296.2431335449219,0.9999657869338989,626.4647827148438,313.642333984375,0.9999961853027344,586.8108520507812,176.5915985107422,0.9999995827674866,616.830078125,163.32321166992188,0.9999991655349731,645.4481811523438,185.78526306152344,0.9999986886978149,659.4529418945312,255.2276611328125,0.9999991655349731
14,546.9678344726562,356.14111328125,0.010388493537902832,553.3692626953125,281.8223876953125,0.9999714493751526,575.4620971679688,288.7587890625,0.9999483823776245,599.6925659179688,295.49761962890625,0.9997285604476929,626.8220825195312,313.37042236328125,0.9998703002929688,586.8108520507812,176.71426391601562,0.9999995231628418,616.830078125,163.32321166992188,0.9999953508377075,645.4481811523438,187.71841430664062,0.9999977946281433,659.6082153320312,255.2276611328125,0.9999990463256836
15,546.9678344726562,356.14111328125,0.09068065881729126,553.7283935546875,285.9447937011719,0.9994486570358276,574.32666015625,290.8262939453125,0.9998455047607422,599.7179565429688,295.49761962890625,0.9999086856842041,627.1605224609375,313.77447509765625,0.9999902844429016,585.6911010742188,177.375,0.9999987483024597,616.93603515625,163.32321166992188,0.9999920129776001,645.6119995117188,187.71841430664062,0.9999973773956299,659.6082153320312,255.31544494628906,0.9999973177909851
16,586.0792846679688,297.6747741699219,0.1253398060798645,552.2037353515625,287.145263671875,0.9995834827423096,573.8275146484375,291.1828918457031,0.9989157915115356,599.7179565429688,300.0789489746094,0.9968517422676086,626.8220825195312,314.7813415527344,0.9999529123306274,586.0911254882812,177.64614868164062,0.9999961853027344,616.93603515625,163.8227996826172,0.9999971985816956,645.8138427734375,187.71841430664062,0.9999954104423523,658.6390380859375,256.0640563964844,0.9999920725822449
17,586.0792846679688,297.6747741699219,0.1078234314918518,552.2037353515625,287.145263671875,0.999843955039978,573.8275146484375,291.1828918457031,0.9991527795791626,599.7179565429688,300.0789489746094,0.9923564195632935,626.3203125,316.3155517578125,0.9995332956314087,586.0911254882812,177.9962615966797,0.9999997019767761,616.9559936523438,163.8227996826172,0.9999988079071045,645.6119995117188,187.71841430664062,0.9999992847442627,659.690185546875,256.0640563964844,0.9999990463256836
18,586.0792846679688,297.6747741699219,0.02937409281730652,553.7283935546875,285.9447937011719,0.999980092048645,574.32666015625,290.8992614746094,0.9996161460876465,601.1443481445312,298.3565673828125,0.9971852898597717,627.032958984375,315.89324951171875,0.9903733730316162,586.0911254882812,180.23239135742188,0.9999992847442627,616.93603515625,164.65602111816406,0.9999996423721313,645.8138427734375,187.78668212890625,0.9999858140945435,659.479248046875,256.4158935546875,0.9997613430023193
19,545.975830078125,356.56915283203125,0.9876943230628967,553.7283935546875,285.71441650390625,0.999981164932251,575.303466796875,290.8992614746094,0.9999797344207764,599.7179565429688,300.1766662597656,0.9999597072601318,626.020263671875,316.84417724609375,0.9999843239784241,586.5275268554688,181.27105712890625,0.9999996423721313,616.93603515625,165.99517822265625,0.9999993443489075,645.8138427734375,189.0550079345703,0.9999994039535522,659.479248046875,258.2343444824219,0.9999996423721313
20,545.975830078125,356.56915283203125,0.009147703647613525,552.8702392578125,285.71441650390625,0.9999505281448364,575.303466796875,291.2105407714844,0.9999909400939941,599.3069458007812,301.57470703125,0.9998929500579834,625.2869873046875,318.3155822753906,0.999984622001648,586.5275268554688,181.483154296875,0.9999988079071045,614.3972778320312,167.82859802246094,0.9999823570251465,644.7915649414062,189.0550079345703,0.9999985694885254,659.479248046875,258.8197021484375,0.9999996423721313
21,545.975830078125,356.56915283203125,0.7760829925537109,553.9503784179688,285.71441650390625,0.9994688034057617,575.5560913085938,291.2105407714844,0.999624490737915,599.3280029296875,301.04376220703125,0.9995507597923279,625.2869873046875,320.2945861816406,0.9999281764030457,586.5458374023438,181.72903442382812,0.999994158744812,614.696044921875,167.85670471191406,0.9999991655349731,644.3738403320312,190.64352416992188,0.9999994039535522,659.5578002929688,259.33056640625,0.9999997615814209
22,586.9887084960938,296.3813781738281,0.0018827617168426514,552.8702392578125,287.36822509765625,0.9999964237213135,575.303466796875,293.8901672363281,0.9999948740005493,599.3280029296875,301.57470703125,0.9999515414237976,625.2869873046875,321.457275390625,0.9999359250068665,586.5275268554688,182.40194702148438,0.9999995827674866,614.696044921875,168.68072509765625,0.9999967813491821,644.0702514648438,191.36843872070312,0.9999955892562866,659.479248046875,260.3116455078125,0.9999992847442627
23,586.9887084960938,296.3813781738281,0.0032831430435180664,552.8702392578125,289.380126953125,0.9999617338180542,575.303466796875,294.3095703125,0.9999817609786987,599.3069458007812,303.6913146972656,0.9999456405639648,624.7393798828125,322.1475524902344,0.9999693632125854,586.039306640625,182.51002502441406,0.9999995827674866,614.696044921875,169.8579559326172,0.9999843835830688,643.9700317382812,191.36843872070312,0.9999876022338867,658.115966796875,261.07666015625,0.9999996423721313
24,587.2418212890625,296.3813781738281,0.01292380690574646,553.9503784179688,289.380126953125,0.9999464750289917,575.5015869140625,294.3095703125,0.9997219443321228,599.3280029296875,303.6913146972656,0.998414158821106,624.7393798828125,322.21343994140625,0.9999326467514038,586.039306640625,182.51002502441406,0.9999998211860657,614.6373291015625,170.65187072753906,0.9999934434890747,643.08544921875,192.0453643798828,0.9999974370002747,658.115966796875,261.2630615234375,0.9999992251396179
25,587.2418212890625,296.84228515625,0.6361401677131653,554.3452758789062,288.4797058105469,0.9999346733093262,575.5486450195312,294.2987976074219,0.9999030828475952,600.394287109375,303.6913146972656,0.9998317360877991,625.1974487304688,322.1475524902344,0.9999783039093018,584.5892944335938,182.51002502441406,0.9999991655349731,614.696044921875,170.65187072753906,0.9999953508377075,643.08544921875,192.43138122558594,0.9999993443489075,658.3801879882812,261.2439880371094,0.9999969601631165
26,588.9559326171875,301.21588134765625,0.002888888120651245,554.3745727539062,289.380126953125,0.999586820602417,575.5015869140625,294.3099365234375,0.9989092350006104,600.394287109375,304.3514404296875,0.9963414669036865,625.1974487304688,322.21343994140625,0.9999175071716309,584.5892944335938,183.72164916992188,0.9999994039535522,614.6373291015625,171.07603454589844,0.9999983906745911,643.8643188476562,193.9692840576172,0.9999994039535522,658.0233764648438,261.2630615234375,0.9999982118606567
27,573.0230102539062,327.1837158203125,0.3996560573577881,554.3745727539062,289.5879821777344,0.9991395473480225,575.5015869140625,294.3099365234375,0.9996772408485413,599.6226806640625,304.48870849609375,0.9972481727600098,625.154296875,322.74371337890625,0.9998316764831543,584.9854125976562,184.89208984375,0.9999992847442627,614.6373291015625,171.1097869873047,0.9999984502792358,643.8643188476562,194.12803649902344,0.9999994039535522,657.9213256835938,262.94842529296875,0.9999998807907104
28,573.0230102539062,327.1837158203125,0.004045724868774414,554.3745727539062,290.64013671875,0.9999901056289673,575.350830078125,298.76849365234375,0.9999493360519409,599.6226806640625,305.0224304199219,0.999883770942688,625.1974487304688,323.63946533203125,0.9999843835830688,586.7551879882812,184.12184143066406,0.9999900460243225,614.6908569335938,171.6264190673828,0.9999909400939941,643.8643188476562,194.12803649902344,0.9999994039535522,657.9213256835938,263.1517333984375,0.999992311000824
29,551.1578369140625,352.04827880859375,0.011767208576202393,553.0799560546875,290.64013671875,0.9999922513961792,575.350830078125,298.76849365234375,0.9999855756759644,599.6226806640625,305.0224304199219,0.9999182224273682,625.2448120117188,323.63946533203125,0.9999167323112488,585.0084228515625,185.05947875976562,0.9999968409538269,615.5585327148438,171.70999145507812,0.9999949932098389,643.9122924804688,194.79672241210938,0.9999998807907104,657.8967895507812,263.57830810546875,0.9999991655349731
30,551.1578369140625,352.04827880859375,0.1845095157623291,552.8212280273438,292.276123046875,0.9999921917915344,574.088623046875,299.11590576171875,0.9999849796295166,599.4658813476562,308.3429870605469,0.9998630285263062,625.154296875,326.97796630859375,0.9998281002044678,585.0867309570312,186.2700653076172,0.9999810457229614,615.5585327148438,172.85528564453125,0.9999951720237732,644.3976440429688,196.20790100097656,0.9999561309814453,657.8967895507812,265.36309814453125,0.9999876022338867
31,551.1578369140625,352.764892578125,0.0028198063373565674,552.8212280273438,290.64013671875,0.9999692440032959,574.088623046875,299.11590576171875,0.9999662041664124,599.4658813476562,308.3429870605469,0.9999018907546997,625.2448120117188,326.97796630859375,0.9999696016311646,585.0867309570312,187.31878662109375,0.9999984502792358,615.5585327148438,172.77957153320312,0.999993085861206,644.3976440429688,196.30307006835938,0.9999997615814209,657.9213256835938,265.36309814453125,0.9999903440475464
32,552.3734741210938,352.04827880859375,0.007991373538970947,551.654052734375,293.4841613769531,0.9994969367980957,573.6384887695312,299.6424865722656,0.9982659816741943,599.4658813476562,309.4015197753906,0.9993419647216797,625.2448120117188,326.97796630859375,0.9995555877685547,585.0867309570312,187.31878662109375,0.9999963641166687,615.7063598632812,172.85528564453125,0.9999967813491821,644.3976440429688,196.40589904785156,0.9999998807907104,658.6456909179688,267.3579406738281,0.9999966621398926
33,582.4835815429688,317.7728271484375,0.0015124976634979248,552.5647583007812,293.8863830566406,0.99997878074646,575.8065185546875,300.60406494140625,0.9999756813049316,599.9896850585938,310.00311279296875,0.9999606609344482,625.2119140625,326.97796630859375,0.9999921321868896,585.0867309570312,189.07945251464844,0.9999966621398926,616.1038208007812,173.34341430664062,0.9999932646751404,644.3976440429688,197.72645568847656,0.9999992847442627,658.7001953125,266.7391662597656,0.9999990463256836
34,586.2921752929688,303.51019287109375,0.0020501017570495605,552.5647583007812,295.2105407714844,0.9998276233673096,575.8065185546875,301.69732666015625,0.9990650415420532,599.9896850585938,310.00311279296875,0.9999303817749023,625.2119140625,328.6005859375,0.9999168515205383,585.0867309570312,189.12423706054688,0.9999989867210388,616.6298828125,175.79531860351562,0.9999988079071045,644.2432250976562,197.92202758789062,0.9999995827674866,658.8572998046875,266.7391662597656,0.9999979138374329
35,586.2921752929688,303.51019287109375,0.003770589828491211,552.5647583007812,295.3663635253906,0.999973475933075,575.8065185546875,300.60406494140625,0.9995933175086975,600.5030517578125,308.0139465332031,0.999851405620575,625.2119140625,329.62030029296875,0.9999752044677734,585.7952880859375,189.12423706054688,0.9999974966049194,616.6298828125,175.79531860351562,0.9999990463256836,643.9675903320312,199.07460021972656,0.9999998211860657,658.8572998046875,267.6004333496094,0.9999958276748657
36,589.122802734375,303.44757080078125,0.005734473466873169,552.5647583007812,295.64813232421875,0.999786376953125,575.8065185546875,301.69732666015625,0.9992021322250366,600.6978759765625,310.00311279296875,0.999001145362854,625.2119140625,330.186767578125,0.9999151825904846,584.4840087890625,190.54666137695312,0.9999991059303284,616.6298828125,176.35182189941406,0.9999991655349731,643.3896484375,199.3533172607422,0.9999998807907104,658.7001953125,270.64862060546875,0.9999992251396179
37,589.122802734375,303.44757080078125,0.6208087205886841,553.3385009765625,296.0522766113281,0.9999932646751404,575.8065185546875,302.4181213378906,0.9999839663505554,601.01220703125,310.00311279296875,0.9999784827232361,625.2119140625,330.186767578125,0.9999902248382568,584.46435546875,190.90135192871094,0.9999980926513672,615.2735595703125,179.4784393310547,0.9999979734420776,642.9060668945312,199.98951721191406,0.9999920129776001,657.9609375,271.1559143066406,0.9999959468841553
38,588.37353515625,312.26220703125,0.0009955167770385742,553.3385009765625,296.2721862792969,0.9999744892120361,575.7775268554688,302.7444152832031,0.9998851418495178,601.01220703125,310.29620361328125,0.9999380111694336,624.720703125,330.186767578125,0.9999591708183289,584.46435546875,192.27859497070312,0.9999992847442627,615.2735595703125,180.15025329589844,0.9999994039535522,642.84326171875,203.09442138671875,0.9999955892562866,657.9609375,271.9026184082031,0.9999890923500061
39,588.37353515625,312.26220703125,0.010352730751037598,554.4486083984375,296.3296203613281,0.9999696016311646,575.7775268554688,302.8439025878906,0.9996867179870605,600.6978759765625,312.26519775390625,0.9997611045837402,624.1232299804688,331.8509521484375,0.9999511241912842,584.46435546875,193.2811279296875,0.9999998807907104,615.2735595703125,180.800048828125,0.9999998211860657,642.84326171875,203.8280029296875,0.9999987483024597,657.9609375,272.318115234375,0.9999978542327881
40,588.37353515625,312.26220703125,0.0019923150539398193,554.4486083984375,298.4930114746094,0.9999722242355347,575.7775268554688,303.2456359863281,0.9998970627784729,600.5892944335938,314.1526184082031,0.9980109930038452,624.0855102539062,334.049560546875,0.9999161958694458,584.46435546875,193.97927856445312,0.9999997615814209,617.388916015625,182.1286163330078,0.9999988079071045,642.8894653320312,204.7992706298828,0.9999994039535522,658.6400146484375,273.61566162109375,0.9999988079071045
