scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.4548645019531,341.9097900390625,0.9998842477798462,510.65106201171875,271.1105041503906,0.9999909400939941,530.8904418945312,272.88629150390625,0.9999880194664001,550.2997436523438,281.67236328125,0.9999430179595947,572.939208984375,296.5953063964844,0.9996252655982971,516.5567626953125,161.37124633789062,0.9999999403953552,547.91796875,139.53121948242188,0.9999994039535522,578.9895629882812,155.16006469726562,0.999998927116394,594.728759765625,209.9207763671875,0.01728329062461853
1,506.4548645019531,344.3358154296875,0.9998428225517273,510.65106201171875,271.7308349609375,0.9999918937683105,531.0132446289062,273.4475402832031,0.9999983310699463,550.49658203125,281.9244079589844,0.9999958276748657,572.939208984375,297.67254638671875,0.9999386668205261,518.2114868164062,161.4668426513672,0.9999998807907104,547.91796875,139.8760223388672,0.9999995231628418,579.6102905273438,155.16006469726562,0.9999971389770508,596.04052734375,212.04568481445312,0.13363444805145264
2,506.4548645019531,347.0353088378906,0.9879279136657715,511.08001708984375,272.3565368652344,0.999975323677063,531.0132446289062,274.625732421875,0.9999692440032959,551.0545654296875,283.5265197753906,0.9999232292175293,572.973388671875,297.93328857421875,0.9995647668838501,518.2114868164062,164.21929931640625,0.9999998807907104,547.91796875,139.880859375,0.9999996423721313,581.0310668945312,157.51736450195312,0.9999991655349731,596.2532348632812,212.115234375,0.31838279962539673
3,506.4548645019531,347.2804870605469,0.9999598860740662,511.08001708984375,272.3565368652344,0.9999783039093018,531.0444946289062,274.625732421875,0.9999948740005493,551.2345581054688,283.5265197753906,0.9999953508377075,573.064208984375,297.67254638671875,0.9999582767486572,518.9210815429688,165.21556091308594,0.9999998211860657,547.91796875,140.4541473388672,0.9999992251396179,579.6102905273438,157.85435485839844,0.9999967813491821,596.2532348632812,212.04568481445312,0.9995598196983337
4,505.9937744140625,347.2804870605469,0.8463035225868225,511.47198486328125,272.9460754394531,0.9999864101409912,531.0132446289062,275.98699951171875,0.9999792575836182,551.7999877929688,283.8988952636719,0.9966217279434204,572.973388671875,298.5825500488281,0.983279824256897,518.92529296875,165.55117797851562,1.0,547.91796875,143.06809997558594,0.999998927116394,579.6102905273438,158.41427612304688,0.9999992847442627,596.88916015625,212.115234375,0.3732626438140869
5,505.9937744140625,348.88165283203125,0.7575515508651733,511.47198486328125,273.7154541015625,0.9999610185623169,530.2899169921875,279.4471435546875,0.9999680519104004,551.8521728515625,284.9399719238281,0.9993491172790527,574.2755126953125,299.8971252441406,0.9896158576011658,519.590576171875,167.47203063964844,0.9999982714653015,548.6419067382812,143.1865234375,0.9999990463256836,580.526123046875,159.21774291992188,0.9999963045120239,597.6165161132812,214.82733154296875,0.0013637244701385498
6,506.8305358886719,348.88165283203125,0.8784960508346558,511.71246337890625,274.1494140625,0.9999868273735046,530.2899169921875,275.8772888183594,0.9998524188995361,552.8976440429688,284.9399719238281,0.9992915391921997,574.7529296875,298.5825500488281,0.9996470212936401,519.590576171875,167.48031616210938,0.9999997615814209,548.6419067382812,144.64881896972656,0.999999463558197,579.6885986328125,161.59072875976562,0.9999973773956299,596.88916015625,212.115234375,0.9470999240875244
7,509.6039733886719,348.88165283203125,0.9981368780136108,511.7373046875,275.3404541015625,0.9999820590019226,531.0444946289062,280.3853454589844,0.9999674558639526,552.900390625,286.9927978515625,0.9999364018440247,574.8936767578125,302.2351989746094,0.9999496936798096,519.7138061523438,169.96044921875,0.9999983310699463,548.6419067382812,147.51544189453125,0.9999996423721313,579.4232788085938,162.09194946289062,0.999999463558197,583.9000244140625,175.33389282226562,0.1879355013370514
8,509.6039733886719,349.52239990234375,0.9556151032447815,511.74993896484375,275.85406494140625,0.9999741315841675,531.2608642578125,280.3853454589844,0.9965623617172241,553.2974853515625,287.6315002441406,0.03509998321533203,574.9779663085938,303.0208740234375,0.001072019338607788,519.7138061523438,170.75254821777344,0.9999994039535522,548.7883911132812,148.38023376464844,0.9999998807907104,579.6885986328125,164.16004943847656,0.9999983906745911,597.396240234375,215.48837280273438,0.010241091251373291
9,509.6039733886719,349.52239990234375,0.12175998091697693,512.1292114257812,276.2491149902344,0.9999617338180542,531.3599853515625,280.42535400390625,0.9985310435295105,553.984130859375,287.6315002441406,0.9415105581283569,575.6024169921875,303.0208740234375,0.9919070601463318,520.61962890625,172.5232696533203,0.9999985098838806,548.5494995117188,150.46868896484375,0.9999996423721313,579.8319702148438,165.7256317138672,0.9999992251396179,597.396240234375,219.74867248535156,0.01030886173248291
10,509.6039733886719,346.6010437011719,0.13947740197181702,512.1292114257812,276.2491149902344,0.9999979734420776,532.8372192382812,280.42535400390625,0.9999942779541016,553.984130859375,289.3951416015625,0.9999872446060181,575.6024169921875,304.5510559082031,0.9999829530715942,520.7119750976562,173.98851013183594,0.9999990463256836,548.4696655273438,150.72372436523438,0.9999996423721313,579.6885986328125,165.93763732910156,0.9999850988388062,583.9000244140625,175.47683715820312,0.6795933246612549
11,509.6039733886719,343.7645568847656,0.9998486042022705,512.1292114257812,277.43597412109375,0.9999827146530151,532.8372192382812,282.3548278808594,0.9999833106994629,553.984130859375,290.3459167480469,0.9999822378158569,575.6024169921875,304.5510559082031,0.9999933838844299,520.9519653320312,173.98851013183594,0.9999991655349731,548.5494995117188,151.3143310546875,0.9999997615814209,579.58837890625,169.58653259277344,0.9999990463256836,597.396240234375,226.3319854736328,0.9918750524520874
12,509.30926513671875,352.8910827636719,0.0017104148864746094,512.1292114257812,282.39996337890625,0.9999065399169922,532.8372192382812,285.1977233886719,0.9998722076416016,553.984130859375,290.8077697753906,0.999631404876709,575.7567138671875,306.1809387207031,0.9998769760131836,521.0225830078125,174.88507080078125,0.9999988079071045,548.8876342773438,152.70645141601562,0.9999997615814209,579.8319702148438,169.78392028808594,0.9999896287918091,597.396240234375,226.3319854736328,0.003131777048110962
13,510.66864013671875,351.7054138183594,0.0026057064533233643,512.1292114257812,282.39996337890625,0.9999856948852539,531.4739379882812,286.482421875,0.9986598491668701,553.78466796875,293.34613037109375,0.9865881204605103,576.076904296875,307.7254638671875,0.9892199039459229,521.90673828125,178.25843811035156,0.9999995827674866,549.050537109375,154.51670837402344,0.9999984502792358,579.58837890625,170.4138946533203,0.999987006187439,596.6527099609375,226.6378631591797,0.4679127633571625
14,510.66864013671875,351.7054138183594,0.9952202439308167,511.6836242675781,282.970703125,0.9998884201049805,531.2852172851562,289.10272216796875,0.999604344367981,553.78466796875,295.267333984375,0.9942443370819092,575.9375,309.63623046875,0.926689863204956,521.90673828125,178.55215454101562,0.9999990463256836,549.6832885742188,155.22109985351562,0.9999979734420776,579.0763549804688,170.52218627929688,0.999995231628418,596.6527099609375,229.5222930908203,0.009984701871871948
15,510.66864013671875,351.7054138183594,0.006735414266586304,511.8426208496094,282.970703125,0.9999595880508423,531.2852172851562,289.2402038574219,0.9998188614845276,553.78466796875,295.267333984375,0.9908910989761353,575.9375,309.63623046875,0.7813419103622437,522.3671875,178.99563598632812,0.9999997615814209,550.5609741210938,155.5901641845703,0.9999966621398926,578.8316650390625,171.7486114501953,0.9999980926513672,596.6527099609375,229.5222930908203,0.001390606164932251
16,510.66864013671875,351.7054138183594,0.9656065702438354,511.8426208496094,285.5597229003906,0.9999692440032959,531.2852172851562,289.3368835449219,0.9999609589576721,553.1673583984375,297.1622314453125,0.9993543028831482,575.9845581054688,309.63623046875,0.9957765936851501,522.3671875,180.4953155517578,0.9999991655349731,550.5609741210938,158.3760528564453,0.9999951124191284,578.8316650390625,172.36618041992188,0.9999625086784363,583.1936645507812,179.3937225341797,0.00448232889175415
17,510.66864013671875,351.7054138183594,0.04510444402694702,511.8426208496094,285.5851135253906,0.999019980430603,530.87548828125,289.9072265625,0.9947092533111572,553.1673583984375,297.5277404785156,0.1309666633605957,575.9845581054688,311.1642150878906,0.39943110942840576,522.663330078125,181.3640594482422,0.9999969005584717,550.3970947265625,159.28030395507812,0.9999988675117493,578.8316650390625,175.15679931640625,0.999981164932251,584.7761840820312,183.0413055419922,0.001637190580368042
18,542.4125366210938,300.1334228515625,0.10249459743499756,511.6836242675781,287.7574768066406,0.9986982345581055,530.2520751953125,292.0274658203125,0.9826201796531677,554.0487060546875,297.5277404785156,0.02133992314338684,575.9375,311.36566162109375,0.0011488497257232666,522.8516845703125,181.94825744628906,0.9999964833259583,549.7669677734375,160.03915405273438,0.9999975562095642,579.361083984375,176.42526245117188,0.9999817609786987,582.7159423828125,183.0413055419922,0.0003040134906768799
19,542.4125366210938,300.1334228515625,0.9417002201080322,511.2787780761719,288.6204528808594,0.9999563694000244,530.2520751953125,292.63226318359375,0.9999133348464966,554.0487060546875,298.3867492675781,0.9997406005859375,575.9845581054688,312.54840087890625,0.9999593496322632,523.4463500976562,183.71096801757812,0.9999992251396179,550.3671875,161.81292724609375,0.999998152256012,579.8119506835938,179.002197265625,0.9999952912330627,582.7159423828125,183.0413055419922,0.0017882287502288818
20,508.3798522949219,357.3847961425781,0.58965003490448,511.2787780761719,288.6204528808594,0.9998904466629028,530.2520751953125,293.1980285644531,0.9896852374076843,554.2172241210938,299.8582763671875,0.0008343160152435303,576.097412109375,313.4932861328125,0.0005609095096588135,523.4524536132812,186.43353271484375,0.9999723434448242,549.7669677734375,162.0558624267578,0.9999953508377075,579.8119506835938,180.5292205810547,0.9266079664230347,562.022705078125,186.9798126220703,0.00048097968101501465
21,507.75091552734375,360.29364013671875,0.9893810153007507,511.1235656738281,289.49810791015625,0.9999963641166687,531.3095092773438,294.0108642578125,0.9999979138374329,554.2172241210938,299.9715270996094,0.999987006187439,576.097412109375,315.4867248535156,0.9999849200248718,523.6530151367188,186.61154174804688,0.9999974370002747,550.3671875,163.48193359375,0.9999995231628418,579.8119506835938,180.975830078125,0.9999998807907104,522.415771484375,189.7686767578125,0.9804180860519409
22,502.04022216796875,371.4900207519531,0.9431562423706055,511.2787780761719,290.10296630859375,0.9999371767044067,531.3095092773438,294.34710693359375,0.9987570643424988,554.2172241210938,302.30572509765625,0.9750436544418335,575.5996704101562,316.5354309082031,0.9995999336242676,523.6530151367188,187.2279052734375,0.9999915957450867,550.3671875,165.15504455566406,0.9999989867210388,579.6738891601562,181.78948974609375,0.9994573593139648,522.415771484375,189.8551788330078,0.0008250176906585693
23,501.5543212890625,372.9844055175781,0.5783394575119019,511.2787780761719,292.1057434082031,0.9999244213104248,531.6685180664062,295.2060241699219,0.9993138313293457,554.72314453125,303.3258361816406,0.4202030897140503,575.421630859375,317.3341064453125,0.022553086280822754,523.6530151367188,188.22023010253906,0.9999414682388306,551.2705688476562,165.4771270751953,0.9999986886978149,579.3081665039062,181.9659423828125,0.9999399185180664,598.035888671875,240.3098602294922,0.0006384849548339844
24,500.2530517578125,374.4197082519531,0.9183123111724854,511.4737243652344,292.29205322265625,0.9999850988388062,531.3095092773438,295.2060241699219,0.9997170567512512,554.72314453125,303.3258361816406,0.9611459970474243,575.421630859375,317.3341064453125,0.9082019329071045,523.7882690429688,188.7579345703125,0.9999825954437256,551.2705688476562,166.62718200683594,0.9999991655349731,579.3081665039062,182.34255981445312,0.999993085861206,598.035888671875,241.34239196777344,0.8144582509994507
25,500.2530517578125,377.588623046875,0.04747799038887024,511.1235656738281,293.9209289550781,0.999984860420227,531.1539306640625,295.68670654296875,0.9999639391899109,554.72314453125,304.3288879394531,0.9998350143432617,574.8549194335938,317.9320068359375,0.9999408721923828,525.0408935546875,191.01907348632812,0.9999993443489075,551.2705688476562,168.3241729736328,0.999998927116394,579.6738891601562,183.63624572753906,0.9994968175888062,598.035888671875,243.9219512939453,0.9326955080032349
26,499.6380920410156,379.05352783203125,0.10284426808357239,511.3656921386719,293.2098388671875,0.999982476234436,531.1539306640625,298.988525390625,0.9995623826980591,554.723388671875,304.701171875,0.9781011939048767,575.421630859375,320.99945068359375,0.6029176115989685,525.0408935546875,191.4077606201172,0.9999968409538269,550.861328125,169.400634765625,0.9999897480010986,579.6738891601562,184.902099609375,0.9993582963943481,598.3441162109375,245.2302703857422,0.8087332248687744
27,498.9273681640625,379.2846374511719,0.9999903440475464,510.8895263671875,294.9388732910156,0.9998401999473572,531.1539306640625,299.27734375,0.9996813535690308,554.72314453125,306.62530517578125,0.9975906014442444,576.1094360351562,321.5622253417969,0.9958572387695312,525.0408935546875,191.80787658691406,0.9999992847442627,550.861328125,170.15802001953125,0.999989926815033,580.0216674804688,185.63308715820312,0.6390644907951355,598.9874267578125,246.0577392578125,0.013794511556625366
28,498.9273681640625,384.4243469238281,0.8711259365081787,510.8895263671875,294.9388732910156,0.9999512434005737,530.6349487304688,301.525146484375,0.9983049631118774,554.2354125976562,307.26171875,0.8520026206970215,576.1094360351562,322.76220703125,0.9367574453353882,525.0408935546875,193.48513793945312,0.9999998211860657,550.861328125,171.36407470703125,0.9999994039535522,580.1858520507812,186.65675354003906,0.9999983310699463,598.3441162109375,246.20089721679688,0.9702699780464172
29,498.9273681640625,384.7616271972656,0.9730928540229797,510.8895263671875,297.7142333984375,0.9995689392089844,531.1539306640625,301.525146484375,0.9640021324157715,554.2354125976562,310.2532958984375,0.6496187448501587,576.1094360351562,326.23052978515625,0.9899510145187378,525.1204833984375,193.9230194091797,0.9999994039535522,551.576171875,172.30792236328125,0.9999962449073792,580.1858520507812,188.90829467773438,0.9999936819076538,599.299072265625,246.71145629882812,0.2574385404586792
30,498.9273681640625,384.7616271972656,0.9988020658493042,511.224609375,296.8964538574219,0.9993586540222168,532.7971801757812,300.81304931640625,0.9998656511306763,555.0936889648438,310.2532958984375,0.9996540546417236,576.1094360351562,326.23052978515625,0.999962568283081,524.7385864257812,195.79171752929688,0.9999987483024597,551.5792236328125,172.5807342529297,0.9999963045120239,580.9782104492188,190.55377197265625,0.999776303768158,599.4344482421875,248.36488342285156,0.0010609030723571777
31,500.1955871582031,384.4243469238281,0.8523275852203369,510.8895263671875,300.46771240234375,0.9999586343765259,531.8267211914062,305.0462951660156,0.9999368190765381,555.0936889648438,311.0604248046875,0.9995960593223572,576.1094360351562,328.22979736328125,0.9998530149459839,525.1204833984375,195.79171752929688,0.9999990463256836,551.5792236328125,174.2611846923828,0.9999985098838806,580.9782104492188,190.6304473876953,0.9999970197677612,600.494873046875,250.155517578125,0.08467859029769897
32,500.1955871582031,384.22479248046875,0.9997156858444214,511.224609375,300.46771240234375,0.9999938011169434,532.2434692382812,304.4891357421875,0.9999842643737793,555.1786499023438,311.0604248046875,0.9999510049819946,576.773193359375,328.22979736328125,0.999962568283081,525.1204833984375,196.46144104003906,0.9999994039535522,551.9483642578125,174.9747314453125,0.9999972581863403,580.9782104492188,191.30722045898438,0.999981164932251,600.494873046875,252.61961364746094,0.9456419944763184
33,500.1955871582031,384.22479248046875,0.06195765733718872,511.224609375,298.1241760253906,0.9998505115509033,532.2434692382812,303.6658935546875,0.9999451637268066,555.1786499023438,311.0604248046875,0.9999569058418274,576.773193359375,327.05999755859375,0.9999488592147827,524.56640625,197.54031372070312,0.9999992847442627,551.9483642578125,175.5100555419922,0.9999991655349731,581.4901123046875,191.30722045898438,0.9999022483825684,600.494873046875,252.61961364746094,0.8980138301849365
34,499.9400634765625,384.22479248046875,0.9726974964141846,510.62457275390625,298.1241760253906,0.9999736547470093,531.8267211914062,304.4891357421875,0.99998939037323,555.0936889648438,311.3634033203125,0.9999575018882751,575.7718505859375,328.22979736328125,0.9999395608901978,524.56640625,198.0974578857422,0.999999463558197,553.2278442382812,175.8376922607422,0.9999994039535522,582.339599609375,192.3108367919922,0.9999953508377075,600.0626831054688,253.46913146972656,0.9982267618179321
35,499.8460388183594,387.7690734863281,0.9996346235275269,510.62457275390625,300.46771240234375,0.9999171495437622,531.8267211914062,305.6490478515625,0.9997966289520264,555.20361328125,313.0707702636719,0.9993635416030884,575.2718505859375,328.58026123046875,0.9990156888961792,525.2448120117188,198.12034606933594,0.9999991655349731,553.2278442382812,176.16062927246094,0.9999951720237732,581.6000366210938,192.40982055664062,0.9999576210975647,600.0079956054688,253.46913146972656,0.9147504568099976
36,499.4700622558594,387.8888854980469,0.7976727485656738,511.7908935546875,301.423583984375,0.9999716281890869,532.2434692382812,304.4891357421875,0.9998753070831299,554.65478515625,315.7245788574219,0.9981738328933716,575.2549438476562,328.64013671875,0.9917222261428833,525.12060546875,198.5403594970703,0.9999997615814209,553.2278442382812,177.51870727539062,0.9999991655349731,581.6000366210938,192.40982055664062,0.9999986290931702,600.0079956054688,253.46913146972656,0.9651564359664917
37,497.2640686035156,387.8888854980469,0.9999879002571106,510.8534851074219,304.82965087890625,0.9999939203262329,530.3104858398438,309.7849426269531,0.9999843239784241,554.5699462890625,316.4859924316406,0.9990875720977783,575.2443237304688,332.5732421875,0.9991754293441772,525.12060546875,198.72293090820312,0.9999986886978149,551.3941040039062,177.96827697753906,0.9999993443489075,581.6000366210938,192.6585693359375,0.9999988079071045,599.0589599609375,253.7728271484375,0.7645704746246338
38,499.1836242675781,387.7690734863281,0.9943344593048096,511.0793762207031,305.35943603515625,0.9999350905418396,531.4613647460938,309.8514404296875,0.9995255470275879,554.65478515625,316.6056213378906,0.964905321598053,575.2549438476562,332.5732421875,0.9985623955726624,525.12060546875,200.2439727783203,0.9999992847442627,551.3941040039062,178.38975524902344,0.9999993443489075,581.5242919921875,195.50588989257812,0.9999976754188538,600.0079956054688,253.46913146972656,0.9368155002593994
39,499.1836242675781,387.8888854980469,0.9999926090240479,511.0793762207031,306.1143798828125,0.9999840259552002,531.5223999023438,309.8514404296875,0.9999914169311523,554.9756469726562,316.6056213378906,0.9999462962150574,575.2549438476562,332.8816833496094,0.9999797940254211,525.12060546875,200.2439727783203,0.9999890327453613,551.3941040039062,179.04904174804688,0.9999990463256836,581.5242919921875,196.01795959472656,0.999963104724884,600.121826171875,254.90907287597656,0.0459553599357605
40,497.2640686035156,387.8888854980469,0.9979413151741028,510.8534851074219,306.1143798828125,0.9999805092811584,531.4613647460938,310.44415283203125,0.9999674558639526,554.65478515625,316.6056213378906,0.9994359016418457,575.0872192382812,334.74639892578125,0.9997401833534241,524.383056640625,199.1723175048828,0.9999980926513672,551.3941040039062,179.04904174804688,0.9999998211860657,581.5242919921875,196.5272674560547,0.9999999403953552,600.4379272460938,256.3024597167969,0.9995880126953125
