scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,510.60418701171875,336.7391662597656,0.9999827146530151,514.3787231445312,257.2596435546875,0.9999980926513672,537.904052734375,260.0795593261719,0.9999984502792358,560.4177856445312,268.8271179199219,0.9999959468841553,584.1188354492188,289.9903564453125,0.9999991655349731,539.621337890625,158.0019073486328,0.9999983310699463,579.8621215820312,144.46517944335938,0.9999997615814209,615.5646362304688,170.257080078125,0.999998927116394,623.58984375,227.46742248535156,0.9999996423721313
1,509.26409912109375,345.62701416015625,0.9999681711196899,516.0906372070312,257.1900634765625,0.9999991655349731,539.7109375,262.35955810546875,0.9999991655349731,560.9354248046875,269.8282470703125,0.9999958276748657,587.0000610351562,291.4208679199219,0.9999984502792358,540.0413208007812,158.0698699951172,0.9999984502792358,576.8095703125,144.71905517578125,0.9999983310699463,615.113525390625,169.67083740234375,0.999998927116394,624.6756591796875,229.11387634277344,0.9999998211860657
2,515.8790893554688,338.0664367675781,0.9535014033317566,520.2877197265625,257.98382568359375,0.9999985694885254,541.2120361328125,263.277587890625,0.9999971389770508,563.5174560546875,272.51739501953125,0.9999878406524658,588.8456420898438,292.7355651855469,0.9999961853027344,540.635986328125,159.5092010498047,0.9999972581863403,577.0949096679688,146.6041259765625,0.9999985694885254,614.7015380859375,171.46609497070312,0.999999463558197,625.680419921875,230.84530639648438,0.9999998211860657
3,516.6181030273438,333.812744140625,0.2602534890174866,522.4436645507812,256.9348449707031,0.9999958276748657,543.2664794921875,262.5640563964844,0.9999964833259583,565.7284545898438,270.10540771484375,0.9999912977218628,592.8206787109375,289.916259765625,0.9999818801879883,541.4248657226562,159.37179565429688,0.9999992847442627,580.614990234375,143.9983367919922,0.9999995827674866,615.4979248046875,170.55247497558594,0.999999463558197,624.6463012695312,230.05274963378906,0.9999997615814209
4,519.491455078125,336.0774841308594,0.12357786297798157,522.5267944335938,257.35040283203125,0.9999752044677734,544.3802490234375,265.4862060546875,0.9999796748161316,565.5591430664062,275.5784606933594,0.9999973177909851,590.7831420898438,293.31427001953125,0.9999977946281433,540.4481811523438,159.86094665527344,0.9999995231628418,576.9736328125,146.1876678466797,0.9999995231628418,613.9353637695312,169.44427490234375,0.9999991655349731,624.5630493164062,229.3926239013672,0.9999998807907104
5,517.301025390625,337.4156188964844,0.09397855401039124,521.1876831054688,264.56707763671875,0.999993085861206,542.5648803710938,268.8195495605469,0.9999898672103882,567.3106079101562,275.5692443847656,0.999993085861206,591.4998779296875,292.5721740722656,0.9999759197235107,541.9117431640625,160.06146240234375,0.9999996423721313,577.1807250976562,145.91941833496094,0.9999974966049194,616.2646484375,169.87249755859375,0.9999967813491821,626.0310668945312,229.51321411132812,0.9999999403953552
6,532.3490600585938,322.8370361328125,0.01208832859992981,520.6361694335938,263.7706604003906,0.9999597668647766,547.3515625,270.4037780761719,0.9999805688858032,569.3825073242188,277.0827941894531,0.9999904632568359,592.5978393554688,295.1441955566406,0.9999604225158691,541.8474731445312,161.40548706054688,0.9999997615814209,578.8533935546875,145.25498962402344,0.9999998807907104,613.6153564453125,170.24749755859375,0.9999990463256836,623.9539184570312,232.61611938476562,0.9999985694885254
7,555.6780395507812,288.2766418457031,0.0013179481029510498,525.2699584960938,267.843505859375,0.9998798370361328,548.6943969726562,273.20880126953125,0.9999879598617554,570.3634033203125,280.50836181640625,0.9999789595603943,592.5136108398438,299.57550048828125,0.9999525547027588,542.5105590820312,161.4492645263672,0.9999997615814209,576.8152465820312,146.09866333007812,0.9999994039535522,613.4887084960938,172.3836669921875,0.9999983906745911,623.7576904296875,235.6342315673828,0.9999978542327881
8,525.5621948242188,339.49725341796875,0.8603419065475464,525.581298828125,265.99749755859375,0.9999486804008484,548.0079345703125,269.0867919921875,0.9999955892562866,571.9472045898438,276.3554992675781,0.9999958276748657,594.7058715820312,294.23516845703125,0.9999894499778748,543.9286499023438,163.28347778320312,0.9999998807907104,577.42919921875,148.091552734375,0.9999996423721313,612.9393920898438,171.43203735351562,0.9999994039535522,626.5851440429688,231.93841552734375,0.9999995231628418
9,524.9750366210938,350.7591857910156,0.004237949848175049,525.2703247070312,268.2884216308594,0.9999086856842041,551.6803588867188,273.48406982421875,0.9999918937683105,572.7578735351562,281.04644775390625,0.9999958276748657,593.6043701171875,301.76397705078125,0.9999977946281433,543.742431640625,163.6703643798828,0.9999997615814209,578.0291748046875,146.7704315185547,0.9999995827674866,613.0640869140625,171.38873291015625,0.9999989867210388,625.9478759765625,231.9649658203125,0.9999901056289673
10,528.5904541015625,342.0230712890625,0.08534133434295654,527.6830444335938,269.2282409667969,0.9999852180480957,549.838134765625,275.9788513183594,0.9999982118606567,570.11279296875,285.8072204589844,0.9999934434890747,590.7586669921875,304.901123046875,0.9999959468841553,543.818603515625,164.56436157226562,0.9999999403953552,579.8380737304688,148.48062133789062,0.9999998807907104,614.2184448242188,172.226806640625,0.9999986290931702,626.6707763671875,232.52015686035156,0.9999996423721313
11,531.2345581054688,335.7049255371094,0.005141198635101318,527.2605590820312,269.7656555175781,0.9999772310256958,550.7095947265625,275.5838623046875,0.9999868869781494,571.0263671875,287.61053466796875,0.9999310970306396,592.942138671875,304.06915283203125,0.9998511075973511,544.2542114257812,167.1063232421875,0.9999996423721313,577.1788330078125,149.01651000976562,0.9999998807907104,613.9854125976562,172.1472625732422,0.9999992251396179,625.0443725585938,234.79296875,0.9999901056289673
12,530.3307495117188,341.4697570800781,0.11870631575584412,532.38427734375,267.9192810058594,0.9999957084655762,551.1055908203125,274.61077880859375,0.9999644756317139,573.85009765625,286.55047607421875,0.9998830556869507,595.6137084960938,303.78192138671875,0.9999616146087646,542.93603515625,166.17831420898438,0.9999998807907104,579.9966430664062,148.58334350585938,0.9999996423721313,613.2410888671875,167.047607421875,0.9999996423721313,626.9501953125,231.82911682128906,0.9999970197677612
13,526.0877075195312,353.3204650878906,0.9999818801879883,529.614013671875,273.2026672363281,0.9999916553497314,550.146728515625,281.3536376953125,0.999980092048645,573.309814453125,288.7960510253906,0.9999827146530151,595.14599609375,305.5815734863281,0.9999986886978149,544.6910400390625,167.9874725341797,0.9999998807907104,578.7323608398438,150.6953582763672,0.9999998807907104,612.9962768554688,172.07968139648438,0.999998927116394,627.7505493164062,233.14529418945312,0.999993085861206
14,556.7393188476562,302.7706298828125,0.011972635984420776,529.9799194335938,275.5669250488281,0.999993085861206,551.8182983398438,283.71990966796875,0.9999561309814453,575.3544921875,292.72650146484375,0.9998174905776978,595.9806518554688,308.4678955078125,0.9999666213989258,546.1902465820312,166.12457275390625,0.9999998807907104,578.9192504882812,149.1620330810547,0.9999998807907104,613.6657104492188,172.10699462890625,0.9999988079071045,627.97314453125,232.331787109375,0.9999915957450867
15,530.046875,352.7658386230469,0.02950623631477356,529.27783203125,272.75201416015625,0.9999933242797852,552.4807739257812,279.6012878417969,0.9999525547027588,576.02880859375,289.63525390625,0.999982476234436,597.7533569335938,308.8985290527344,0.9999973773956299,546.0347290039062,167.7313690185547,0.9999999403953552,579.2000122070312,151.49977111816406,0.9999993443489075,613.1530151367188,171.75311279296875,0.9999979734420776,627.330322265625,232.2730712890625,0.9999921917915344
16,530.9434204101562,350.9751892089844,0.9992754459381104,529.6957397460938,276.4175720214844,0.999993085861206,552.9671630859375,281.7184143066406,0.9999699592590332,576.0769653320312,289.8573913574219,0.9999613761901855,596.5975952148438,306.23822021484375,0.9999946355819702,546.3888549804688,171.4716796875,0.999999463558197,578.361083984375,151.9697723388672,0.9999994039535522,613.0186157226562,173.04791259765625,0.9999989867210388,624.4973754882812,233.07601928710938,0.9999247789382935
17,530.3189697265625,351.1519775390625,0.38158851861953735,531.75146484375,275.412109375,0.9999970197677612,554.2833862304688,283.5479431152344,0.9999797344207764,576.0155029296875,292.98248291015625,0.9999846816062927,596.4584350585938,309.3779296875,0.9999878406524658,546.6610107421875,169.03338623046875,0.9999998807907104,577.0910034179688,150.12326049804688,0.9999997019767761,613.167236328125,173.7235565185547,0.9999983906745911,626.538330078125,235.55552673339844,0.9999932050704956
18,530.3048095703125,354.0450134277344,0.9936125874519348,530.626220703125,275.0706787109375,0.9999946355819702,553.7761840820312,282.13372802734375,0.9999772310256958,576.3179931640625,290.10467529296875,0.999991238117218,597.7322387695312,305.26055908203125,0.9999960660934448,547.303466796875,168.64187622070312,0.9999999403953552,579.2182006835938,152.4075164794922,0.9999994039535522,612.927978515625,172.34486389160156,0.999991774559021,626.6868286132812,234.83575439453125,0.9999736547470093
19,562.6558837890625,294.0790100097656,0.013599634170532227,532.1944580078125,275.775390625,0.9999920129776001,552.683349609375,283.8374328613281,0.999417245388031,577.577880859375,290.6434326171875,0.997685432434082,598.461181640625,302.58599853515625,0.9670286178588867,547.7898559570312,170.4029998779297,0.9999998807907104,576.8675537109375,151.72996520996094,0.9999994039535522,612.5195922851562,171.4005889892578,0.9999831914901733,628.5552368164062,231.83282470703125,0.9999918937683105
20,529.7011108398438,352.9903869628906,0.9380092620849609,530.2395629882812,274.997314453125,0.9999959468841553,555.2267456054688,280.60064697265625,0.9999244213104248,577.2219848632812,289.5534362792969,0.9999324083328247,597.776123046875,307.48638916015625,0.9999356865882874,548.2744750976562,171.44715881347656,0.9999998807907104,579.8695678710938,152.2878875732422,0.9999997019767761,611.9267578125,171.5725555419922,0.99998539686203,616.67041015625,180.34915161132812,0.7303491830825806
21,557.7940673828125,305.6737365722656,0.006881058216094971,532.3082275390625,276.4109191894531,0.9999985694885254,554.5945434570312,280.7359924316406,0.9999787211418152,578.1014404296875,292.1635437011719,0.9999234676361084,600.3970336914062,309.3912048339844,0.999648928642273,546.3875122070312,170.34146118164062,0.9999997615814209,578.0054931640625,152.58973693847656,0.9999995827674866,613.8712158203125,172.9129180908203,0.9999986886978149,626.083251953125,232.1629180908203,0.8179326057434082
22,558.6137084960938,304.0502014160156,0.0010770857334136963,530.2811279296875,276.0865173339844,0.9999923706054688,554.9782104492188,282.9584045410156,0.9999238848686218,577.8308715820312,291.1864929199219,0.999935507774353,599.566162109375,305.57598876953125,0.9998932480812073,546.7185668945312,170.7880096435547,0.9999990463256836,577.1517333984375,151.6946258544922,0.9999992847442627,612.2674560546875,171.80465698242188,0.999982476234436,627.2232666015625,234.01800537109375,0.9603542685508728
23,546.6287231445312,321.7740173339844,0.017558157444000244,532.06884765625,273.1732482910156,0.9999899864196777,555.3340454101562,278.3193054199219,0.9993258118629456,580.1751708984375,287.68951416015625,0.9893234968185425,602.6162109375,298.9501953125,0.9914551377296448,547.6179809570312,169.9028778076172,0.9999997615814209,578.6286010742188,152.70835876464844,0.9999985098838806,611.9423828125,169.6712646484375,0.9998935461044312,616.3886108398438,178.69100952148438,0.8824700117111206
24,529.9888305664062,353.6022033691406,0.9999616146087646,531.42236328125,277.8240051269531,0.9999931454658508,552.924072265625,284.2402648925781,0.9999459981918335,575.0999755859375,290.9389343261719,0.9999690055847168,595.5697631835938,307.2581787109375,0.9999969005584717,547.5240478515625,171.1947021484375,0.9999995827674866,580.0234375,151.28616333007812,0.9999997615814209,614.5375366210938,173.40980529785156,0.999998927116394,628.038330078125,236.04383850097656,0.9704592823982239
25,528.271240234375,351.50927734375,0.029560118913650513,530.0849609375,276.38623046875,0.9999945163726807,552.7384033203125,283.3994140625,0.9997304677963257,577.6297607421875,291.8263854980469,0.9994434118270874,598.4215698242188,307.4219665527344,0.9983958005905151,546.7756958007812,169.61007690429688,0.9999997615814209,578.3358764648438,152.38446044921875,0.9999992847442627,611.45458984375,173.2519989013672,0.9999948740005493,627.1372680664062,234.21546936035156,0.9998356699943542
26,563.717041015625,286.30255126953125,0.01899433135986328,531.4431762695312,275.13818359375,0.9999947547912598,550.96044921875,282.1838684082031,0.9997892379760742,575.3079833984375,287.95831298828125,0.9818153381347656,600.7388916015625,297.83880615234375,0.9452672004699707,546.7857055664062,172.32823181152344,0.9999997615814209,579.4384765625,152.82887268066406,0.9999997019767761,610.7759399414062,175.77369689941406,0.9999964237213135,625.8405151367188,235.75108337402344,0.9994797110557556
27,525.859375,357.25225830078125,0.9969336986541748,532.256591796875,274.3406677246094,0.9999964237213135,555.8462524414062,279.8091125488281,0.9999775290489197,578.3978271484375,287.115234375,0.999983549118042,599.0358276367188,301.8269348144531,0.9999390840530396,546.1510620117188,169.962158203125,0.9999997615814209,577.5391845703125,154.0165252685547,0.9999963045120239,612.541015625,174.42623901367188,0.9999978542327881,627.0818481445312,231.07034301757812,0.8737789392471313
28,559.4559936523438,300.53704833984375,0.05347961187362671,529.4196166992188,275.2931823730469,0.9999834299087524,556.0377807617188,284.0498962402344,0.9988229274749756,578.0262451171875,293.6484375,0.9993908405303955,598.7127075195312,311.25518798828125,0.9997469186782837,547.3938598632812,170.76626586914062,0.9999997615814209,579.0263061523438,150.6288299560547,0.9999998807907104,612.4959716796875,171.88832092285156,0.9999891519546509,615.9878540039062,180.1973114013672,0.6071532368659973
29,529.5517578125,350.2220458984375,0.010033607482910156,529.595947265625,275.00244140625,0.999995231628418,555.468017578125,280.11309814453125,0.9999263286590576,578.2029418945312,289.932861328125,0.9999324083328247,599.79541015625,306.21160888671875,0.9998922944068909,547.5787353515625,169.58387756347656,0.9999998807907104,577.3804931640625,155.18716430664062,0.999997615814209,612.5858764648438,172.8425750732422,0.9999914169311523,616.3080444335938,181.6461181640625,0.7045193910598755
30,564.5299072265625,286.0130310058594,0.0022211074829101562,532.4630737304688,271.8617858886719,0.9999934434890747,553.2781372070312,276.071044921875,0.9999904632568359,578.3028564453125,282.3708190917969,0.999237596988678,601.9744873046875,296.59521484375,0.9756299257278442,547.6476440429688,172.02523803710938,0.9999998807907104,579.0906982421875,156.76470947265625,0.9999991655349731,611.3405151367188,176.46121215820312,0.9999978542327881,626.9047241210938,236.3842010498047,0.9998222589492798
31,564.1401977539062,288.99737548828125,0.01626908779144287,533.4349975585938,274.4432678222656,0.9999887943267822,551.66552734375,278.73663330078125,0.9978190660476685,579.9244995117188,285.7607727050781,0.7203708291053772,601.9240112304688,297.9012145996094,0.9381449222564697,546.883056640625,171.792236328125,0.9999998807907104,578.4453735351562,154.2760772705078,0.9999990463256836,612.9921875,172.68736267089844,0.9999918937683105,624.3309936523438,240.6506805419922,0.9920758605003357
32,527.6354370117188,357.46307373046875,0.03830656409263611,528.6141357421875,277.6705627441406,0.9999828934669495,553.015625,284.84051513671875,0.9999651908874512,575.673828125,294.00830078125,0.9999935626983643,597.65869140625,308.5403747558594,0.9999982714653015,547.7764892578125,171.37657165527344,0.9999998807907104,577.969970703125,154.5054168701172,0.9999985694885254,612.9598388671875,175.40309143066406,0.9999968409538269,626.8213500976562,239.55091857910156,0.999941349029541
33,559.57421875,301.4772644042969,0.09863021969795227,532.2933959960938,275.0395812988281,0.9999569654464722,553.2328491210938,282.0874328613281,0.9913864135742188,578.6163330078125,284.9294128417969,0.40791386365890503,602.4173583984375,293.8741455078125,0.18081435561180115,546.6087036132812,169.41925048828125,0.9999995231628418,578.3097534179688,153.29373168945312,0.999998152256012,610.6197509765625,172.49752807617188,0.9999219179153442,627.7092895507812,235.34117126464844,0.8862589597702026
34,562.2064819335938,293.32354736328125,0.03156927227973938,530.400390625,276.96405029296875,0.9999849796295166,551.061279296875,284.80865478515625,0.9996340274810791,576.0209350585938,292.5214538574219,0.9980374574661255,596.3521728515625,307.5031433105469,0.9985437989234924,546.9186401367188,171.9561309814453,0.9999998211860657,577.506103515625,153.34832763671875,0.9999992251396179,611.8721313476562,175.15850830078125,0.9999958276748657,626.382080078125,240.06808471679688,0.9997715950012207
35,556.501708984375,304.4364318847656,0.0063391923904418945,534.2152099609375,278.03955078125,0.9999986886978149,552.9962768554688,282.4956359863281,0.9999428391456604,576.2067260742188,292.55462646484375,0.9998329877853394,597.193603515625,308.2638854980469,0.9998016357421875,547.9669799804688,174.4269256591797,0.9999999403953552,579.8098754882812,155.45675659179688,0.9999990463256836,610.9867553710938,177.49935913085938,0.9999960660934448,625.46435546875,239.3359375,0.995631754398346
36,529.1376342773438,357.6316223144531,0.028719156980514526,530.6575317382812,280.1429138183594,0.9999767541885376,554.841796875,287.208740234375,0.9992766380310059,578.5272216796875,296.03912353515625,0.9994339942932129,598.3235473632812,311.9261779785156,0.9996815919876099,547.7052612304688,174.90414428710938,0.9999982118606567,578.3732299804688,158.88169860839844,0.9999963045120239,610.4764404296875,180.5429229736328,0.9999730587005615,624.9207153320312,246.25648498535156,0.9877989292144775
37,561.6653442382812,305.20159912109375,0.00426638126373291,533.2203979492188,278.40350341796875,0.9999935626983643,554.8761596679688,285.2631530761719,0.9994444847106934,579.6801147460938,291.1226501464844,0.9921090006828308,601.813232421875,304.09295654296875,0.9322915077209473,548.46044921875,175.38058471679688,0.9999998807907104,579.2476196289062,159.81166076660156,0.999999463558197,611.4358520507812,179.47488403320312,0.9999997615814209,627.0722045898438,238.993896484375,0.9999713897705078
38,570.5748901367188,288.8512268066406,0.007177412509918213,533.6424560546875,283.68255615234375,0.9999773502349854,554.9884033203125,291.2767028808594,0.9997710585594177,580.8741455078125,297.3583984375,0.9999001026153564,601.3656005859375,309.8726806640625,0.9999017715454102,550.1603393554688,177.09373474121094,0.9999998807907104,578.1433715820312,162.4625244140625,0.9999979138374329,611.890625,183.67933654785156,0.9999969005584717,626.661376953125,246.09934997558594,0.9983078241348267
39,560.5400390625,302.4559631347656,0.07308688759803772,532.8037109375,281.6044006347656,0.9999589920043945,551.811279296875,289.922119140625,0.999176561832428,578.826416015625,297.9329528808594,0.996339738368988,601.6573486328125,308.60858154296875,0.9920681715011597,550.0061645507812,177.89671325683594,0.9999998807907104,579.6228637695312,159.10934448242188,0.9999992847442627,613.3319702148438,181.4996337890625,0.9999992847442627,625.4026489257812,242.48475646972656,0.9096338152885437
40,545.2273559570312,335.08026123046875,0.0315420925617218,532.1862182617188,283.9398193359375,0.9999879598617554,554.9330444335938,289.0224304199219,0.9991706609725952,579.4713745117188,295.0981750488281,0.9988462924957275,600.6715698242188,312.584716796875,0.9971436262130737,549.35546875,179.69076538085938,1.0,581.5191650390625,160.798828125,0.9999997019767761,612.2073364257812,182.5309600830078,0.9999998807907104,627.7833862304688,244.06643676757812,0.9999947547912598
