scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,494.70458984375,423.64385986328125,0.9999369382858276,505.6002502441406,346.6926574707031,0.9999774694442749,525.0904541015625,351.12066650390625,0.9999899864196777,548.8653564453125,361.0659484863281,0.9999572038650513,574.7557983398438,378.2757263183594,0.999875545501709,534.7615966796875,243.24916076660156,0.9999998807907104,565.1558227539062,228.49050903320312,0.9999997615814209,598.67626953125,252.63853454589844,0.9999991655349731,611.370361328125,315.7625732421875,0.9999988079071045
1,498.6936950683594,423.5312805175781,0.9588971138000488,508.24395751953125,349.5137634277344,0.9999840259552002,528.9171142578125,353.43988037109375,0.9999947547912598,550.9343872070312,359.6603088378906,0.9999847412109375,577.1450805664062,379.4156188964844,0.999977171421051,536.474853515625,241.38356018066406,0.9999998807907104,569.7451782226562,227.55953979492188,0.9999996423721313,599.4735107421875,250.97842407226562,0.999999463558197,614.22509765625,318.2952575683594,0.9999992847442627
2,497.61016845703125,429.73736572265625,0.03874504566192627,507.189208984375,351.4905090332031,0.999970555305481,528.3603515625,356.1126708984375,0.999992311000824,552.439697265625,362.8911437988281,0.9999886751174927,578.0704345703125,378.05523681640625,0.9999919533729553,539.2382202148438,244.6822052001953,0.9999996423721313,567.5704345703125,228.76446533203125,0.9999995231628418,598.9652099609375,251.86181640625,0.9999994039535522,611.1187744140625,319.73956298828125,0.9999994039535522
3,498.29486083984375,428.3513488769531,0.5059414505958557,506.189453125,351.7504577636719,0.9999674558639526,528.0481567382812,355.8390808105469,0.9999827146530151,551.03076171875,362.3421936035156,0.9999701976776123,576.2938842773438,380.51483154296875,0.9999724626541138,536.1975708007812,246.6087646484375,0.9999997615814209,567.9926147460938,230.4031982421875,0.9999995231628418,600.7639770507812,253.11068725585938,0.9999980926513672,612.6954956054688,319.04052734375,0.9999995231628418
4,497.2624816894531,429.6318664550781,0.01269453763961792,511.0519714355469,347.7617492675781,0.9999892711639404,531.73388671875,352.6964111328125,0.9999891519546509,555.3831787109375,359.6435241699219,0.9999712705612183,579.2891235351562,379.59930419921875,0.9999502897262573,537.08837890625,242.87564086914062,0.9999998807907104,567.7901000976562,229.44891357421875,0.9999995231628418,598.3065795898438,252.78494262695312,0.9999994039535522,612.4960327148438,317.4191589355469,0.9999984502792358
5,503.34674072265625,421.0509948730469,0.9621723294258118,512.37255859375,346.8560791015625,0.9999926090240479,531.3621215820312,351.8228759765625,0.9999946355819702,556.5603637695312,359.9436950683594,0.9999712705612183,581.3711547851562,378.79217529296875,0.999974250793457,538.7142944335938,244.6857147216797,0.9999997615814209,569.4255981445312,229.52859497070312,0.9999994039535522,600.2196655273438,252.30494689941406,0.9999991655349731,611.265869140625,318.1727600097656,0.9999980926513672
6,498.4170227050781,428.72760009765625,0.23638403415679932,511.39007568359375,347.9892883300781,0.9999785423278809,531.9551391601562,354.28460693359375,0.9999858140945435,557.294189453125,361.5361328125,0.9996713399887085,581.9134521484375,377.8280944824219,0.9998887181282043,539.4601440429688,244.63330078125,0.9999995231628418,569.2422485351562,229.27975463867188,0.9999992251396179,599.6419067382812,256.32489013671875,0.9999980926513672,612.7800903320312,321.8626403808594,0.9999996423721313
7,496.941162109375,433.6264343261719,0.7718834280967712,509.5992736816406,351.6752014160156,0.9999748468399048,530.3194580078125,357.69970703125,0.9999259114265442,556.3971557617188,366.3392333984375,0.9995585680007935,582.1207885742188,380.6984558105469,0.9990839958190918,540.0324096679688,246.7271728515625,0.9999995231628418,564.1294555664062,232.05686950683594,0.9999997019767761,597.9544067382812,252.28253173828125,0.9999989867210388,612.2540283203125,322.17828369140625,0.9999974966049194
8,502.8345031738281,429.6731262207031,0.9998812675476074,512.4907836914062,352.4007568359375,0.9999923706054688,531.2687377929688,358.0225524902344,0.9999974966049194,557.3125,365.75140380859375,0.9999496936798096,581.4511108398438,381.55615234375,0.9999682903289795,539.7298583984375,249.5540313720703,0.9999960064888,570.1190795898438,232.22598266601562,0.9999970197677612,598.5253295898438,254.43280029296875,0.9999994039535522,612.3790283203125,322.9671936035156,0.9999995827674866
9,502.8008728027344,423.9990539550781,0.5835656523704529,513.7886352539062,349.5008544921875,0.9999986290931702,534.0328979492188,354.6572570800781,0.999998927116394,557.2852172851562,363.1900939941406,0.9999129772186279,581.924560546875,378.76702880859375,0.99991774559021,539.2564697265625,246.2050018310547,0.9999985098838806,569.6083374023438,232.86917114257812,0.9999972581863403,601.6493530273438,252.59774780273438,0.9999971389770508,611.7823486328125,319.9497985839844,0.999997615814209
10,499.86138916015625,429.4198303222656,0.8981700539588928,514.1265869140625,353.0017395019531,0.9999983310699463,534.2394409179688,357.61285400390625,0.9999986290931702,556.7268676757812,365.2123718261719,0.9999597072601318,583.2307739257812,382.37969970703125,0.9999309778213501,538.9091186523438,246.6150360107422,0.9999990463256836,569.3084716796875,231.13833618164062,0.9999994039535522,599.782958984375,253.9474334716797,0.9999980926513672,612.8772583007812,321.1019592285156,0.9999991655349731
11,503.1047668457031,428.74212646484375,0.9963209629058838,510.6922912597656,354.341796875,0.9999911785125732,532.1892700195312,357.5258483886719,0.9999982118606567,556.6649169921875,366.16705322265625,0.9997599124908447,584.1475830078125,381.44683837890625,0.9997330904006958,539.906982421875,249.6922149658203,0.9999984502792358,566.3646240234375,233.2017059326172,0.9999995231628418,599.4867553710938,255.24478149414062,0.9999991655349731,613.7820434570312,320.2773742675781,0.9999988079071045
12,500.89727783203125,431.15948486328125,0.152858167886734,511.290283203125,355.6882019042969,0.999992311000824,534.0364379882812,358.3993225097656,0.9999939203262329,560.5897216796875,363.1063232421875,0.9998519420623779,585.4287109375,378.33392333984375,0.9996731281280518,539.3617553710938,250.69381713867188,0.999998927116394,567.3659057617188,233.06924438476562,0.9999986886978149,599.9660034179688,254.13629150390625,0.9999985694885254,612.2994995117188,319.7732849121094,0.9999983310699463
13,543.7877807617188,373.4500732421875,0.00951087474822998,511.76171875,357.1697692871094,0.9998111724853516,531.6097412109375,366.8901672363281,0.9997706413269043,557.3610229492188,374.03289794921875,0.9994027614593506,581.2745361328125,385.5371398925781,0.9998075366020203,540.2822265625,251.21282958984375,0.9999972581863403,568.7481689453125,235.1783447265625,0.9999973177909851,599.47607421875,253.69464111328125,0.9999992847442627,613.6895141601562,320.75689697265625,0.9999984502792358
14,504.6174621582031,432.5501403808594,0.9979350566864014,511.97296142578125,357.0890808105469,0.9999948143959045,534.3571166992188,364.034912109375,0.9999939203262329,558.1267700195312,370.3461608886719,0.9999675750732422,584.0344848632812,387.5054626464844,0.9999542236328125,539.2833251953125,251.25137329101562,0.999998152256012,570.3795776367188,234.6429901123047,0.9999970197677612,599.3656005859375,255.78439331054688,0.9999995827674866,613.5828857421875,322.80206298828125,0.9999996423721313
15,503.2902526855469,433.0277404785156,0.9476940631866455,512.8261108398438,356.06402587890625,0.999993085861206,534.0185546875,362.9556884765625,0.9999547004699707,560.3327026367188,369.1651306152344,0.9984268546104431,585.3124389648438,385.6594543457031,0.9994498491287231,540.9573974609375,249.141357421875,0.9999986290931702,569.7538452148438,232.90850830078125,0.9999990463256836,599.0086059570312,255.68673706054688,0.9999995827674866,613.7415771484375,321.70855712890625,0.9999964833259583
16,499.99066162109375,435.464599609375,0.9965764284133911,512.9698486328125,360.5281982421875,0.9999978542327881,533.7691040039062,364.1636962890625,0.9999940395355225,559.3124389648438,371.96417236328125,0.9998905062675476,583.5928344726562,385.47943115234375,0.999276876449585,539.647216796875,253.43992614746094,0.9999985694885254,568.6810302734375,235.89138793945312,0.9999949932098389,600.3336181640625,256.60748291015625,0.9999997615814209,614.7744750976562,321.7642822265625,0.9999980926513672
17,502.23797607421875,434.1307067871094,0.9998551607131958,513.971435546875,357.306396484375,0.9999980926513672,535.0230102539062,362.828369140625,0.9999731779098511,561.38916015625,372.21484375,0.999891996383667,584.3723754882812,385.65057373046875,0.9997710585594177,541.7327880859375,253.18264770507812,0.9999964237213135,566.909912109375,237.16806030273438,0.9999992251396179,599.3743896484375,257.6968994140625,0.9999994039535522,613.2296142578125,319.53948974609375,0.9999825954437256
18,499.09735107421875,437.9134521484375,0.14035362005233765,514.9534912109375,357.19110107421875,0.9999960660934448,536.3148803710938,364.8004455566406,0.9999709129333496,560.1898193359375,369.5074462890625,0.9998537302017212,584.1350708007812,385.2610778808594,0.9996814727783203,540.1112060546875,251.5115509033203,0.9999978542327881,570.3214721679688,235.68063354492188,0.9999945163726807,600.0712280273438,258.29901123046875,0.9999986886978149,612.9658203125,325.61651611328125,0.9995493292808533
19,501.66064453125,438.8249206542969,0.9985668063163757,515.3601684570312,356.0483093261719,0.9999957084655762,535.5220336914062,363.4964904785156,0.9999449849128723,562.1485595703125,367.7286071777344,0.9992836713790894,585.5885009765625,383.26348876953125,0.9986715912818909,541.0603637695312,251.5955047607422,0.9999967813491821,570.1710815429688,234.0340576171875,0.9999980330467224,600.0592041015625,259.28509521484375,0.9999996423721313,614.3174438476562,321.3930969238281,0.9999886751174927
20,502.6007995605469,433.1480712890625,0.006115257740020752,514.393310546875,358.3978576660156,0.9999982714653015,535.7344360351562,363.1485595703125,0.9999665021896362,562.2450561523438,367.9475402832031,0.9997314810752869,588.1146850585938,383.2171936035156,0.9765173196792603,541.1348876953125,253.83755493164062,0.9999974966049194,567.0092163085938,238.35401916503906,0.9999994039535522,599.4126586914062,259.8974914550781,0.9999998807907104,613.3732299804688,321.3656005859375,0.9999953508377075
21,504.9178466796875,434.26812744140625,0.9999914169311523,515.345947265625,358.17254638671875,0.9999992251396179,534.94091796875,362.31951904296875,0.9999951124191284,559.11865234375,367.6959533691406,0.9990516901016235,584.39599609375,384.921630859375,0.9995988607406616,539.07763671875,254.6070098876953,0.9999992847442627,567.8486328125,237.790283203125,0.9999992847442627,599.7543334960938,260.234130859375,0.9999998807907104,612.7902221679688,318.6720275878906,0.9999949932098389
22,499.72845458984375,436.7294921875,0.7370913624763489,513.9075927734375,356.8383483886719,0.999998152256012,536.684814453125,361.1045227050781,0.9999746084213257,562.3341064453125,366.4236755371094,0.9999125003814697,586.9813232421875,383.55352783203125,0.998953104019165,541.134033203125,253.74917602539062,0.9999960660934448,569.2207641601562,235.38316345214844,0.9999963641166687,600.9102172851562,257.416748046875,0.9999983310699463,612.0579833984375,323.9469299316406,0.9999972581863403
23,500.7774963378906,436.6359558105469,0.9968215227127075,514.1904296875,359.8183898925781,0.9999974966049194,535.6748657226562,363.8841857910156,0.9999776482582092,560.2769165039062,369.6715087890625,0.9998525381088257,585.5201416015625,385.7358093261719,0.9997678995132446,541.5811767578125,252.96714782714844,0.9999946355819702,570.587646484375,236.3816375732422,0.9999945163726807,600.384765625,257.09246826171875,0.9999992847442627,613.2925415039062,325.934326171875,0.999988317489624
24,549.8106079101562,368.3713684082031,0.005457431077957153,515.2371215820312,358.80877685546875,0.9999963045120239,534.8632202148438,366.5556945800781,0.9998645782470703,561.796630859375,371.3369140625,0.9969680309295654,584.9653930664062,386.4943542480469,0.9993516206741333,541.06884765625,255.22854614257812,0.9999992251396179,570.5549926757812,240.22084045410156,0.9999995231628418,599.1031494140625,258.60760498046875,0.9999996423721313,613.79296875,326.3908386230469,0.9999787211418152
25,502.44342041015625,436.8474426269531,0.999927282333374,516.1929321289062,357.9109802246094,0.9999990463256836,536.578857421875,362.0372009277344,0.9999830722808838,559.9189453125,369.43670654296875,0.9998385906219482,588.18359375,388.202392578125,0.9998263120651245,541.1895751953125,255.1805419921875,0.9999992847442627,568.9999389648438,239.0877227783203,0.9999995827674866,598.5753784179688,260.4364318847656,0.9999998807907104,615.224365234375,322.96502685546875,0.999920129776001
26,549.5278930664062,367.6522521972656,0.0029497146606445312,513.5614013671875,360.2202453613281,0.9999977350234985,534.7588500976562,366.32598876953125,0.9999866485595703,560.200439453125,373.6273498535156,0.9995732307434082,585.85205078125,390.2331237792969,0.9990388751029968,542.1920166015625,254.28280639648438,0.9999984502792358,571.0294189453125,240.6529541015625,0.9999994039535522,601.2154541015625,261.74761962890625,0.999998927116394,614.0408935546875,324.8243713378906,0.9999969601631165
27,550.9785766601562,367.3817443847656,0.0012059807777404785,514.2326049804688,359.96710205078125,0.999995231628418,535.7870483398438,368.2189636230469,0.999974250793457,559.7609252929688,375.56707763671875,0.9999324083328247,584.9595947265625,391.2451171875,0.999879777431488,542.0398559570312,255.2008819580078,0.9999992251396179,569.6139526367188,239.3907928466797,0.9999992847442627,599.3781127929688,260.6077575683594,0.9999999403953552,612.9086303710938,328.1890563964844,0.9999849796295166
28,549.6769409179688,367.0279541015625,0.011350303888320923,512.5399780273438,360.5091857910156,0.9999909400939941,535.227783203125,366.9710388183594,0.9999619722366333,560.6563110351562,372.5367126464844,0.9996057748794556,586.5869750976562,388.1812438964844,0.9994701147079468,541.9811401367188,256.9750061035156,0.9999997019767761,571.2073364257812,242.23916625976562,0.9999997615814209,598.1625366210938,262.7832336425781,0.9999998807907104,613.7001342773438,329.274169921875,0.9999589323997498
29,507.6549072265625,433.7255554199219,0.9843659400939941,516.18603515625,359.6875915527344,0.9999983310699463,538.7454833984375,364.7951354980469,0.9999887347221375,559.6004028320312,372.8799743652344,0.9999932646751404,584.9967651367188,391.93719482421875,0.9999758005142212,541.520751953125,257.79901123046875,0.9999997019767761,571.2654418945312,239.90846252441406,0.9999996423721313,601.19970703125,265.92254638671875,0.9999990463256836,613.37939453125,329.6860656738281,0.999973475933075
30,502.25408935546875,441.6479187011719,0.46053990721702576,514.5324096679688,363.56787109375,0.9999944567680359,534.1129150390625,370.79534912109375,0.9999746084213257,559.987060546875,379.2007751464844,0.9999011158943176,584.373291015625,393.4460144042969,0.999498724937439,542.3912963867188,258.41680908203125,0.9999996423721313,570.9817504882812,240.50889587402344,0.9999996423721313,599.5692138671875,264.22119140625,0.9999993443489075,613.48388671875,330.7528381347656,0.9999785423278809
31,502.0916442871094,437.6566162109375,0.24954837560653687,514.7854614257812,362.5851135253906,0.9999939203262329,535.89111328125,368.426513671875,0.9999490976333618,560.620849609375,375.21551513671875,0.9994207620620728,584.0726318359375,391.84393310546875,0.9993245601654053,542.520751953125,258.1781311035156,0.999998927116394,571.9991455078125,242.2285614013672,0.9999996423721313,602.085205078125,265.05963134765625,0.9999977350234985,613.3096313476562,334.51513671875,0.9998400807380676
32,498.7820129394531,444.2410583496094,0.010361522436141968,514.1421508789062,362.9229431152344,0.9999945163726807,535.1823120117188,368.609130859375,0.999981164932251,560.853271484375,374.4835205078125,0.9997130632400513,586.9888916015625,386.9172058105469,0.9972444772720337,541.9103393554688,258.43646240234375,0.9999996423721313,571.0452270507812,244.13575744628906,0.9999997615814209,601.0380249023438,266.06591796875,0.9999985098838806,614.4371337890625,332.0871887207031,0.997692346572876
33,501.107421875,437.1290283203125,0.5957712531089783,516.514404296875,362.0583801269531,0.9999969005584717,536.0076293945312,366.8041076660156,0.9999871253967285,559.0728759765625,372.05450439453125,0.9998022317886353,584.5260620117188,386.89129638671875,0.9991806745529175,541.8029174804688,258.6761474609375,0.9999998807907104,570.9572143554688,243.2926483154297,0.9999997019767761,600.9541625976562,266.9432373046875,0.9999988079071045,613.806884765625,331.27203369140625,0.9999775886535645
34,546.1559448242188,380.99151611328125,0.012309730052947998,514.1506958007812,360.52117919921875,0.9999734163284302,534.0684204101562,367.89495849609375,0.999761700630188,561.7662963867188,374.8182067871094,0.997666597366333,584.6690063476562,391.7218017578125,0.99833083152771,542.4791870117188,259.61279296875,0.9999996423721313,572.1825561523438,243.67176818847656,0.9999995827674866,601.8032836914062,266.1021423339844,0.9999963641166687,613.987060546875,333.6796569824219,0.9999474287033081
35,497.5876770019531,445.07122802734375,0.6229835152626038,515.679931640625,361.2268981933594,0.9999898076057434,537.5463256835938,367.00494384765625,0.9999325275421143,562.013671875,370.9809265136719,0.99979168176651,586.643310546875,390.6269226074219,0.9993845224380493,542.3394165039062,259.52490234375,0.9999998807907104,572.7731323242188,244.89625549316406,0.9999998807907104,600.2844848632812,267.7273254394531,0.9999991655349731,615.2982788085938,335.2525634765625,0.9985001683235168
36,500.8073425292969,440.383544921875,0.96041339635849,513.77392578125,365.20233154296875,0.9999938607215881,534.1039428710938,371.80126953125,0.9999796152114868,559.0673828125,375.4769592285156,0.9995133876800537,585.4130859375,391.63751220703125,0.9989398717880249,542.2264404296875,260.2583923339844,0.9999997615814209,571.4766845703125,242.60218811035156,0.9999997615814209,600.1917114257812,266.17767333984375,0.9999972581863403,613.3412475585938,337.19219970703125,0.9997414350509644
37,500.2616882324219,442.8688049316406,0.2774868607521057,515.383056640625,362.6567077636719,0.9999908208847046,537.0284423828125,368.72052001953125,0.9999745488166809,560.2083740234375,378.17230224609375,0.999875009059906,585.1165161132812,396.9803466796875,0.999718189239502,543.9420776367188,261.5956726074219,0.9999999403953552,571.8972778320312,245.5233612060547,0.9999997615814209,601.7108764648438,268.9095153808594,0.9999975562095642,615.7908935546875,331.8704833984375,0.9999290704727173
38,498.0583190917969,446.3281555175781,0.013677358627319336,514.6118774414062,364.82427978515625,0.9999936819076538,535.0637817382812,371.26812744140625,0.99996018409729,560.6725463867188,378.9468994140625,0.9999076128005981,585.4555053710938,396.58087158203125,0.9995632171630859,543.8115234375,263.0528564453125,0.9999996423721313,573.1284790039062,243.86241149902344,0.9999997019767761,601.2521362304688,267.01123046875,0.9999958276748657,615.4760131835938,335.8236389160156,0.9994956254959106
39,550.7783203125,368.29803466796875,0.008182525634765625,516.1021728515625,363.6707458496094,0.9999858140945435,536.0235595703125,368.6631164550781,0.9999145865440369,562.221923828125,373.6923828125,0.9994878768920898,588.3750610351562,388.6430969238281,0.9992685317993164,542.2569580078125,263.3873291015625,0.9999992847442627,572.7694091796875,243.9789581298828,0.9999998807907104,600.5155029296875,267.7366027832031,0.9999988079071045,614.705078125,334.5514831542969,0.9982109069824219
40,499.1951599121094,444.1432189941406,0.9996688961982727,513.2028198242188,368.2095031738281,0.9999912977218628,534.9133911132812,374.6519775390625,0.9999866485595703,560.7415161132812,383.33245849609375,0.9996634721755981,585.8878784179688,401.85968017578125,0.9997755885124207,542.63720703125,263.72198486328125,0.9999993443489075,573.4949951171875,247.10169982910156,0.9999996423721313,601.7860717773438,268.2023620605469,0.9999990463256836,613.7286987304688,335.15008544921875,0.9999476075172424
