scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.5791015625,337.7290344238281,0.9956340789794922,492.5065612792969,263.3963623046875,0.9999958276748657,513.7859497070312,263.9090270996094,0.999992311000824,537.0712890625,270.8694763183594,0.9999414682388306,558.8314819335938,282.19610595703125,0.9998970627784729,498.4582214355469,166.8732452392578,0.9999998807907104,526.4464111328125,140.25228881835938,0.9999962449073792,556.5615844726562,150.59820556640625,0.9999998807907104,577.5755004882812,202.47891235351562,0.9999953508377075
1,485.4713439941406,348.3154296875,0.008252233266830444,488.7274169921875,270.03009033203125,0.9999833703041077,510.7205505371094,269.4017333984375,0.9999464750289917,536.5538330078125,276.05950927734375,0.9999939203262329,558.32421875,288.3137512207031,0.9999802708625793,501.5356140136719,166.8719024658203,0.9999998807907104,526.3989868164062,140.670166015625,0.9999938607215881,558.0542602539062,150.17967224121094,0.9999990463256836,577.251220703125,205.4927978515625,0.9998891353607178
2,524.932373046875,270.0704040527344,0.00122031569480896,490.2369689941406,267.1857604980469,0.9999699592590332,512.43212890625,267.49102783203125,0.9999800324440002,536.7532348632812,273.5924072265625,0.9999852180480957,558.0589599609375,285.42919921875,0.9998908042907715,500.76873779296875,167.74444580078125,0.9999997615814209,526.5931396484375,143.97750854492188,0.9999977350234985,558.0570068359375,153.8035125732422,0.9999986886978149,577.5626220703125,201.9683380126953,0.9999761581420898
3,486.3924560546875,349.58929443359375,0.9925383925437927,490.60357666015625,270.3799133300781,0.9999867081642151,510.3697814941406,269.6904296875,0.9999872446060181,534.5694580078125,276.6510314941406,0.9999938011169434,555.7871704101562,290.3661804199219,0.9999837875366211,500.269775390625,167.19703674316406,0.9999998807907104,525.3756103515625,144.4705047607422,0.9999994039535522,558.1397094726562,154.24456787109375,0.9999935626983643,579.0487060546875,207.06768798828125,0.9999620318412781
4,492.0234375,340.3515930175781,0.8194403648376465,490.6363830566406,269.7045593261719,0.9999564290046692,512.2975463867188,270.8533020019531,0.999976634979248,536.029052734375,274.7884216308594,0.9999908804893494,555.8306884765625,287.405517578125,0.9999899864196777,500.6844177246094,168.86830139160156,0.9999988079071045,527.4937744140625,145.64910888671875,0.9999979734420776,556.11474609375,153.4853973388672,0.999998927116394,578.206787109375,206.14344787597656,0.9999836087226868
5,489.6247863769531,347.3760986328125,0.9928396940231323,491.8282775878906,269.7337951660156,0.9999589920043945,513.6695556640625,268.6528015136719,0.999977707862854,536.9595336914062,274.52191162109375,0.999942421913147,557.5426635742188,286.3685302734375,0.9996751546859741,499.9325256347656,169.15647888183594,0.9999995231628418,526.596435546875,143.84710693359375,0.999997615814209,558.567626953125,154.87928771972656,0.9999990463256836,577.38671875,204.0338134765625,0.9999923706054688
6,486.65155029296875,349.6974792480469,0.012068748474121094,489.2637939453125,272.1913146972656,0.9999934434890747,510.95672607421875,275.2313232421875,0.9999960660934448,533.4828491210938,281.9524230957031,0.9999922513961792,554.3853149414062,294.99468994140625,0.9999741315841675,501.0253601074219,168.60902404785156,0.9999997615814209,527.0608520507812,146.03143310546875,0.9999989867210388,559.8340454101562,154.47486877441406,0.9999986886978149,577.4302978515625,206.90255737304688,0.9999991655349731
7,486.9817810058594,352.1402282714844,0.9022408723831177,490.873779296875,274.07122802734375,0.9999905824661255,513.301513671875,277.0042419433594,0.9999944567680359,535.8992309570312,281.402099609375,0.9999784231185913,557.250732421875,295.5387268066406,0.9998835325241089,501.606201171875,169.8830108642578,0.9999997019767761,526.5979614257812,145.5885009765625,0.9999991059303284,556.6846923828125,156.5633087158203,0.9999978542327881,579.2985229492188,204.5251007080078,0.9997849464416504
8,491.9419250488281,341.0098876953125,0.9995331764221191,492.3376159667969,269.44134521484375,0.9999547004699707,512.9616088867188,270.74371337890625,0.9998601675033569,536.8632202148438,275.6795959472656,0.9998595118522644,561.545166015625,285.2176208496094,0.9959885478019714,499.56439208984375,171.9407196044922,0.9999980330467224,525.38232421875,145.5479736328125,0.9999985694885254,558.0208740234375,155.05087280273438,0.9999915957450867,578.4905395507812,208.49427795410156,0.9950200319290161
9,485.8017578125,353.0220031738281,0.12155947089195251,491.0909118652344,270.2474060058594,0.9999720454216003,512.4107666015625,270.3413391113281,0.9999865293502808,536.7138061523438,276.89788818359375,0.9999902844429016,557.267333984375,290.81463623046875,0.9999961853027344,500.5978088378906,170.7124481201172,0.9999992847442627,526.84423828125,146.07383728027344,0.9999993443489075,558.0597534179688,155.62017822265625,0.9999991059303284,578.6458129882812,207.54190063476562,0.9999990463256836
10,486.4437561035156,349.7106628417969,0.005257159471511841,489.3896484375,273.1955871582031,0.9999926090240479,510.36981201171875,276.5678405761719,0.9999883770942688,535.7815551757812,283.6496887207031,0.9986157417297363,558.4842529296875,294.7861328125,0.9992169737815857,500.9520568847656,170.3582305908203,0.9999974966049194,525.9163208007812,146.0967559814453,0.9999992847442627,556.0772094726562,155.51905822753906,0.9999953508377075,577.7161865234375,206.1302947998047,0.9999830722808838
11,487.4782409667969,353.00140380859375,0.9965178966522217,489.6100769042969,277.85260009765625,0.999998152256012,509.7349853515625,279.4228210449219,0.999994695186615,534.509033203125,282.0482482910156,0.9999831914901733,554.4349975585938,294.58221435546875,0.9999574422836304,500.4379577636719,172.06607055664062,0.9999997615814209,528.6575927734375,148.10658264160156,0.9999996423721313,559.2657470703125,155.21531677246094,0.9999988079071045,577.9401245117188,206.91583251953125,0.9999985694885254
12,487.5895690917969,343.4351501464844,0.09833717346191406,489.41119384765625,270.817626953125,0.9999849796295166,511.0409240722656,273.32452392578125,0.9999900460243225,533.8232421875,280.293212890625,0.9999909996986389,556.4276123046875,292.607421875,0.9999866485595703,500.1585388183594,171.85433959960938,0.9999997615814209,527.0758056640625,146.57528686523438,0.9999990463256836,557.6288452148438,157.44586181640625,0.9999978542327881,577.32568359375,208.5167694091797,0.9999984502792358
13,485.4244079589844,351.1063232421875,0.9998829364776611,489.04937744140625,271.2301330566406,0.9999933242797852,508.96142578125,272.4909362792969,0.999998927116394,532.0006713867188,278.94921875,0.9999958276748657,554.602783203125,291.19573974609375,0.9999910593032837,500.38494873046875,173.70376586914062,0.999999463558197,526.2661743164062,146.9123077392578,0.9999995231628418,558.5932006835938,156.60711669921875,0.9999986886978149,578.8723754882812,211.10781860351562,0.9999983310699463
14,486.90667724609375,353.9964294433594,0.9997533559799194,489.6839294433594,276.6332092285156,0.9999975562095642,509.70220947265625,278.2787170410156,0.9999947547912598,531.4896240234375,284.53143310546875,0.9999930262565613,550.6358032226562,296.7999572753906,0.9999760389328003,500.24688720703125,173.04806518554688,0.999999463558197,527.5513305664062,149.35804748535156,0.9999992847442627,558.3309936523438,159.79611206054688,0.9999986290931702,577.9284057617188,209.3173065185547,0.9124349355697632
15,485.1508483886719,353.3535461425781,0.01795157790184021,490.29998779296875,269.791015625,0.999978244304657,509.6670837402344,271.68017578125,0.9999933242797852,534.2396240234375,279.6778259277344,0.9999209642410278,557.3193359375,292.17047119140625,0.9999791383743286,500.4812316894531,172.2898712158203,0.9999995231628418,525.7939453125,149.69735717773438,0.9999996423721313,558.019287109375,159.13201904296875,0.9999982118606567,577.0039672851562,206.85928344726562,0.999995231628418
16,486.2832336425781,353.8528747558594,0.9991024732589722,488.4689636230469,277.1685791015625,0.9999988079071045,509.5835876464844,279.861572265625,0.9999960064888,532.9882202148438,284.0459289550781,0.9999948143959045,555.0859985351562,296.7898254394531,0.9999818205833435,500.7022399902344,173.8254852294922,0.9999997615814209,526.6746215820312,148.84725952148438,0.9999995231628418,558.6946411132812,160.13900756835938,0.9999997615814209,578.3609619140625,212.90142822265625,0.999999463558197
17,484.0889587402344,357.0579833984375,0.8468962907791138,488.396240234375,280.8934020996094,0.9999955892562866,508.206298828125,284.6325378417969,0.9999845027923584,531.1884765625,291.011962890625,0.9999978542327881,553.008544921875,303.5250549316406,0.9999756813049316,500.8335876464844,175.4458770751953,0.9999997615814209,528.6802368164062,149.78952026367188,0.9999992847442627,558.3767700195312,158.4276885986328,0.9999990463256836,578.5631103515625,213.03009033203125,0.999999463558197
18,482.7066650390625,355.6154479980469,0.49792009592056274,489.12054443359375,276.9820251464844,0.9999977350234985,509.0863037109375,278.32110595703125,0.9999982118606567,533.0658569335938,286.7080993652344,0.9999932050704956,554.34130859375,299.2508239746094,0.9999284744262695,501.74066162109375,175.79319763183594,0.9999998211860657,525.8427124023438,152.26144409179688,0.9999985694885254,557.9396362304688,160.82493591308594,0.9999991655349731,578.3652954101562,213.78260803222656,0.9999994039535522
19,485.41473388671875,351.438232421875,0.15931299328804016,490.400390625,276.45355224609375,0.9999957084655762,510.6329040527344,277.1206359863281,0.9999967813491821,536.1687622070312,285.25262451171875,0.999947190284729,557.064453125,298.14080810546875,0.9999126195907593,501.1332702636719,175.18572998046875,0.9999997615814209,527.7008056640625,151.5230255126953,0.9999984502792358,558.5066528320312,160.876708984375,0.9999995231628418,578.3309936523438,213.86294555664062,0.9999992847442627
20,477.70050048828125,368.3676452636719,0.6762527823448181,486.95428466796875,277.2247009277344,0.9999969005584717,509.5265197753906,279.0618896484375,0.999981164932251,533.5482788085938,284.9815673828125,0.999964714050293,556.405517578125,295.3841857910156,0.9996060132980347,500.644775390625,175.23846435546875,0.9999998807907104,527.1400146484375,152.30831909179688,0.9999972581863403,556.9786987304688,161.29734802246094,0.9999995827674866,578.7686157226562,212.61651611328125,0.9999932050704956
21,484.2871398925781,355.1490478515625,0.9979033470153809,487.738037109375,277.3102111816406,0.999994695186615,510.581787109375,278.8105163574219,0.9999765157699585,535.312255859375,284.3374938964844,0.9999606609344482,557.5667114257812,293.6744689941406,0.9999414682388306,502.788330078125,176.4869842529297,0.9999995231628418,528.851806640625,153.6392822265625,0.9999979734420776,559.9071655273438,163.48146057128906,0.9999996423721313,579.390625,216.7733154296875,0.9999977946281433
22,488.343017578125,352.4783935546875,0.5951921939849854,489.889892578125,276.412353515625,0.9999960660934448,513.5382080078125,278.27362060546875,0.999992847442627,533.8792724609375,286.41656494140625,0.9999922513961792,555.0809326171875,301.2789001464844,0.9999675154685974,501.3130187988281,177.52914428710938,1.0,528.4838256835938,154.63294982910156,0.9999984502792358,558.7196044921875,163.93612670898438,0.9999998807907104,578.9006958007812,216.27423095703125,0.999998927116394
23,485.5628662109375,353.5710144042969,0.12547987699508667,488.53411865234375,279.3803405761719,0.9999885559082031,512.3187866210938,279.50921630859375,0.9999699592590332,534.9034423828125,285.51019287109375,0.9999709129333496,558.332763671875,296.44427490234375,0.9995650053024292,501.60296630859375,179.11407470703125,1.0,528.3427734375,154.79446411132812,0.9999980926513672,558.7716674804688,166.02703857421875,0.9999997019767761,577.80029296875,216.49050903320312,0.9999971985816956
24,485.8509521484375,363.41485595703125,0.9819406270980835,489.9383239746094,278.2755126953125,0.9999946355819702,510.7556457519531,280.4335632324219,0.9999915361404419,532.7827758789062,287.68878173828125,0.9999872446060181,554.553955078125,302.03076171875,0.9999654293060303,502.0602111816406,178.1540985107422,0.9999998807907104,527.5258178710938,154.93653869628906,0.9999979734420776,560.3556518554688,164.55960083007812,0.9999997615814209,579.3570556640625,217.6734619140625,0.999994158744812
25,482.52392578125,362.8064270019531,0.9831907749176025,488.6171569824219,283.5090026855469,0.9999934434890747,508.67230224609375,286.877685546875,0.9999754428863525,532.3408813476562,290.99993896484375,0.9999924898147583,552.9730834960938,302.9871520996094,0.9999384880065918,502.1142272949219,182.04263305664062,0.9999999403953552,527.4693603515625,157.48060607910156,0.9999944567680359,558.318115234375,168.29100036621094,0.9999985098838806,577.29443359375,219.93173217773438,0.9992955327033997
26,481.9533996582031,364.70428466796875,0.763831615447998,487.93829345703125,283.3489685058594,0.9999973773956299,508.23785400390625,284.98968505859375,0.999985933303833,532.0444946289062,291.3686218261719,0.9999927878379822,555.4991455078125,303.98272705078125,0.999809980392456,502.2704162597656,179.90003967285156,1.0,528.2373657226562,157.65589904785156,0.9999973773956299,560.25341796875,168.07073974609375,0.9999997019767761,576.9030151367188,221.75135803222656,0.9999966621398926
27,479.6553649902344,368.4538879394531,0.9995206594467163,489.05645751953125,281.9802551269531,0.99997878074646,509.8863830566406,286.5611877441406,0.9999728202819824,532.2431030273438,289.63330078125,0.9999966025352478,554.0003051757812,304.85894775390625,0.9999961853027344,502.6897888183594,182.47012329101562,0.9999998807907104,529.4533081054688,156.772216796875,0.9999990463256836,558.3711547851562,166.49252319335938,0.9999997615814209,578.4185180664062,222.04248046875,0.9999977350234985
28,484.2318420410156,367.14996337890625,0.9952359199523926,489.07904052734375,284.6853332519531,0.9999947547912598,509.5411071777344,287.62567138671875,0.9999821186065674,530.2554321289062,291.63671875,0.9999990463256836,552.1561889648438,303.71368408203125,0.9999816417694092,502.1917419433594,183.8994140625,0.9999998211860657,528.3718872070312,161.0782470703125,0.9999988079071045,560.9769897460938,171.82801818847656,0.9999995827674866,579.3987426757812,222.34112548828125,0.999998927116394
29,481.5564270019531,370.44244384765625,0.007444918155670166,487.63482666015625,288.2191162109375,0.9999942183494568,509.0869445800781,292.6887512207031,0.9999920725822449,528.9264526367188,300.477783203125,0.9999762773513794,550.0065307617188,314.8618469238281,0.9998430609703064,503.2338562011719,185.43719482421875,0.999998927116394,529.6882934570312,161.63145446777344,0.999996542930603,559.48828125,168.8444061279297,0.9999842643737793,577.879638671875,225.9818572998047,0.9999966621398926
30,483.6722717285156,367.87969970703125,0.9999262094497681,488.0169372558594,286.72900390625,0.9999905228614807,509.82537841796875,289.8092041015625,0.9999915957450867,531.0347900390625,293.37286376953125,0.9999892711639404,555.1542358398438,306.9149475097656,0.9999715685844421,503.01123046875,187.45401000976562,0.9999992847442627,528.2067260742188,165.4268798828125,0.9999984502792358,557.4188842773438,176.67640686035156,0.999987006187439,578.5692138671875,227.78628540039062,0.9999048709869385
31,482.4901428222656,372.6643371582031,0.999794602394104,486.9107666015625,289.292236328125,0.9999984502792358,507.3077087402344,295.0277099609375,0.9999940395355225,531.470458984375,301.34051513671875,0.9999890327453613,552.8563232421875,315.86578369140625,0.9999337196350098,503.0261535644531,187.1749725341797,0.9999996423721313,531.8067626953125,161.47535705566406,0.9999995827674866,558.4846801757812,172.55276489257812,0.9999982714653015,578.6945190429688,229.0787353515625,0.9999967217445374
32,482.6712341308594,373.7721862792969,0.9999979734420776,487.7559509277344,290.5479736328125,0.999998927116394,509.23553466796875,292.3020324707031,0.9999985098838806,531.7145385742188,297.8630676269531,0.9999951124191284,554.0266723632812,313.9237976074219,0.9998962879180908,502.9039611816406,188.2962188720703,0.9999988079071045,528.6992797851562,164.91592407226562,0.9999995827674866,558.1513061523438,175.8898162841797,0.9999977350234985,578.1964111328125,229.261962890625,0.999997615814209
33,480.5043029785156,372.843505859375,0.943140983581543,486.8841857910156,288.7789611816406,0.9999966621398926,508.78143310546875,292.7173156738281,0.9999930262565613,533.1234130859375,298.64678955078125,0.9999690055847168,555.4522094726562,311.17596435546875,0.9998396039009094,502.7687683105469,193.06858825683594,0.9999999403953552,529.1906127929688,169.04849243164062,0.9999990463256836,559.80322265625,177.46051025390625,0.9999995827674866,578.8882446289062,229.97885131835938,0.999998927116394
34,484.738037109375,372.9744873046875,0.990821897983551,487.9220886230469,293.24090576171875,0.9999982118606567,509.02093505859375,293.0971374511719,0.9999971985816956,533.6312255859375,300.1743469238281,0.9999598264694214,555.9147338867188,311.2487487792969,0.9998807907104492,503.3011474609375,195.521484375,0.9999997615814209,527.45947265625,170.15550231933594,0.9999979734420776,559.6837768554688,180.47926330566406,0.9999995231628418,579.3778686523438,230.6858367919922,0.999995231628418
35,483.0400695800781,378.5899963378906,0.9999498128890991,488.9246520996094,293.7064514160156,0.9999959468841553,509.7304992675781,294.7514343261719,0.9999783039093018,532.1602172851562,301.8523864746094,0.9997126460075378,556.9854736328125,311.7706604003906,0.9961401224136353,503.2027893066406,194.72906494140625,0.9999997615814209,528.306640625,170.9024658203125,0.9999983310699463,558.776611328125,182.80538940429688,0.9999996423721313,578.8856811523438,235.74264526367188,0.9999973177909851
36,483.4753723144531,374.56842041015625,0.8985277414321899,491.0741271972656,294.04974365234375,0.9999943971633911,510.9053039550781,297.3982238769531,0.999982476234436,534.7991943359375,304.01312255859375,0.9999350309371948,555.6301879882812,316.24285888671875,0.9997479319572449,503.69781494140625,198.8204803466797,0.9999998807907104,528.2062377929688,175.41329956054688,0.9999986290931702,557.9092407226562,188.8583984375,0.9999983310699463,577.9264526367188,239.24017333984375,0.9999990463256836
37,485.8145751953125,376.0213928222656,0.9794772863388062,486.9326477050781,303.2070007324219,0.9999957084655762,508.47393798828125,305.0193786621094,0.9999946355819702,533.101806640625,309.6752014160156,0.999993085861206,554.89208984375,321.2385559082031,0.9999817609786987,503.322021484375,200.6111297607422,0.9999998807907104,530.0828247070312,176.66464233398438,0.9999997615814209,559.0233154296875,189.0423583984375,0.9999992251396179,578.7135009765625,239.94134521484375,0.9999994039535522
38,484.0371398925781,381.2413635253906,0.9964861869812012,487.6412048339844,305.5412902832031,0.9999939799308777,508.5683898925781,307.0680236816406,0.9999879002571106,532.2389526367188,312.3776550292969,0.9994537234306335,555.99267578125,323.55908203125,0.9991820454597473,504.57684326171875,204.9031219482422,0.9999983310699463,528.626708984375,180.43426513671875,0.9999995827674866,560.45166015625,191.28982543945312,0.9999983310699463,580.0173950195312,243.75723266601562,0.999999463558197
39,484.0066223144531,383.5992126464844,0.9999275207519531,488.55926513671875,303.8002624511719,0.9999919533729553,508.48028564453125,306.62982177734375,0.9999940991401672,532.3223266601562,313.3658447265625,0.9995642900466919,553.7343139648438,326.89544677734375,0.997112512588501,503.23468017578125,204.80519104003906,0.9999996423721313,530.7810668945312,182.63291931152344,0.9999998807907104,557.73095703125,193.7799530029297,0.9999995827674866,577.828857421875,246.6652374267578,0.9999990463256836
40,483.13885498046875,386.2325744628906,0.49894341826438904,488.5494384765625,307.78289794921875,0.9999967813491821,507.8306884765625,310.2865905761719,0.9999932646751404,532.5853271484375,318.85540771484375,0.9994875192642212,553.4002685546875,332.1896667480469,0.9985166788101196,504.1905517578125,209.7122344970703,0.9999998807907104,530.1759033203125,183.6946563720703,0.9999998211860657,559.9378051757812,195.470458984375,0.9999998807907104,578.9420776367188,249.0283966064453,0.999998927116394
