scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,365.2301940917969,314.83294677734375,6.046891212463379e-05,343.6531677246094,352.8683776855469,0.0008057057857513428,366.2452392578125,322.007080078125,1.2665987014770508e-05,377.86199951171875,318.5693664550781,3.9696693420410156e-05,364.70989990234375,314.9656982421875,2.6106834411621094e-05,354.68255615234375,315.4041748046875,0.8562234044075012,366.8190612792969,313.5076599121094,0.7705435752868652,385.0848693847656,311.4041748046875,0.9185692071914673,368.7456970214844,312.586181640625,2.2113323211669922e-05
1,356.58978271484375,319.3418884277344,2.726912498474121e-05,350.1756896972656,323.6055908203125,1.1175870895385742e-05,352.1126708984375,320.2939453125,7.3015689849853516e-06,348.3544921875,313.667724609375,1.4036893844604492e-05,346.0755920410156,313.75323486328125,2.4139881134033203e-05,354.5082092285156,316.38470458984375,0.8221898078918457,366.46331787109375,315.1154479980469,0.27120888233184814,385.2062683105469,313.2989807128906,0.017733484506607056,344.6625671386719,314.4426574707031,1.2695789337158203e-05
2,368.146484375,316.50836181640625,2.7567148208618164e-05,345.72650146484375,353.19451904296875,0.0004360973834991455,367.1618347167969,323.0843200683594,9.775161743164062e-06,365.3733825683594,316.66717529296875,5.364418029785156e-06,354.1903076171875,309.22662353515625,1.3917684555053711e-05,357.2399597167969,314.44659423828125,0.9635366797447205,372.2711181640625,315.56439208984375,0.104361891746521,387.4607849121094,315.41455078125,0.06792962551116943,366.4304504394531,317.48016357421875,8.046627044677734e-06
3,349.8678283691406,313.2698669433594,0.0009104311466217041,340.0209655761719,360.4903869628906,0.48977193236351013,358.639404296875,368.6721496582031,0.00200846791267395,348.31793212890625,314.92584228515625,0.0007007420063018799,347.280517578125,314.45513916015625,0.0008162558078765869,352.1042175292969,317.77459716796875,0.9979884624481201,364.6512756347656,312.88970947265625,0.9953525066375732,384.7591857910156,313.6705322265625,0.9998081922531128,403.9569091796875,357.42694091796875,0.0007565915584564209
4,372.7586669921875,317.85992431640625,5.504488945007324e-05,344.69610595703125,352.5434265136719,0.028458595275878906,358.653076171875,359.07427978515625,2.9981136322021484e-05,379.2198486328125,318.15863037109375,7.06017017364502e-05,377.939208984375,318.07379150390625,2.2023916244506836e-05,354.7855224609375,316.86956787109375,0.8839333057403564,370.5533447265625,317.2262878417969,0.8873388767242432,387.0151672363281,316.2205810546875,0.4492713212966919,404.9129333496094,357.8450927734375,4.965066909790039e-05
5,350.16558837890625,314.2001953125,0.0006486773490905762,339.1158447265625,357.7776794433594,0.39465248584747314,357.36029052734375,361.6374816894531,0.00024777650833129883,348.72760009765625,315.02520751953125,0.0004489719867706299,347.49456787109375,314.62371826171875,0.0005643665790557861,352.0175476074219,319.1480407714844,0.9920632243156433,365.6907958984375,314.5750732421875,0.9549692869186401,385.4054260253906,315.2515869140625,0.9988180994987488,405.0807189941406,362.19256591796875,0.0030556023120880127
6,366.671875,315.7900695800781,0.0005384087562561035,360.39605712890625,317.7288818359375,0.0003636777400970459,411.2206726074219,364.5116271972656,0.00017783045768737793,364.5338134765625,315.8200378417969,0.00020295381546020508,364.1037902832031,314.60394287109375,0.0003680288791656494,357.5195007324219,318.2799377441406,0.9996406435966492,373.12030029296875,317.9427490234375,0.9675717353820801,404.9512634277344,356.9972839355469,0.8620337247848511,407.5787048339844,360.6629943847656,0.05849018692970276
7,355.3506164550781,318.2378234863281,0.00023418664932250977,340.9314880371094,358.53680419921875,0.0006221234798431396,367.0889892578125,320.7338562011719,6.756186485290527e-05,379.2717590332031,317.6068420410156,0.00011178851127624512,354.595703125,308.62615966796875,0.00020363926887512207,356.5411071777344,319.7118225097656,0.9928562641143799,369.82525634765625,318.5588684082031,0.9505242705345154,385.8382873535156,317.5834045410156,0.9627733826637268,405.399658203125,362.05810546875,0.35488662123680115
8,363.7449645996094,316.6535949707031,0.00021260976791381836,362.8957214355469,316.1911926269531,9.295344352722168e-05,366.60565185546875,320.2366638183594,3.6150217056274414e-05,364.7037353515625,316.1798095703125,9.495019912719727e-05,355.3691101074219,308.5498352050781,0.0001468956470489502,356.2016906738281,321.1858215332031,0.9976208806037903,367.3819885253906,320.99090576171875,0.7295095920562744,403.7270812988281,359.5250549316406,0.08525452017784119,405.7212829589844,363.7683410644531,0.0026818513870239258
9,364.156005859375,316.96807861328125,0.000186920166015625,347.1614990234375,349.5106506347656,0.00016772747039794922,366.5736999511719,321.08599853515625,4.6372413635253906e-05,364.3815002441406,317.033203125,8.544325828552246e-05,355.3528747558594,309.7186279296875,0.00021541118621826172,355.860107421875,320.9693603515625,0.9917975664138794,368.9324035644531,320.0025939941406,0.951730489730835,386.515380859375,319.16424560546875,0.9920434951782227,404.6125183105469,364.6868591308594,0.044929325580596924
10,372.1929016113281,319.2302551269531,0.00020381808280944824,341.0237731933594,358.2171325683594,0.01569920778274536,358.3653564453125,361.251708984375,4.798173904418945e-05,381.305908203125,317.96124267578125,8.19861888885498e-05,354.60748291015625,308.30767822265625,0.00011464953422546387,357.3320617675781,321.12457275390625,0.9996020793914795,380.22882080078125,321.29644775390625,0.9128722548484802,405.70196533203125,359.0750732421875,0.13917356729507446,407.42987060546875,363.94537353515625,0.0020532608032226562
11,377.19390869140625,314.16717529296875,0.0003020763397216797,379.6841125488281,312.63226318359375,0.0003089308738708496,364.8980407714844,339.783203125,0.0001881718635559082,379.6739501953125,318.0810852050781,0.0002557039260864258,355.7606201171875,309.1802062988281,0.00038301944732666016,355.16168212890625,322.9385986328125,0.9998306632041931,371.377197265625,321.498291015625,0.9956609010696411,387.84063720703125,321.1799011230469,0.999315619468689,405.68951416015625,364.030517578125,0.5026869177818298
12,377.15496826171875,317.35845947265625,0.00025650858879089355,340.6047058105469,356.606689453125,0.277621865272522,357.9776306152344,360.72406005859375,0.0015600621700286865,381.2440490722656,319.07159423828125,0.00021183490753173828,377.7491149902344,316.7198181152344,0.0002155900001525879,355.6583557128906,322.20513916015625,0.9999523162841797,376.4049072265625,322.7269592285156,0.9800188541412354,388.8357849121094,320.32598876953125,0.7012439966201782,406.3883972167969,364.8941345214844,0.11486437916755676
13,378.5151062011719,315.87103271484375,0.0001793503761291504,337.61749267578125,361.94061279296875,0.002974897623062134,380.4076232910156,317.6887512207031,5.08427619934082e-05,380.758056640625,317.2134094238281,9.85264778137207e-05,377.6504211425781,316.2366638183594,0.00013452768325805664,353.9358215332031,325.0137634277344,0.9989335536956787,372.1814880371094,324.9503479003906,0.9605553150177002,388.2027893066406,322.6508483886719,0.8759894371032715,406.6508483886719,365.0661315917969,0.0011283457279205322
14,378.51507568359375,315.55517578125,0.0003941059112548828,337.35577392578125,362.1554260253906,0.015426218509674072,380.0904846191406,326.0403137207031,0.00019562244415283203,381.7290954589844,317.3974304199219,0.00017276406288146973,377.3272705078125,314.7005310058594,0.00036397576332092285,353.6056213378906,329.5318603515625,0.9997919797897339,375.65234375,326.6761779785156,0.9998465776443481,390.4695129394531,326.0473937988281,0.9889540672302246,405.9681701660156,368.6079406738281,0.14643627405166626
15,378.39080810546875,316.1293029785156,0.0002231001853942871,334.8438415527344,367.0400695800781,0.016665905714035034,381.29931640625,318.1488342285156,7.605552673339844e-05,381.610595703125,317.45196533203125,9.15825366973877e-05,377.3782653808594,314.861083984375,0.00020313262939453125,354.81243896484375,329.82904052734375,0.9689974784851074,379.39678955078125,325.2708435058594,0.9973255395889282,390.5525207519531,324.58697509765625,0.9715660810470581,406.62109375,371.229248046875,0.0008811354637145996
16,351.2614440917969,331.3167724609375,0.0004787147045135498,337.86480712890625,359.3230895996094,0.44055432081222534,353.4354553222656,362.0255126953125,0.00174674391746521,349.9874572753906,332.1235656738281,0.00037425756454467773,346.6632995605469,330.5520935058594,0.0008500516414642334,352.9402770996094,332.27532958984375,0.999658465385437,382.21142578125,328.1717529296875,0.9999008178710938,392.28997802734375,327.6644592285156,0.20838767290115356,345.2650451660156,332.1376037597656,0.0006406605243682861
17,379.81658935546875,324.27392578125,0.00013497471809387207,378.55950927734375,327.72686767578125,0.0002994239330291748,379.794677734375,338.5516357421875,0.0002097487449645996,376.170166015625,335.4176025390625,0.0004512965679168701,376.9946594238281,335.5985412597656,0.0004436373710632324,352.5319519042969,335.34320068359375,0.9887728691101074,375.4137878417969,330.4029235839844,0.9997849464416504,389.2509765625,329.3506164550781,0.9969482421875,386.1955871582031,331.89251708984375,0.00043904781341552734
18,377.63580322265625,330.6380920410156,0.0003395378589630127,378.3464660644531,328.46484375,0.0005527734756469727,379.924560546875,338.0097351074219,0.00040343403816223145,377.095458984375,334.7928466796875,0.0007573962211608887,377.85888671875,334.32598876953125,0.0005796253681182861,354.9163513183594,338.391357421875,0.970311164855957,379.8290710449219,330.1579284667969,0.9997175931930542,390.5572814941406,332.5231628417969,0.8545995950698853,384.2604064941406,332.095458984375,0.0008143484592437744
19,377.0693359375,331.25189208984375,0.0007013678550720215,378.426513671875,328.02362060546875,0.000917285680770874,380.12060546875,337.99920654296875,0.0005316436290740967,377.4143981933594,335.110107421875,0.0013112127780914307,377.4908142089844,334.02490234375,0.0012325942516326904,352.44866943359375,340.38397216796875,0.9998860359191895,376.51019287109375,331.7201843261719,0.9998182058334351,389.76416015625,332.71246337890625,0.8175162076950073,404.6036376953125,371.9163513183594,0.0007538497447967529
20,377.4969177246094,330.3675537109375,0.0003553926944732666,379.8915710449219,327.8962707519531,0.0005669891834259033,380.95306396484375,336.2043762207031,0.00018745660781860352,378.37396240234375,334.0330810546875,0.00042569637298583984,376.8340759277344,333.1703186035156,0.0006186068058013916,348.1478271484375,349.1754150390625,0.9024299383163452,375.18975830078125,336.83697509765625,0.9994284510612488,387.4941101074219,335.0042724609375,0.6102421879768372,386.3107604980469,337.49761962890625,0.0003947019577026367
21,377.48724365234375,329.935546875,0.0005826354026794434,379.9932556152344,328.1265563964844,0.000768125057220459,381.09271240234375,336.40069580078125,0.00029164552688598633,378.9849853515625,334.3128967285156,0.0004042088985443115,376.14886474609375,332.5008850097656,0.0010309815406799316,351.6304016113281,349.5028076171875,0.9971671104431152,376.7642517089844,339.0614318847656,0.9998992085456848,389.357421875,337.461181640625,0.9843969345092773,404.60028076171875,371.86566162109375,0.01649412512779236
22,378.68072509765625,329.44586181640625,0.00042882561683654785,380.50689697265625,327.6134948730469,0.00045099854469299316,381.0456848144531,334.7979431152344,0.0001678764820098877,379.279052734375,333.7290344238281,0.00022286176681518555,375.70855712890625,333.6394348144531,0.00041550397872924805,344.63507080078125,356.49090576171875,0.0020550191402435303,373.9831848144531,340.6718444824219,0.9998070001602173,388.1627197265625,337.9851379394531,0.9991695880889893,403.2116394042969,373.6803894042969,0.0044213831424713135
23,378.5780334472656,330.8883972167969,0.0004133284091949463,381.5534973144531,327.79266357421875,0.0004195868968963623,379.778564453125,341.3323059082031,0.0002611875534057617,375.18475341796875,351.68743896484375,0.00017631053924560547,375.82666015625,330.655517578125,0.0003361999988555908,349.7575988769531,354.6828308105469,0.8059065937995911,376.4786071777344,342.9062194824219,0.9999864101409912,392.1361083984375,344.14776611328125,0.9525782465934753,406.5606994628906,373.11651611328125,0.11360082030296326
24,377.828125,344.9322204589844,0.0003196299076080322,379.1949157714844,344.32952880859375,0.0010196268558502197,379.1008605957031,352.5040283203125,0.000759422779083252,374.7355651855469,350.94964599609375,0.0010904371738433838,377.8135070800781,352.01776123046875,0.0011978447437286377,329.285400390625,365.048095703125,0.00551256537437439,373.3286437988281,344.2824401855469,0.9999709129333496,387.99066162109375,343.874267578125,0.9996285438537598,389.0978698730469,351.8089294433594,0.0007627606391906738
25,378.642333984375,344.4311828613281,5.027651786804199e-05,378.81829833984375,343.7187194824219,6.714463233947754e-05,379.1675109863281,352.4048767089844,3.165006637573242e-05,377.4790344238281,349.4259033203125,7.638335227966309e-05,377.21319580078125,350.6199645996094,0.00012153387069702148,340.7799987792969,359.3345947265625,0.0011844038963317871,371.9929504394531,347.8891906738281,0.9993033409118652,388.3677673339844,349.1620178222656,0.8533215522766113,384.419921875,349.2093505859375,0.00011041760444641113
26,377.6783447265625,344.51422119140625,0.00022593140602111816,379.2364807128906,344.14276123046875,0.0003777742385864258,380.21380615234375,351.5906066894531,0.00010082125663757324,377.502197265625,349.19390869140625,0.00027257204055786133,376.9551086425781,349.9662170410156,0.0005341768264770508,323.3174743652344,363.36871337890625,0.1404157280921936,370.7298889160156,351.03619384765625,0.999435544013977,388.4588928222656,351.6454162597656,0.9876177906990051,387.1006774902344,352.7008056640625,0.00024750828742980957
27,343.5345764160156,351.22320556640625,9.34302806854248e-05,397.1688232421875,347.2896728515625,2.2083520889282227e-05,334.0809326171875,352.4078369140625,3.4570693969726562e-06,363.4595642089844,348.2098693847656,5.304813385009766e-06,393.2881164550781,345.5428771972656,1.7434358596801758e-05,322.9819641113281,356.577392578125,0.34173405170440674,363.18511962890625,354.3828430175781,0.3844652771949768,388.4833984375,352.2950439453125,0.8376960754394531,333.4451599121094,350.5718078613281,1.5288591384887695e-05
28,344.2785949707031,346.5345764160156,9.062886238098145e-05,332.57647705078125,347.4304504394531,7.87973403930664e-05,333.82244873046875,351.20074462890625,2.5540590286254883e-05,332.0392761230469,348.8681945800781,1.6421079635620117e-05,331.43975830078125,344.5730285644531,5.0067901611328125e-05,320.3507080078125,360.4130859375,0.0017676055431365967,333.615234375,356.7961120605469,0.9968845844268799,377.0784912109375,355.15020751953125,0.003063768148422241,336.4278564453125,351.8390808105469,5.608797073364258e-05
29,345.1934814453125,350.6568908691406,0.00010818243026733398,330.4041442871094,349.17657470703125,3.972649574279785e-05,334.29730224609375,353.3529968261719,1.5795230865478516e-05,379.0379638671875,347.1871643066406,9.894371032714844e-06,331.68536376953125,344.7903747558594,2.5659799575805664e-05,322.9588623046875,355.4010925292969,0.4759078919887543,334.5320129394531,353.9674987792969,0.3298780918121338,388.4950256347656,353.661376953125,0.9037444591522217,334.5154113769531,351.7258605957031,2.047419548034668e-05
30,335.756591796875,346.0295104980469,4.76837158203125e-07,331.3054504394531,351.4515075683594,1.3709068298339844e-06,-7.252473831176758,4.673859596252441,7.748603820800781e-07,332.39007568359375,345.64776611328125,8.940696716308594e-08,331.5392150878906,343.89117431640625,3.2782554626464844e-07,330.5446472167969,350.9529724121094,0.00035569071769714355,334.0038146972656,353.43487548828125,0.0026847124099731445,383.4801940917969,352.7901611328125,4.6193599700927734e-06,-2.608229637145996,-2.1921162605285645,2.086162567138672e-07
31,334.9732971191406,346.4660949707031,2.7418136596679688e-05,329.81817626953125,356.1249084472656,0.0007093548774719238,337.3477478027344,355.9501953125,4.026293754577637e-05,333.6382751464844,347.4764404296875,5.453824996948242e-06,331.66766357421875,346.1869812011719,3.7282705307006836e-05,335.5907287597656,348.9903869628906,0.10787239670753479,343.5379943847656,348.322998046875,0.5338369011878967,391.1466369628906,351.79681396484375,6.0439109802246094e-05,330.7815856933594,346.1031188964844,2.944469451904297e-05
32,350.7556457519531,332.21246337890625,8.612871170043945e-06,348.8213806152344,333.3551330566406,4.887580871582031e-06,350.8172912597656,335.41180419921875,1.0728836059570312e-06,349.4803161621094,331.8988342285156,2.8014183044433594e-06,337.3924865722656,322.39105224609375,4.470348358154297e-06,342.8851623535156,337.797119140625,0.4865055978298187,357.8011169433594,339.55133056640625,0.002293109893798828,-0.2830829620361328,-2.911635398864746,1.7285346984863281e-06,348.3623046875,336.141845703125,3.844499588012695e-06
33,352.75421142578125,330.5462951660156,0.00029218196868896484,347.168701171875,338.4923400878906,0.0003394782543182373,351.48162841796875,338.57916259765625,7.331371307373047e-05,349.02764892578125,331.6186828613281,8.121132850646973e-05,347.2190246582031,329.6605224609375,0.00015056133270263672,349.6458740234375,332.6236572265625,0.9967632293701172,378.330810546875,337.40997314453125,0.20920497179031372,406.4863586425781,340.5439453125,0.42276814579963684,348.0190124511719,330.4848327636719,0.0001513957977294922
34,358.5506896972656,337.60943603515625,1.0728836059570312e-06,350.40167236328125,342.2980651855469,1.1622905731201172e-06,-8.52544116973877,5.389868259429932,5.364418029785156e-07,365.5083312988281,316.5355224609375,2.086162567138672e-07,345.8388671875,329.1175231933594,6.854534149169922e-07,356.27020263671875,328.4829406738281,0.20927244424819946,369.03173828125,328.61566162109375,0.00015866756439208984,408.1781005859375,333.650634765625,2.652406692504883e-06,343.8765869140625,326.37835693359375,5.960464477539062e-07
35,366.16180419921875,314.47540283203125,8.195638656616211e-05,364.4632568359375,319.44482421875,5.2988529205322266e-05,366.8072509765625,319.6672058105469,1.4066696166992188e-05,364.36102294921875,314.8811340332031,3.191828727722168e-05,363.4740905761719,312.99774169921875,5.0574541091918945e-05,364.80267333984375,318.36602783203125,0.8239718675613403,376.7040710449219,321.0773620605469,0.013100266456604004,367.93621826171875,316.7638244628906,2.7894973754882812e-05,362.8464050292969,317.70281982421875,5.128979682922363e-05
36,367.9769592285156,314.19244384765625,0.00041997432708740234,364.4289855957031,324.77392578125,0.0004387199878692627,368.09197998046875,322.4620361328125,0.00016519427299499512,365.0808410644531,316.1739807128906,0.00020769238471984863,363.2417297363281,314.4742736816406,0.0002942383289337158,367.69854736328125,315.71563720703125,0.9989219903945923,382.0010070800781,314.65081787109375,0.30031663179397583,363.7712707519531,314.2935485839844,0.00029218196868896484,361.7622985839844,316.0238952636719,0.0002847611904144287
37,388.52001953125,304.160888671875,3.936886787414551e-05,342.3478088378906,362.27392578125,2.446770668029785e-05,383.4628601074219,323.60076904296875,3.159046173095703e-06,381.28009033203125,299.622314453125,5.930662155151367e-06,380.3283996582031,296.18817138671875,8.64267349243164e-06,376.7915954589844,305.2411193847656,0.9496685266494751,408.1959533691406,308.94085693359375,0.24305453896522522,425.73358154296875,313.5802917480469,0.0006556808948516846,380.2644348144531,303.4750061035156,8.374452590942383e-06
38,382.9978332519531,298.58038330078125,0.00022161006927490234,348.3648376464844,355.7615051269531,0.057451993227005005,369.8279113769531,359.73760986328125,0.00014993548393249512,381.51922607421875,300.8998107910156,5.602836608886719e-05,379.6385192871094,298.71209716796875,0.00016674399375915527,377.0140380859375,299.3367614746094,0.8927944898605347,390.2237243652344,298.561279296875,0.4976785480976105,433.0328674316406,309.7738037109375,0.00021436810493469238,379.3443603515625,300.42864990234375,0.00011274218559265137
