scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,454.719970703125,314.1323547363281,0.0029091238975524902,422.4592590332031,302.0589599609375,0.9999947547912598,442.0450744628906,302.8880310058594,0.999968945980072,468.103515625,308.7325439453125,0.999860405921936,490.78045654296875,319.51873779296875,0.9997619390487671,439.2544250488281,208.9296417236328,0.9999994039535522,461.2652587890625,184.98199462890625,0.9999648928642273,483.79656982421875,191.689697265625,0.9925447702407837,509.6068115234375,243.85447692871094,0.9972387552261353
42,452.9526062011719,314.3603820800781,0.016112089157104492,422.4592590332031,303.11590576171875,0.9999667406082153,442.0450744628906,302.8880310058594,0.9938310980796814,467.1131591796875,308.7325439453125,0.6735807657241821,487.7547607421875,319.51873779296875,0.946241021156311,439.7214050292969,209.80325317382812,0.9999995231628418,460.726318359375,185.01492309570312,0.9999991655349731,483.2012023925781,191.689697265625,0.999982476234436,509.3507995605469,244.1151885986328,0.9997447729110718
43,452.9526062011719,314.3603820800781,0.9422900676727295,422.60040283203125,303.11590576171875,0.9995371103286743,441.7619934082031,303.1886291503906,0.9625554084777832,467.1131591796875,307.8566589355469,0.10987216234207153,487.7547607421875,319.314453125,0.04911419749259949,439.9597473144531,211.012939453125,0.9999988079071045,461.2652587890625,185.01492309570312,0.9999959468841553,483.2012023925781,192.01036071777344,0.9619967341423035,509.6068115234375,244.3667449951172,0.9993021488189697
44,418.4393310546875,375.1968078613281,0.020811915397644043,422.4591064453125,303.1298522949219,0.9999852776527405,441.7619934082031,303.1886291503906,0.9999439120292664,464.6460266113281,307.65106201171875,0.9999904632568359,487.1512145996094,319.314453125,0.9999672770500183,439.9597473144531,212.50257873535156,0.999998152256012,461.2652587890625,185.01492309570312,0.9999954104423523,483.2012023925781,190.0155029296875,0.9999977350234985,509.8971862792969,244.69410705566406,0.9999940991401672
45,418.4393310546875,375.1968078613281,0.9250873327255249,422.60040283203125,303.5466003417969,0.9999920129776001,441.7619934082031,303.1886291503906,0.9999732971191406,464.1703186035156,307.51898193359375,0.9999873638153076,485.7611389160156,319.314453125,0.9999786615371704,440.1305236816406,212.50257873535156,0.9999870657920837,461.4439392089844,185.3657684326172,0.9999739527702332,483.2012023925781,190.0155029296875,0.9999990463256836,509.8971862792969,245.46649169921875,0.9999973773956299
46,418.4393310546875,375.91754150390625,0.8351951241493225,422.60040283203125,303.5466003417969,0.9999959468841553,441.7619934082031,303.1886291503906,0.9999855756759644,463.66546630859375,307.51898193359375,0.9999841451644897,485.7611389160156,319.314453125,0.9999819397926331,439.7214050292969,213.41151428222656,1.0,461.4439392089844,186.69818115234375,0.9999954700469971,484.0770568847656,192.2765350341797,0.9999985098838806,509.6597595214844,246.46144104003906,0.9999977946281433
47,418.377197265625,375.91754150390625,0.011164873838424683,422.4591064453125,303.6835021972656,0.9999917149543762,441.7619934082031,303.2029724121094,0.9999797940254211,463.5740966796875,307.65106201171875,0.9999889135360718,485.6992492675781,320.7847900390625,0.9999896287918091,439.5216979980469,214.29408264160156,0.9999997019767761,461.4439392089844,186.70753479003906,0.9999939203262329,484.2590026855469,192.31838989257812,0.9999990463256836,509.91278076171875,246.55868530273438,0.9999943971633911
48,418.5395812988281,375.91754150390625,0.01493731141090393,421.88690185546875,303.6835021972656,0.9999901056289673,441.35137939453125,303.9838562011719,0.9998789429664612,463.5740966796875,307.5350036621094,0.9622961282730103,485.7611389160156,320.7847900390625,0.9899225234985352,439.5216979980469,215.38323974609375,0.999998927116394,460.9237365722656,187.77415466308594,0.9999924898147583,484.7730712890625,192.7362823486328,0.9999985694885254,509.6597595214844,247.21319580078125,0.9999931454658508
49,419.2678527832031,374.63763427734375,0.08290737867355347,421.88690185546875,304.1336975097656,0.9999982118606567,441.35137939453125,304.9794921875,0.9999880790710449,463.5740966796875,308.6767883300781,0.9999079704284668,485.7611389160156,320.7847900390625,0.9999380111694336,440.1305236816406,215.38323974609375,0.9999983310699463,461.4618835449219,187.77415466308594,0.9999921321868896,485.0895690917969,193.41030883789062,0.9999994039535522,509.6597595214844,248.80638122558594,0.9999836683273315
50,454.24603271484375,313.3877258300781,0.0011330842971801758,421.88690185546875,307.5127868652344,0.9999747276306152,441.31134033203125,307.554443359375,0.999971330165863,463.9002990722656,310.222412109375,0.9999831914901733,485.6895751953125,321.83721923828125,0.9999562501907349,439.5216979980469,215.38323974609375,0.9999921321868896,461.4618835449219,187.91720581054688,0.999991774559021,485.0895690917969,194.40919494628906,0.9999990463256836,509.91278076171875,249.02572631835938,0.999975323677063
51,454.24603271484375,313.3877258300781,0.0011230707168579102,422.0019836425781,304.1336975097656,0.9999886751174927,441.35137939453125,304.9794921875,0.9999798536300659,464.3448791503906,308.6767883300781,0.9999934434890747,485.6895751953125,321.83721923828125,0.9999946355819702,439.5216979980469,215.38323974609375,0.9999334812164307,460.9237365722656,187.91720581054688,0.9999847412109375,484.5639953613281,195.23484802246094,0.9999990463256836,509.96087646484375,249.31373596191406,0.9999919533729553
52,454.24603271484375,313.3877258300781,0.0015885233879089355,422.2970275878906,304.1336975097656,0.999998927116394,442.3983154296875,304.9794921875,0.9999836087226868,464.3448791503906,308.6767883300781,0.9999465942382812,486.5049743652344,321.83721923828125,0.9999916553497314,439.3382568359375,215.19561767578125,0.9999997019767761,460.9237365722656,187.91720581054688,0.9999953508377075,484.5639953613281,195.26406860351562,0.9999994039535522,509.96087646484375,249.4535369873047,0.9999781847000122
53,419.919189453125,374.4197082519531,0.05586737394332886,422.2970275878906,307.5127868652344,0.9999812841415405,442.3983154296875,307.554443359375,0.9999673366546631,464.1493835449219,310.222412109375,0.9999917149543762,485.6895751953125,323.0639953613281,0.9999468326568604,439.3382568359375,215.19561767578125,0.9999994039535522,461.4618835449219,189.33544921875,0.9999909996986389,484.5639953613281,195.47239685058594,0.9999996423721313,509.96087646484375,249.55950927734375,0.9999855160713196
