scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.0451965332031,528.419921875,8.940696716308594e-08,384.03857421875,492.176025390625,1.4066696166992188e-05,0.0,4.100555896759033,1.9669532775878906e-06,1.3477325439453125,0.0,2.9802322387695312e-08,5.160336971282959,0.0,5.960464477539063e-08,2.529773712158203,2.7292985916137695,1.519918441772461e-06,0.0,1.9673635959625244,1.1622905731201172e-06,0.0,-3.056006908416748,3.5762786865234375e-06,0.0,0.0,3.2782554626464844e-07
1,418.0451965332031,529.12744140625,0.45858144760131836,384.03857421875,493.20953369140625,0.8428415060043335,0.0,5.231953144073486,0.03293272852897644,1.382157802581787,0.0,1.0132789611816406e-06,5.2981953620910645,0.22970056533813477,1.3113021850585938e-06,383.8522033691406,465.42828369140625,2.2351741790771484e-06,0.0,3.058196544647217,1.9371509552001953e-06,0.0,-3.056006908416748,1.519918441772461e-06,0.0,0.0,9.834766387939453e-07
2,418.0451965332031,534.6956176757812,1.4424324035644531e-05,397.4403381347656,495.69256591796875,0.0004119575023651123,400.4415588378906,539.7515869140625,1.430511474609375e-06,420.76715087890625,538.3521118164062,2.9802322387695312e-08,379.15411376953125,511.7415771484375,0.0,404.0047302246094,467.0060729980469,7.209181785583496e-05,380.8606262207031,507.4266662597656,5.960464477539062e-07,1.3713195323944092,-3.056006908416748,3.3676624298095703e-06,395.489501953125,500.1729736328125,2.086162567138672e-07
3,417.07061767578125,538.4126586914062,4.25875186920166e-05,384.03857421875,533.8524169921875,0.9986840486526489,400.4415588378906,543.574462890625,0.887492299079895,424.3453063964844,538.6802978515625,2.086162567138672e-05,379.15411376953125,532.3832397460938,5.8710575103759766e-05,404.0047302246094,469.4176940917969,0.0002586543560028076,381.52716064453125,536.3245239257812,1.4454126358032227e-05,0.8063697814941406,-3.056006908416748,2.950429916381836e-05,395.489501953125,500.1729736328125,0.0007979273796081543
4,417.07061767578125,540.6214599609375,0.7984558343887329,383.9194641113281,542.5844116210938,0.0017274916172027588,400.65185546875,543.574462890625,0.00399056077003479,424.3453063964844,539.3159790039062,1.2814998626708984e-05,377.3106994628906,536.8576049804688,0.00016644597053527832,406.13153076171875,467.0060729980469,1.4930963516235352e-05,381.52716064453125,507.4266662597656,2.3543834686279297e-06,470.4150390625,408.3206481933594,4.231929779052734e-06,469.6913146972656,397.2968444824219,7.76052474975586e-05
5,416.28753662109375,541.9149780273438,0.02480289340019226,382.69464111328125,542.8329467773438,0.29674088954925537,401.0801696777344,543.574462890625,0.017880231142044067,424.6129150390625,539.3159790039062,2.384185791015625e-07,446.02923583984375,536.8576049804688,5.066394805908203e-07,406.2048645019531,466.0256042480469,1.6093254089355469e-06,475.7431945800781,507.4266662597656,1.1622905731201172e-06,474.23370361328125,408.3206481933594,2.4437904357910156e-06,469.74957275390625,397.2968444824219,1.4901161193847656e-07
6,417.07061767578125,540.6214599609375,0.0006445944309234619,383.9194641113281,542.5844116210938,0.9985398054122925,402.8370056152344,543.2872924804688,0.9715837240219116,434.7744445800781,538.6802978515625,9.122490882873535e-05,465.7111511230469,511.7415771484375,4.461407661437988e-05,406.2048645019531,466.0256042480469,0.0003185570240020752,740.8006591796875,398.7608337402344,0.9949707984924316,756.034423828125,408.00634765625,4.407763481140137e-05,735.4277954101562,397.0733337402344,1.940131187438965e-05
7,417.07061767578125,540.6214599609375,3.725290298461914e-06,382.69464111328125,542.8329467773438,1.004338264465332e-05,402.8370056152344,543.2872924804688,3.337860107421875e-06,428.6048278808594,539.3159790039062,6.258487701416016e-07,464.9757385253906,514.8766479492188,5.364418029785156e-06,406.580322265625,465.3855895996094,3.260374069213867e-05,740.81396484375,398.0074768066406,0.9654776453971863,756.034423828125,408.00634765625,2.047419548034668e-05,735.4277954101562,397.0733337402344,5.841255187988281e-06
8,416.3711853027344,541.9149780273438,1.430511474609375e-06,382.69464111328125,542.8329467773438,6.556510925292969e-06,402.8370056152344,399.29217529296875,1.6093254089355469e-06,731.0068969726562,395.4971618652344,4.172325134277344e-07,731.6881103515625,392.59942626953125,4.947185516357422e-06,406.92449951171875,465.3855895996094,2.09808349609375e-05,740.81396484375,398.0074768066406,0.9287264943122864,756.034423828125,408.00634765625,1.2785196304321289e-05,735.4277954101562,397.0733337402344,7.212162017822266e-06
9,416.3711853027344,541.9149780273438,0.03962334990501404,382.8062438964844,543.0881958007812,0.08640021085739136,400.241943359375,399.29217529296875,0.008664429187774658,731.0068969726562,395.4971618652344,4.6193599700927734e-06,731.6881103515625,392.59942626953125,6.961822509765625e-05,407.2869873046875,465.1360168457031,0.10412657260894775,740.8006591796875,398.7608337402344,0.9183846712112427,756.034423828125,407.87115478515625,5.224347114562988e-05,735.4277954101562,396.03839111328125,0.08845862746238708
10,419.1782531738281,540.1976318359375,2.3633241653442383e-05,382.8062438964844,543.0881958007812,2.6226043701171875e-06,399.9320373535156,544.3360595703125,1.430511474609375e-06,728.1697387695312,396.9219665527344,2.384185791015625e-07,731.3193359375,392.8816223144531,1.5795230865478516e-06,407.2869873046875,465.3855895996094,0.0001728832721710205,740.37841796875,398.8606262207031,0.4467657506465912,472.631591796875,407.87115478515625,3.7550926208496094e-06,735.4220581054688,397.0733337402344,1.9371509552001953e-06
11,419.1782531738281,541.256103515625,0.13049131631851196,381.97015380859375,546.322509765625,0.4746747314929962,399.9320373535156,545.144775390625,0.008785843849182129,728.1697387695312,396.9219665527344,9.5367431640625e-07,731.3193359375,392.974609375,7.867813110351562e-06,407.21282958984375,469.054443359375,0.006123721599578857,739.9931640625,398.8606262207031,0.9651569128036499,472.631591796875,407.87115478515625,1.0907649993896484e-05,475.4905090332031,499.3804016113281,1.0609626770019531e-05
12,419.1782531738281,541.256103515625,3.466010093688965e-05,381.97015380859375,544.5697631835938,1.8268823623657227e-05,400.241943359375,545.144775390625,4.4405460357666016e-06,728.1697387695312,396.9219665527344,4.172325134277344e-07,731.3193359375,392.974609375,1.1920928955078125e-06,407.21282958984375,469.054443359375,3.4749507904052734e-05,739.3709716796875,398.8606262207031,0.6308856010437012,473.92071533203125,407.87115478515625,3.94284725189209e-05,475.0462951660156,499.3804016113281,0.0005502402782440186
13,419.1782531738281,541.256103515625,0.000950247049331665,379.63092041015625,546.322509765625,0.3019911050796509,400.241943359375,548.4407958984375,0.019463151693344116,470.36749267578125,506.2547912597656,9.238719940185547e-07,460.9376220703125,516.78564453125,3.3974647521972656e-06,407.7386169433594,469.88458251953125,5.078315734863281e-05,739.2354736328125,398.1303405761719,0.9388389587402344,473.92071533203125,498.86126708984375,1.4871358871459961e-05,475.0462951660156,500.14569091796875,7.897615432739258e-06
14,417.4154357910156,548.7293090820312,0.003840506076812744,379.63092041015625,546.3902587890625,0.9988878965377808,399.39263916015625,549.00390625,0.9863016605377197,470.36749267578125,506.2547912597656,0.0010805726051330566,460.9376220703125,516.78564453125,0.010479509830474854,407.21282958984375,469.88458251953125,0.11372622847557068,739.9931640625,398.1303405761719,0.9460732936859131,473.92071533203125,498.86126708984375,0.0007635653018951416,469.11126708984375,501.3564147949219,0.30400827527046204
15,417.0633239746094,548.7293090820312,0.0008495450019836426,381.97015380859375,548.7957763671875,0.07787054777145386,401.0425109863281,550.299072265625,0.0010483264923095703,470.36749267578125,478.2589111328125,5.65946102142334e-05,458.3269348144531,512.5376586914062,0.00042751431465148926,407.7386169433594,468.4290771484375,0.0037983357906341553,739.9931640625,398.1303405761719,0.9855218529701233,473.92071533203125,407.21295166015625,0.005246400833129883,468.4001770019531,501.9686279296875,0.892031192779541
16,417.0633239746094,548.7293090820312,0.0005400776863098145,382.6383972167969,548.7957763671875,0.017896026372909546,400.7416687011719,550.299072265625,0.007166147232055664,470.36749267578125,478.2589111328125,9.238719940185547e-07,458.3269348144531,512.5376586914062,5.364418029785156e-06,408.0997009277344,467.7895812988281,0.36425280570983887,739.2354736328125,398.9269104003906,0.8489209413528442,472.60791015625,406.7693786621094,2.6911497116088867e-05,475.0462951660156,501.9686279296875,0.0005095303058624268
17,415.32098388671875,549.9984130859375,0.0013988018035888672,382.6383972167969,549.0631103515625,0.00010749697685241699,400.7416687011719,550.299072265625,6.246566772460938e-05,470.8115539550781,478.2589111328125,2.384185791015625e-07,458.3269348144531,512.5376586914062,8.344650268554688e-07,407.7386169433594,467.7895812988281,0.4087444543838501,739.2354736328125,399.1267395019531,0.2211497724056244,472.60791015625,406.7693786621094,2.294778823852539e-06,472.1302490234375,501.9686279296875,0.00021535158157348633
18,416.79937744140625,547.848876953125,0.0027196407318115234,382.6383972167969,549.0631103515625,2.6226043701171875e-06,400.7416687011719,550.299072265625,1.1026859283447266e-06,470.8115539550781,478.2589111328125,1.1920928955078125e-07,458.3269348144531,512.5376586914062,1.2218952178955078e-06,408.6007995605469,467.7895812988281,4.678964614868164e-06,740.88623046875,399.1267395019531,0.28928476572036743,470.7091064453125,406.7693786621094,2.115964889526367e-06,472.1302490234375,502.2702941894531,1.3709068298339844e-06
19,416.79937744140625,547.848876953125,0.0741027295589447,381.7030029296875,549.0631103515625,0.0016269087791442871,400.7416687011719,550.299072265625,3.921985626220703e-05,427.2831115722656,506.8999328613281,2.1129846572875977e-05,457.6669616699219,536.9613647460938,0.00035449862480163574,409.0597229003906,467.7895812988281,0.008286803960800171,740.88623046875,399.1267395019531,0.9201290607452393,470.6590270996094,502.1017150878906,0.00014761090278625488,473.8824462890625,502.303466796875,0.416996568441391
20,416.2097473144531,550.1845703125,0.014264017343521118,381.7030029296875,548.722412109375,0.5382959842681885,400.404052734375,550.4171142578125,0.01092025637626648,470.8115539550781,506.8999328613281,7.12275505065918e-06,457.6669616699219,536.9613647460938,1.963973045349121e-05,409.0597229003906,468.063232421875,0.032840341329574585,740.1572265625,398.8063049316406,0.9888898134231567,470.7091064453125,502.1017150878906,0.0013959407806396484,473.8824462890625,505.3409118652344,0.0013293623924255371
21,416.0259704589844,554.08544921875,0.004653364419937134,379.7628173828125,549.1348876953125,0.9758769273757935,399.34197998046875,551.38232421875,0.1961081624031067,427.2831115722656,553.6015625,0.00020518898963928223,453.4411315917969,561.1671142578125,0.00612291693687439,408.79925537109375,470.1234130859375,0.9518367052078247,740.88623046875,398.8063049316406,0.9634488224983215,474.7122802734375,502.1017150878906,0.00611424446105957,472.1302490234375,505.3409118652344,0.3833223581314087
22,416.2097473144531,550.1845703125,0.005464762449264526,379.707275390625,549.7139892578125,0.5983129739761353,399.0870361328125,551.6307373046875,0.0074180662631988525,427.2831115722656,553.6015625,1.8775463104248047e-06,453.4411315917969,561.1671142578125,4.3392181396484375e-05,409.0597229003906,470.1234130859375,0.003027975559234619,740.88623046875,398.0846252441406,0.9907102584838867,756.44482421875,408.9195861816406,0.00011360645294189453,473.8824462890625,502.303466796875,0.005241900682449341
23,416.2097473144531,550.1845703125,0.001975417137145996,380.091552734375,550.3305053710938,0.9998847842216492,399.0870361328125,551.6702880859375,0.8284185528755188,471.1781921386719,506.16204833984375,0.0013730227947235107,465.43182373046875,511.4786682128906,0.0023991167545318604,409.24761962890625,468.063232421875,0.017433136701583862,740.1572265625,398.0846252441406,0.9406777620315552,756.8400268554688,408.9195861816406,1.5854835510253906e-05,473.8824462890625,500.72100830078125,9.47713851928711e-06
24,417.324462890625,550.1845703125,0.00021898746490478516,380.091552734375,551.2362670898438,0.9580181837081909,399.0870361328125,551.6702880859375,0.01626908779144287,471.1781921386719,506.16204833984375,6.794929504394531e-06,465.43182373046875,511.4786682128906,2.2917985916137695e-05,408.79925537109375,470.1234130859375,5.0395727157592773e-05,740.1104125976562,398.0846252441406,0.9979443550109863,756.8400268554688,408.9195861816406,0.0008802115917205811,735.8970947265625,398.0497131347656,3.045797348022461e-05
25,417.324462890625,554.3289794921875,0.00023826956748962402,379.98919677734375,551.753662109375,0.13413676619529724,399.54022216796875,554.779296875,0.0010442137718200684,435.313232421875,559.2859497070312,5.066394805908203e-06,450.5231018066406,563.4722290039062,2.1070241928100586e-05,409.0354919433594,470.1234130859375,6.255507469177246e-05,740.1104125976562,397.8327941894531,0.995481014251709,756.44482421875,409.2261047363281,0.0011634528636932373,735.8970947265625,398.0497131347656,3.656744956970215e-05
26,417.3785095214844,550.687744140625,0.0007074475288391113,380.091552734375,552.4061279296875,0.0038435161113739014,400.9177551269531,553.33154296875,2.6702880859375e-05,435.313232421875,559.2859497070312,2.5033950805664062e-06,452.76513671875,563.4722290039062,0.00036907196044921875,414.8446350097656,470.88214111328125,0.030472487211227417,740.1104125976562,397.8327941894531,0.9749234318733215,474.94110107421875,504.5128173828125,5.698204040527344e-05,735.8970947265625,398.0497131347656,7.12275505065918e-06
27,417.324462890625,554.3289794921875,0.0015937983989715576,380.091552734375,553.0205078125,0.9520435333251953,400.9177551269531,554.779296875,0.4485621452331543,425.31982421875,561.5204467773438,0.0008843839168548584,451.60272216796875,567.2537231445312,0.05504778027534485,409.0354919433594,471.8264465332031,0.6199702024459839,740.1881103515625,397.951904296875,0.9695684909820557,472.7910461425781,504.54510498046875,0.0001647472381591797,476.212646484375,507.3607482910156,0.006817430257797241
28,417.324462890625,555.8649291992188,0.007782042026519775,380.8662109375,553.0205078125,0.9968599081039429,399.6698913574219,554.779296875,0.9147794842720032,425.31982421875,561.5204467773438,0.0005473196506500244,451.60272216796875,567.2537231445312,0.002181917428970337,409.0354919433594,471.8264465332031,0.05479556322097778,740.363525390625,397.951904296875,0.9645051956176758,471.5755920410156,505.4114990234375,0.0008799135684967041,475.2276306152344,509.7931213378906,0.12135589122772217
29,417.33868408203125,554.3289794921875,0.000190049409866333,380.8662109375,552.4061279296875,0.2913074195384979,399.6698913574219,554.720947265625,0.0052258968353271484,425.31982421875,561.5204467773438,6.219744682312012e-05,452.3207092285156,567.8466796875,0.0002637505531311035,409.976806640625,471.8264465332031,0.8284753561019897,740.363525390625,397.5274963378906,0.369113564491272,471.5755920410156,505.4114990234375,0.005130797624588013,474.6467590332031,511.78875732421875,0.5945843458175659
30,417.33868408203125,555.1068115234375,0.00039762258529663086,380.8662109375,552.4061279296875,0.2780006229877472,399.6698913574219,554.720947265625,0.0008431375026702881,434.2150573730469,559.514404296875,1.430511474609375e-06,452.76513671875,567.2537231445312,6.288290023803711e-06,409.976806640625,472.0357360839844,0.10780021548271179,740.363525390625,397.951904296875,0.9310778975486755,471.5755920410156,505.4114990234375,6.115436553955078e-05,475.2276306152344,511.78875732421875,0.025544703006744385
31,416.9195251464844,555.8649291992188,0.00025907158851623535,380.8662109375,552.2286376953125,0.9950680732727051,399.6698913574219,554.720947265625,0.6408416032791138,471.3709716796875,505.812744140625,4.315376281738281e-05,471.50177001953125,509.6792907714844,0.0051666200160980225,409.976806640625,472.0357360839844,0.07117784023284912,740.1881103515625,398.9693908691406,0.9708194732666016,471.5755920410156,506.4270324707031,0.019573986530303955,474.6732482910156,512.1699829101562,0.006787210702896118
32,416.9195251464844,555.1068115234375,6.604194641113281e-05,380.8662109375,552.2286376953125,0.006374567747116089,399.6698913574219,552.92431640625,0.0001989603042602539,471.60504150390625,505.5957946777344,1.7881393432617188e-07,471.71160888671875,508.8860168457031,9.238719940185547e-07,410.5564880371094,472.0357360839844,0.27991384267807007,740.363525390625,397.5274963378906,0.39478302001953125,474.6973571777344,506.4270324707031,9.775161743164062e-06,474.6732482910156,512.1699829101562,9.238719940185547e-07
33,416.60406494140625,555.1068115234375,6.946921348571777e-05,380.753173828125,553.0559692382812,3.3527612686157227e-05,399.7205810546875,552.92431640625,1.475214958190918e-05,471.60504150390625,505.5957946777344,1.2040138244628906e-05,471.50177001953125,508.8860168457031,6.118416786193848e-05,410.5564880371094,472.39288330078125,0.00012618303298950195,739.19140625,397.9906311035156,0.6850700974464417,474.7332763671875,506.2027282714844,0.00030738115310668945,476.8380432128906,512.1517333984375,0.12370339035987854
34,415.8950500488281,557.1237182617188,8.481740951538086e-05,379.928955078125,553.3590087890625,0.04204711318016052,399.7205810546875,558.1495971679688,0.00015610456466674805,471.60504150390625,505.5957946777344,3.337860107421875e-06,471.50177001953125,508.8860168457031,1.2993812561035156e-05,410.5564880371094,472.39288330078125,0.3739323616027832,740.600830078125,397.9906311035156,0.9888085722923279,474.7606201171875,506.2027282714844,0.0003502070903778076,477.3343505859375,512.1517333984375,1.3560056686401367e-05
35,415.8950500488281,557.1237182617188,0.00021722912788391113,380.753173828125,553.3590087890625,0.9444799423217773,399.7205810546875,560.5679321289062,0.5525748133659363,424.1942138671875,565.8341064453125,0.7003536820411682,451.4096984863281,572.4696655273438,0.9530129432678223,413.7211608886719,472.2745666503906,0.007366091012954712,739.7196655273438,397.9906311035156,0.9749345779418945,474.7332763671875,508.1263122558594,0.019241124391555786,476.8380432128906,512.1699829101562,0.7352226972579956
36,415.8950500488281,557.8590698242188,0.0011845827102661133,380.753173828125,553.3590087890625,0.9988405108451843,399.7205810546875,560.5679321289062,0.670997679233551,424.1942138671875,565.8341064453125,0.005279093980789185,451.4096984863281,572.8068237304688,0.0344332754611969,413.7211608886719,472.39288330078125,0.9806128740310669,739.7196655273438,397.9695739746094,0.991487979888916,474.7606201171875,508.69110107421875,0.08635595440864563,476.8380432128906,513.306640625,0.4303973615169525
37,416.1065368652344,557.8590698242188,0.0018017888069152832,381.9009094238281,553.0562133789062,0.9998777508735657,400.07281494140625,560.5679321289062,0.9866926670074463,424.1942138671875,565.8341064453125,0.00044462084770202637,451.4096984863281,572.8068237304688,0.0004836916923522949,413.9447021484375,472.39288330078125,0.04741084575653076,739.6575927734375,397.9906311035156,0.9635783433914185,474.7332763671875,509.15118408203125,0.0003304779529571533,476.7802429199219,513.3954467773438,0.12172684073448181
38,417.303466796875,556.9819946289062,0.004807472229003906,383.0201110839844,553.0562133789062,0.5119503736495972,400.5241394042969,558.5836791992188,0.020404666662216187,424.9668273925781,563.4837646484375,0.0009306073188781738,451.7119445800781,572.4696655273438,0.032082945108413696,413.9447021484375,473.39434814453125,0.9930535554885864,739.6575927734375,398.5761413574219,0.9872729182243347,474.7606201171875,509.15118408203125,0.004927188158035278,476.187255859375,513.3954467773438,0.8628537654876709
