scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,438.8457946777344,386.3183898925781,0.9999951124191284,440.9438171386719,313.0076904296875,0.999968409538269,465.58404541015625,313.7437438964844,0.9999659061431885,489.1482238769531,320.3786315917969,0.9999791383743286,516.263916015625,341.26422119140625,0.9999989867210388,473.51214599609375,218.79978942871094,0.9999964237213135,515.5885009765625,211.91586303710938,0.9999997615814209,549.9176025390625,230.69149780273438,0.9999997019767761,559.0494995117188,282.6335754394531,0.9999949932098389
1,432.0518493652344,384.8833923339844,0.00933578610420227,439.4939880371094,300.8281555175781,0.9997918605804443,462.0254211425781,307.4018249511719,0.999596118927002,488.3332214355469,313.40081787109375,0.9981350898742676,513.8899536132812,329.4819641113281,0.9999542236328125,470.30523681640625,210.06478881835938,0.9999997615814209,510.6407165527344,203.06932067871094,0.9999958276748657,548.8890991210938,219.3326873779297,0.9999995231628418,555.6560668945312,271.8017578125,0.9999939203262329
2,428.0769348144531,381.3863220214844,0.9982390403747559,437.9559326171875,296.4635314941406,0.9999799728393555,462.1900939941406,300.94659423828125,0.9999649524688721,484.8685607910156,308.7377624511719,0.9999969601631165,510.7674560546875,325.308349609375,0.9999895095825195,466.5797119140625,203.28302001953125,0.9999992847442627,509.65869140625,192.73072814941406,0.9999983906745911,543.67578125,210.40264892578125,0.9999998211860657,552.2151489257812,261.4966125488281,0.9999997019767761
3,461.7120666503906,319.6968994140625,0.004289835691452026,435.4145202636719,292.60943603515625,0.9999921917915344,459.9539489746094,293.9528503417969,0.9999829530715942,484.84674072265625,301.677001953125,0.9993884563446045,512.2655639648438,314.87237548828125,0.9997928738594055,465.3111267089844,195.679443359375,0.9999997615814209,507.7294006347656,184.52894592285156,0.9999982118606567,541.9577026367188,202.1028289794922,0.9999971389770508,549.2689819335938,251.9408721923828,0.9999986290931702
4,459.0210876464844,318.5621032714844,0.27068987488746643,435.23492431640625,288.3679504394531,0.9999966621398926,457.6525573730469,293.3262634277344,0.9999820590019226,480.833740234375,301.36309814453125,0.9997836351394653,508.00927734375,310.62969970703125,0.9996237754821777,465.2336730957031,190.01907348632812,0.999997615814209,503.2832336425781,180.03306579589844,0.9999964237213135,539.6570434570312,196.6784210205078,0.9999995827674866,549.1964721679688,248.31222534179688,0.9999997615814209
5,463.3831481933594,305.23028564453125,0.0008814036846160889,438.0068359375,283.1952209472656,0.9999719858169556,461.1380920410156,285.08734130859375,0.9998581409454346,484.46990966796875,291.3294372558594,0.9999896287918091,511.015380859375,306.28692626953125,0.9999914169311523,464.5357971191406,186.5426025390625,0.9999954104423523,505.3590393066406,175.7904510498047,0.9999953508377075,541.7006225585938,190.3307647705078,0.9999983310699463,548.826416015625,239.72225952148438,0.9999997019767761
6,467.2581787109375,304.0806579589844,0.004828453063964844,438.9067687988281,281.3572998046875,0.9999743700027466,460.1346435546875,285.5873107910156,0.999879777431488,485.885986328125,288.64117431640625,0.9997913837432861,513.34326171875,301.2970886230469,0.9999746084213257,465.02984619140625,185.48500061035156,0.9999969601631165,502.33819580078125,173.07322692871094,0.9999978542327881,537.3154907226562,189.0946807861328,0.9999963641166687,549.1052856445312,237.12118530273438,0.9999982714653015
7,467.56158447265625,304.35736083984375,0.0016061365604400635,438.58642578125,281.8699951171875,0.9999889135360718,461.7070007324219,284.9578552246094,0.9999539852142334,486.0722961425781,288.7911376953125,0.999929666519165,512.3508911132812,300.94677734375,0.9999852180480957,465.4050598144531,184.39495849609375,0.9999994039535522,505.5545654296875,170.20130920410156,0.9999954700469971,539.530517578125,187.22320556640625,0.9999980926513672,550.3551635742188,236.2980194091797,0.999998152256012
8,435.6417236328125,353.5703430175781,0.7757382392883301,439.923828125,280.03155517578125,0.9999827146530151,461.6487731933594,283.1419372558594,0.9999538660049438,489.1221008300781,284.2723388671875,0.9999576807022095,514.8414306640625,300.4067077636719,0.9999969005584717,467.5028076171875,185.06683349609375,0.999998152256012,503.33197021484375,169.61012268066406,0.999994158744812,537.6890258789062,186.48924255371094,0.9999968409538269,550.7450561523438,237.31430053710938,0.999996542930603
9,434.9439392089844,366.9681091308594,0.749962329864502,443.3524169921875,280.59100341796875,0.999972939491272,465.86151123046875,281.2403869628906,0.9999880790710449,488.535400390625,285.3686218261719,0.9999876618385315,516.1355590820312,300.4306335449219,0.9999971985816956,469.8874816894531,186.53834533691406,0.9999995827674866,503.1087341308594,172.4230499267578,0.9999979734420776,538.2357177734375,185.05848693847656,0.9999987483024597,550.518798828125,237.0933837890625,0.9999977946281433
10,435.2967529296875,370.08697509765625,0.12492409348487854,447.083984375,283.8556823730469,0.9999735355377197,468.1273498535156,285.5916748046875,0.999994695186615,491.1365661621094,290.54827880859375,0.9999936819076538,515.448974609375,301.56256103515625,0.9999908208847046,471.59368896484375,187.98281860351562,0.9999992847442627,503.9418029785156,171.51058959960938,0.9999968409538269,537.5335693359375,185.8667449951172,0.9999969005584717,551.1358032226562,236.17710876464844,0.9999972581863403
11,437.8064880371094,373.5210876464844,0.9140706658363342,446.6263732910156,290.18634033203125,0.9999926090240479,466.1877746582031,293.6674499511719,0.9999972581863403,490.42431640625,299.8717346191406,0.9999210238456726,515.3926391601562,308.4388427734375,0.9999854564666748,474.49237060546875,188.6331329345703,0.9999969601631165,504.0759582519531,173.67095947265625,0.9999966621398926,538.5787963867188,189.51922607421875,0.9999972581863403,552.185791015625,236.88954162597656,0.9999966025352478
12,436.045166015625,377.82562255859375,0.9350935220718384,448.25439453125,291.4347229003906,0.9999954700469971,468.2625732421875,294.7130126953125,0.9999936819076538,492.9413146972656,299.8369445800781,0.9997740387916565,516.5347290039062,310.71942138671875,0.999864399433136,476.7229309082031,189.6630401611328,0.999996542930603,504.52020263671875,173.1455535888672,0.9999956488609314,538.2385864257812,189.09115600585938,0.9999961853027344,550.9636840820312,238.20758056640625,0.9999977946281433
13,483.59698486328125,301.241455078125,0.00311124324798584,451.15472412109375,290.4364929199219,0.9999973773956299,472.24896240234375,293.7328796386719,0.9999604821205139,495.91070556640625,299.34765625,0.9998927116394043,519.59423828125,311.03167724609375,0.9999108910560608,477.43145751953125,191.2542266845703,0.9999974966049194,505.19024658203125,176.95115661621094,0.9999969601631165,538.3281860351562,189.3184814453125,0.9999969005584717,552.8916015625,240.51991271972656,0.9999985694885254
14,443.7745361328125,373.04400634765625,0.0026323795318603516,452.6485290527344,294.8245849609375,0.9999982714653015,474.04766845703125,297.2547607421875,0.9999806880950928,497.83489990234375,303.143310546875,0.9999858140945435,519.6536254882812,315.507080078125,0.9999169707298279,475.59490966796875,196.5582275390625,0.9999996423721313,505.897216796875,176.95944213867188,0.9999991655349731,539.3055419921875,189.6844482421875,0.9999986290931702,551.486083984375,243.4858856201172,0.9999997615814209
15,449.8739013671875,371.8200378417969,0.9998859167098999,454.5649108886719,294.0436706542969,0.9999988079071045,475.1396789550781,296.8246154785156,0.9999892711639404,499.3502502441406,302.5904846191406,0.9999799728393555,522.6932983398438,314.4024963378906,0.9999067783355713,477.468994140625,196.5089111328125,0.9999995827674866,507.3407287597656,177.48521423339844,0.9999992847442627,539.2340087890625,190.41184997558594,0.9999991655349731,552.2100219726562,244.44293212890625,0.9999992251396179
16,446.2913818359375,381.3894348144531,0.10158240795135498,453.7400817871094,298.019287109375,0.9999954700469971,474.7132263183594,301.445556640625,0.9999808073043823,497.3786926269531,307.2369079589844,0.9999901056289673,520.34228515625,319.42889404296875,0.9995532631874084,478.48681640625,196.71620178222656,0.9999997019767761,507.4055480957031,178.58135986328125,0.9999995231628418,537.0951538085938,193.35609436035156,0.9999995827674866,554.6311645507812,246.21221923828125,0.9999962449073792
17,451.16748046875,373.4541931152344,0.9997959136962891,454.5809631347656,294.6905212402344,0.9999974370002747,475.781005859375,296.794921875,0.9999925494194031,503.2106018066406,302.8591613769531,0.9999435544013977,524.9985961914062,317.15264892578125,0.9998732209205627,477.90521240234375,197.8540802001953,0.9999995827674866,506.8744812011719,177.4105987548828,0.9999990463256836,538.5386962890625,193.0027313232422,0.999999463558197,554.5725708007812,247.7890625,0.9999871850013733
18,447.0953063964844,380.20831298828125,0.1256292462348938,456.1664123535156,300.19793701171875,0.9999898672103882,478.0903015136719,302.0834655761719,0.9999372959136963,500.918701171875,305.1578674316406,0.9998880624771118,526.064697265625,317.74237060546875,0.9987534284591675,478.8928527832031,196.56373596191406,0.9999997615814209,506.91192626953125,178.9632110595703,0.9999997615814209,536.582763671875,192.77886962890625,0.999999463558197,552.6715698242188,247.80970764160156,0.999996542930603
19,451.24456787109375,373.3840026855469,0.009618878364562988,457.20391845703125,297.5188903808594,0.9999895095825195,476.49798583984375,301.37823486328125,0.9999747276306152,502.2984619140625,306.739990234375,0.9999644160270691,523.6116943359375,317.2016296386719,0.9991577863693237,478.1353759765625,197.76060485839844,0.9999997615814209,507.29107666015625,178.2753448486328,0.9999992847442627,537.4485473632812,192.11326599121094,0.9999995231628418,553.0596923828125,249.39927673339844,0.9999737739562988
20,448.84625244140625,373.99993896484375,0.010678291320800781,458.19171142578125,293.3341064453125,0.9999921321868896,480.9552307128906,295.407470703125,0.99998939037323,501.99774169921875,301.5146179199219,0.9999593496322632,525.8433837890625,316.3542785644531,0.9953567385673523,479.9632568359375,198.38238525390625,0.9999996423721313,506.23309326171875,179.67596435546875,0.9999992847442627,538.142333984375,192.9534912109375,0.9999996423721313,553.7100830078125,245.56239318847656,0.999997615814209
21,450.01898193359375,374.3743591308594,0.4287935793399811,457.46771240234375,298.9915771484375,0.9999852776527405,477.79058837890625,302.6817932128906,0.9999781847000122,502.6170349121094,308.5409240722656,0.9999704360961914,524.6591186523438,319.8914489746094,0.9996874332427979,479.3444519042969,198.8983154296875,0.9999997019767761,505.63336181640625,179.45687866210938,0.9999992847442627,538.0564575195312,193.3452606201172,0.9999997615814209,552.853271484375,245.36546325683594,0.9999989867210388
22,490.69671630859375,314.7240905761719,0.004517316818237305,457.1639709472656,300.6278381347656,0.9999788403511047,479.50030517578125,305.04498291015625,0.9999514818191528,504.29443359375,309.54632568359375,0.9999567270278931,524.6834106445312,321.5784606933594,0.9998089075088501,478.6497802734375,198.055419921875,0.9999996423721313,507.0432434082031,178.1627960205078,0.9999995827674866,537.3878784179688,194.14108276367188,0.9999996423721313,552.092529296875,246.83412170410156,0.9999988079071045
23,451.5058288574219,374.517822265625,0.0657539963722229,457.9957580566406,298.7049560546875,0.9999544620513916,477.547119140625,302.4402160644531,0.9999409914016724,501.9866027832031,311.0888977050781,0.9997360706329346,524.6382446289062,321.67803955078125,0.9987777471542358,479.6842041015625,197.32052612304688,0.9999999403953552,506.3702087402344,178.41270446777344,0.9999994039535522,536.8631591796875,192.7191925048828,0.9999994039535522,554.5586547851562,250.12698364257812,0.9999644756317139
24,490.8180236816406,310.3513488769531,0.016786575317382812,457.76806640625,300.9105224609375,0.9999338388442993,480.0303039550781,304.4608154296875,0.9998593926429749,503.7509765625,308.73858642578125,0.9997751116752625,526.3661499023438,319.912353515625,0.9983769655227661,479.5106201171875,199.130859375,0.9999997019767761,507.6638488769531,179.21092224121094,0.9999995827674866,538.0872192382812,194.98744201660156,0.9999997615814209,554.139404296875,246.82522583007812,0.9999961853027344
25,450.504150390625,381.10247802734375,0.006863236427307129,459.45831298828125,299.08819580078125,0.9999787211418152,479.6816711425781,302.4867248535156,0.9999921321868896,503.33441162109375,311.6387023925781,0.9999877214431763,524.542724609375,322.9106140136719,0.9999840259552002,479.87548828125,201.5892791748047,0.999998927116394,507.76580810546875,182.04736328125,0.999998927116394,539.0845336914062,195.93331909179688,0.9999998211860657,552.636474609375,248.61619567871094,0.9999932646751404
26,486.60272216796875,319.0223693847656,0.042309343814849854,459.0881042480469,298.41937255859375,0.9998769760131836,480.24273681640625,303.8782653808594,0.9996210336685181,505.1423645019531,309.8122863769531,0.9836750030517578,529.4932861328125,317.7451477050781,0.9978753328323364,479.82470703125,201.3089141845703,0.9999992847442627,506.85162353515625,181.0060577392578,0.9999996423721313,539.3765258789062,195.35525512695312,0.9999996423721313,554.31591796875,246.6932830810547,0.9999925494194031
27,450.9859313964844,378.8396301269531,0.8170469999313354,461.2814025878906,302.37646484375,0.999984622001648,480.529541015625,302.9105529785156,0.9999802112579346,505.13665771484375,308.56103515625,0.999919056892395,530.5831909179688,317.8264465332031,0.9997662901878357,480.3186340332031,202.27487182617188,0.9999990463256836,507.0839538574219,180.75601196289062,0.9999997615814209,538.0491943359375,194.35589599609375,0.9999997615814209,553.5902709960938,248.39698791503906,0.9999915361404419
28,452.66802978515625,381.6856994628906,0.8252310752868652,459.4632873535156,306.8255615234375,0.999995231628418,479.6397399902344,309.0182189941406,0.9999933838844299,503.22686767578125,314.9266357421875,0.9999716281890869,527.7715454101562,327.54901123046875,0.9999560713768005,481.787841796875,203.5856475830078,0.9999998807907104,506.5471496582031,180.45635986328125,0.9999997615814209,538.6384887695312,195.4506072998047,0.9999998211860657,553.0866088867188,249.6137237548828,0.9999892115592957
29,492.0338439941406,316.2633361816406,0.0051863789558410645,462.37701416015625,302.3210144042969,0.999974250793457,481.386474609375,304.3433532714844,0.9999786615371704,505.7434997558594,310.07861328125,0.9999017119407654,528.493408203125,324.80242919921875,0.9997689723968506,480.4059753417969,205.23025512695312,0.9999992847442627,507.4689025878906,182.2255096435547,0.9999991655349731,537.8843994140625,195.62420654296875,0.9999998807907104,555.412353515625,247.72218322753906,0.999987781047821
30,453.1017761230469,381.36572265625,0.8193508386611938,458.1186828613281,309.01434326171875,0.9999775886535645,478.811279296875,312.2654113769531,0.9999327659606934,504.2870788574219,318.2140197753906,0.9999128580093384,526.0130004882812,329.4144592285156,0.9993107318878174,481.5901184082031,204.50704956054688,0.9999995827674866,508.5091552734375,183.08477783203125,0.9999987483024597,538.9332275390625,196.7672576904297,0.9999998211860657,556.05615234375,249.2606964111328,0.999988317489624
31,491.7008056640625,316.4727783203125,0.003316342830657959,463.5907897949219,304.02886962890625,0.999987006187439,482.60064697265625,305.98101806640625,0.9999984502792358,504.8399963378906,314.87689208984375,0.9999775886535645,527.7049560546875,328.326904296875,0.9999118447303772,481.0797119140625,203.01405334472656,0.9999996423721313,507.6133117675781,183.54583740234375,0.9999992251396179,537.3115234375,200.1112518310547,0.9999994039535522,555.436279296875,249.8937530517578,0.9999786615371704
32,451.7143859863281,383.5319519042969,0.042628347873687744,461.8483581542969,305.87371826171875,0.9999895691871643,481.2271423339844,310.1686096191406,0.9999898076057434,506.59735107421875,317.1767883300781,0.9994848966598511,529.8758544921875,326.2494201660156,0.9986460208892822,480.54052734375,204.03469848632812,0.9999992847442627,508.0481262207031,183.01300048828125,0.9999998807907104,537.2529907226562,198.5593719482422,0.9999995827674866,553.8331909179688,251.11956787109375,0.999940037727356
33,454.90423583984375,383.6513366699219,0.7720767259597778,462.0343933105469,310.186767578125,0.9999796152114868,485.2441711425781,312.5492248535156,0.999990701675415,506.6522521972656,316.1497802734375,0.999962329864502,528.9655151367188,330.7215576171875,0.999981164932251,482.5678405761719,208.00363159179688,0.9999998807907104,507.4996032714844,184.56484985351562,0.9999990463256836,539.4207763671875,200.3966522216797,0.9999990463256836,556.6571655273438,252.79116821289062,0.999914288520813
34,494.949951171875,317.02386474609375,0.002068132162094116,461.3431396484375,306.3049621582031,0.9999866485595703,484.372314453125,309.35394287109375,0.9999972581863403,509.37799072265625,316.0350036621094,0.9999502897262573,531.5133666992188,328.85784912109375,0.9999737739562988,481.3706359863281,207.2356719970703,0.9999997615814209,508.611083984375,185.25213623046875,0.999998927116394,539.283203125,198.23255920410156,0.9999997615814209,553.83740234375,251.14801025390625,0.9999502301216125
35,458.3932189941406,381.1752014160156,0.04152074456214905,461.7957458496094,306.8773498535156,0.999992847442627,482.7677307128906,310.35540771484375,0.9999940991401672,509.2698059082031,317.6243591308594,0.9997272491455078,530.7100219726562,328.92401123046875,0.9998910427093506,481.8935546875,208.697265625,0.9999999403953552,509.2377624511719,185.17776489257812,0.9999990463256836,537.4363403320312,201.7693634033203,0.9999982714653015,554.9030151367188,253.6036376953125,0.9999527931213379
36,553.784423828125,264.93560791015625,0.0010786652565002441,463.2073974609375,310.65069580078125,0.999990701675415,487.1142883300781,314.8630065917969,0.9999657869338989,510.5990295410156,319.7920837402344,0.9999613761901855,531.2625122070312,335.7286682128906,0.9998934268951416,481.3420715332031,209.2136993408203,0.9999997019767761,507.6950378417969,187.805908203125,0.9999943375587463,537.9140014648438,202.540283203125,0.9999974370002747,553.7501831054688,255.68780517578125,0.9999954700469971
37,451.89007568359375,388.5766906738281,0.22928836941719055,464.7145690917969,311.2863464355469,0.9999955892562866,485.0361022949219,315.9312438964844,0.9999913573265076,508.98193359375,321.80926513671875,0.9999380707740784,531.1354370117188,334.4118957519531,0.9998480677604675,483.20257568359375,209.84986877441406,1.0,509.55078125,188.76446533203125,0.999991774559021,537.974365234375,202.68661499023438,0.9999983906745911,555.3423461914062,256.1451110839844,0.9999927282333374
38,498.45623779296875,316.3372802734375,0.003696918487548828,463.2440490722656,314.08660888671875,0.9999719262123108,483.9595642089844,316.75128173828125,0.9999737739562988,508.20501708984375,320.0679626464844,0.9998040199279785,529.8892822265625,332.5748291015625,0.9998753070831299,483.0025329589844,210.4674530029297,0.9999998807907104,509.15496826171875,192.12222290039062,0.9999990463256836,538.2352905273438,203.70968627929688,0.9999986886978149,556.03515625,261.1602478027344,0.999994158744812
39,459.9247131347656,382.57940673828125,0.7069417238235474,463.9683837890625,313.02349853515625,0.9999967813491821,483.15167236328125,315.48944091796875,0.9999973773956299,508.1983642578125,322.4527893066406,0.9999727606773376,529.76513671875,336.2145690917969,0.9999659657478333,482.7752380371094,212.98472595214844,0.9999998807907104,507.7287292480469,189.8305206298828,0.9999983310699463,537.5206298828125,203.9921112060547,0.9999986886978149,554.3547973632812,258.4665832519531,0.9999962449073792
40,455.4024353027344,384.5694580078125,0.011065691709518433,463.74212646484375,313.4752502441406,0.9999924898147583,484.0438537597656,315.365234375,0.9999960660934448,507.0411071777344,322.7524719238281,0.9999853372573853,529.7207641601562,336.5888977050781,0.9999778866767883,482.7651062011719,211.3110809326172,0.9999999403953552,509.0796813964844,189.76025390625,0.9999953508377075,538.1851806640625,205.007080078125,0.9999961853027344,555.996826171875,258.77362060546875,0.9999725818634033
