scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,480.3275146484375,328.6529541015625,0.9999672174453735,481.8113098144531,249.3935546875,0.9999985694885254,508.55841064453125,251.42617797851562,0.9999932050704956,532.32177734375,258.1153564453125,0.9999994039535522,557.6951904296875,280.63336181640625,0.999998927116394,510.3807067871094,148.18197631835938,0.9999995231628418,554.1935424804688,139.9629364013672,0.9999960064888,588.0798950195312,159.2292022705078,0.9999995231628418,601.5506591796875,216.0819091796875,0.9999948740005493
1,481.8041076660156,332.79180908203125,0.6224690675735474,483.4118957519531,252.15757751464844,0.9999877214431763,509.05419921875,255.68959045410156,0.9999944567680359,532.5186767578125,260.8736877441406,0.9999988079071045,558.214111328125,283.75946044921875,0.9999799132347107,511.3362121582031,151.44180297851562,0.9999991059303284,554.6854858398438,141.9639434814453,0.9999946355819702,588.154541015625,160.17185974121094,0.9999996423721313,601.5506591796875,216.36288452148438,0.9999967813491821
2,482.5419921875,335.84381103515625,0.9999877214431763,486.5398254394531,253.01866149902344,0.9999955892562866,511.2036437988281,255.7664031982422,0.9999903440475464,533.8063354492188,261.1689758300781,0.9999995827674866,559.865966796875,285.2511901855469,0.9999967813491821,511.9500427246094,156.6272735595703,0.9999961853027344,554.6854858398438,143.95693969726562,0.9999988079071045,588.154541015625,162.1300048828125,0.9999998807907104,602.5175170898438,221.91195678710938,0.9999940395355225
3,482.6956481933594,341.688720703125,0.999983549118042,487.9595031738281,255.5923614501953,0.9999936819076538,512.10302734375,259.6568603515625,0.9999960660934448,534.7593994140625,268.2447814941406,0.9999950528144836,559.865966796875,291.05023193359375,0.9999988079071045,516.4065551757812,159.4996795654297,0.9999999403953552,554.6854858398438,144.8875274658203,0.9999995231628418,588.0798950195312,162.52755737304688,0.9999998211860657,601.5506591796875,223.072265625,0.9999988079071045
4,485.6475524902344,345.3343505859375,0.999824047088623,492.2276916503906,260.4830322265625,0.9999944567680359,513.449951171875,265.4908447265625,0.9999962449073792,536.2581176757812,271.1605224609375,0.999982476234436,560.7225341796875,291.1683044433594,0.9999991655349731,521.0443725585938,161.7572479248047,0.9999980926513672,554.6854858398438,146.79786682128906,0.9999986886978149,588.0798950195312,165.8270721435547,0.9999997019767761,601.5506591796875,224.46551513671875,0.9999971389770508
5,488.36083984375,345.3343505859375,0.999968409538269,492.41522216796875,266.560791015625,0.99998539686203,514.3828735351562,270.11724853515625,0.9999980926513672,538.2986450195312,275.16064453125,0.9999938011169434,560.8492431640625,292.33367919921875,0.9999986886978149,524.4387817382812,163.1747589111328,0.999999463558197,554.6685180664062,146.89291381835938,0.9999995231628418,588.154541015625,166.41122436523438,0.9999995827674866,601.5774536132812,224.69847106933594,0.9999995827674866
6,491.3658142089844,344.07977294921875,0.9998892545700073,496.46875,266.560791015625,0.9999967813491821,517.3798828125,270.11724853515625,0.9999977350234985,540.7264404296875,275.9222106933594,0.9999973773956299,564.2732543945312,292.71258544921875,0.9999985694885254,524.4387817382812,164.59715270996094,0.9999996423721313,554.6685180664062,148.26345825195312,0.9999996423721313,587.5209350585938,167.26524353027344,0.9999998807907104,601.5774536132812,224.99810791015625,0.9999985694885254
7,492.8370666503906,345.3343505859375,0.02659103274345398,497.7099609375,266.9467468261719,0.9999955892562866,519.769287109375,270.9263610839844,0.9999837279319763,543.0594482421875,276.60296630859375,0.9999923706054688,566.7659301757812,292.71258544921875,0.9999970197677612,524.475830078125,165.23435974121094,0.9999991655349731,555.1362915039062,148.73072814941406,0.9999995231628418,587.4230346679688,167.76205444335938,0.9999989867210388,601.5774536132812,225.168212890625,0.9999954700469971
8,492.8370666503906,345.6973571777344,0.9989334344863892,499.0220642089844,267.8360595703125,0.9999948143959045,520.23193359375,271.603271484375,0.9999876022338867,543.4296264648438,276.60296630859375,0.9999926090240479,567.1492309570312,293.3349304199219,0.9999958276748657,524.475830078125,166.93789672851562,0.9999992847442627,555.1362915039062,149.0186767578125,0.9999995231628418,588.1549682617188,167.26524353027344,0.9999997019767761,601.8788452148438,226.56881713867188,0.9999992251396179
9,494.1141357421875,345.6973571777344,0.36929208040237427,499.71337890625,267.8360595703125,0.9999876022338867,520.2530517578125,271.603271484375,0.9999537467956543,543.4886474609375,276.60296630859375,0.999832034111023,568.8493041992188,293.3349304199219,0.9998409748077393,524.5416870117188,166.93789672851562,0.9999989867210388,555.1362915039062,149.54234313964844,0.9999994039535522,588.1235961914062,167.93385314941406,0.9999994039535522,602.1083374023438,227.23182678222656,0.9999988079071045
10,494.6018371582031,345.6973571777344,0.9995925426483154,499.8477783203125,268.5939025878906,0.9999983310699463,520.6633911132812,271.603271484375,0.9999868869781494,546.0684204101562,276.7336120605469,0.9999916553497314,569.6062622070312,293.5254821777344,0.9999792575836182,524.5416870117188,167.33348083496094,0.9999994039535522,555.1362915039062,149.719970703125,0.9999995231628418,587.7222900390625,167.26524353027344,0.9999997615814209,602.2750854492188,227.23182678222656,0.999996542930603
11,494.8915100097656,347.2109680175781,0.9995825290679932,501.52215576171875,270.9032287597656,0.9999955892562866,523.9148559570312,273.6270751953125,0.9999864101409912,546.2290649414062,277.8612976074219,0.9999980926513672,570.0501708984375,293.492431640625,0.9999966621398926,524.6600952148438,167.50656127929688,0.9999997019767761,555.1362915039062,150.18222045898438,0.9999995827674866,587.82763671875,166.94070434570312,0.9999992847442627,603.156494140625,227.23182678222656,0.9999983310699463
12,495.6708679199219,350.6045837402344,0.0051728785037994385,503.0004577636719,270.9032287597656,0.9999905824661255,524.307861328125,273.6270751953125,0.9999934434890747,548.2477416992188,277.8612976074219,0.9999846816062927,570.236083984375,293.5254821777344,0.9999661445617676,525.2528686523438,167.8170166015625,0.999997615814209,556.1734619140625,149.78271484375,0.9999994039535522,587.82763671875,166.94070434570312,0.9999997019767761,602.95654296875,227.31309509277344,0.9999967813491821
13,496.7574768066406,351.6746826171875,0.9999210834503174,503.104248046875,271.2411193847656,0.9999953508377075,524.9503784179688,274.4536437988281,0.9999972581863403,548.4016723632812,280.25262451171875,0.9999964833259583,571.3989868164062,294.1837158203125,0.9999964237213135,525.9695434570312,168.15713500976562,0.9999994039535522,555.5726318359375,150.18222045898438,0.9999991655349731,587.7222900390625,166.94070434570312,0.9999998807907104,603.264404296875,227.23182678222656,0.9999971389770508
14,498.1741943359375,351.6746826171875,0.9904773235321045,503.4792785644531,272.3846435546875,0.9999977946281433,525.25830078125,275.2315368652344,0.9999961853027344,548.4016723632812,283.8608093261719,0.9999817609786987,572.4671630859375,297.0165100097656,0.999955415725708,525.9695434570312,169.05706787109375,0.9999990463256836,556.131103515625,150.18222045898438,0.9999996423721313,587.630126953125,166.94070434570312,0.9999997615814209,602.95654296875,226.75656127929688,0.9999978542327881
15,496.8027038574219,352.2802429199219,0.8626629710197449,503.76519775390625,272.6957702636719,0.999994158744812,526.9353637695312,276.00872802734375,0.9999909400939941,550.0234985351562,284.58294677734375,0.9999603033065796,573.2012329101562,301.3439025878906,0.9999079704284668,526.0227661132812,169.32875061035156,0.9999974370002747,556.35205078125,150.73956298828125,0.9999995231628418,587.630126953125,167.50146484375,0.9999998807907104,603.3240356445312,226.75656127929688,0.9999983906745911
16,498.1741943359375,352.2802429199219,0.008085250854492188,504.5335693359375,274.25048828125,0.999998152256012,526.9749755859375,278.6259460449219,0.9999877214431763,550.4288330078125,286.71722412109375,0.9999672174453735,573.5817260742188,301.958984375,0.9999163150787354,527.0545043945312,170.11944580078125,0.9999983310699463,556.131103515625,150.73956298828125,0.9999997615814209,587.1632080078125,168.10678100585938,0.9999995827674866,603.3240356445312,225.8886260986328,0.999998152256012
17,500.83709716796875,347.4071044921875,0.7664041519165039,505.52679443359375,274.63128662109375,0.9999964237213135,527.1697387695312,278.6259460449219,0.9999940991401672,551.447509765625,286.71722412109375,0.9999730587005615,574.2213745117188,301.958984375,0.9998964667320251,527.6757202148438,171.52037048339844,0.9999984502792358,556.131103515625,150.9738311767578,0.9999994039535522,587.630126953125,168.66375732421875,0.9999990463256836,603.9547119140625,225.8886260986328,0.9999942779541016
18,503.26904296875,347.4071044921875,0.0019836723804473877,505.52679443359375,274.8553466796875,0.9999939799308777,528.0457153320312,278.9554748535156,0.9999710321426392,551.6487426757812,287.0390625,0.9999478459358215,574.2213745117188,302.2176208496094,0.9991809129714966,528.2843017578125,172.1508331298828,0.9999990463256836,556.131103515625,151.46434020996094,0.9999986886978149,587.630126953125,169.48887634277344,0.9999992847442627,604.2532958984375,225.8886260986328,0.9999920129776001
19,504.11138916015625,352.108642578125,0.8683251142501831,506.6584167480469,275.4167175292969,0.9999978542327881,529.0269165039062,278.9554748535156,0.9999977946281433,553.3931884765625,286.71722412109375,0.999975323677063,575.4740600585938,301.958984375,0.999962329864502,528.4050903320312,172.78738403320312,0.9999994039535522,556.35205078125,152.72193908691406,0.9999995231628418,588.2669067382812,170.09974670410156,0.999997615814209,604.720458984375,225.8886260986328,0.9999977350234985
20,504.11138916015625,352.108642578125,0.9998670816421509,506.9508972167969,276.3817443847656,0.9999829530715942,529.0929565429688,281.3745422363281,0.9999691247940063,553.5175170898438,288.5113220214844,0.9999157190322876,577.4774169921875,299.50262451171875,0.9997425675392151,528.47900390625,173.1868896484375,0.9999992251396179,556.1304931640625,152.72613525390625,0.9999953508377075,588.2669067382812,170.93678283691406,0.9999986886978149,605.7344970703125,226.27256774902344,0.9999786615371704
21,504.11138916015625,352.2132873535156,0.9990589022636414,508.3322448730469,277.0465393066406,0.9999879002571106,529.7877197265625,281.3745422363281,0.9997738599777222,554.8881225585938,288.5113220214844,0.9979889392852783,577.8731079101562,299.50262451171875,0.9984927177429199,528.5217895507812,174.12867736816406,0.9999994039535522,556.1304931640625,154.69607543945312,0.9999985694885254,588.2669067382812,171.91184997558594,0.9999984502792358,605.7823486328125,228.11886596679688,0.9676316380500793
22,503.26904296875,353.3244323730469,0.9997742176055908,507.8787536621094,277.7822570800781,0.9999892711639404,529.266845703125,281.89105224609375,0.9999840259552002,554.8881225585938,289.30035400390625,0.999975323677063,577.8731079101562,302.8067932128906,0.9998239278793335,528.6488647460938,174.68667602539062,0.9999994039535522,556.1304931640625,155.6972198486328,0.9999974370002747,588.17333984375,172.32679748535156,0.9999989867210388,605.7823486328125,228.54632568359375,0.9999972581863403
23,504.11138916015625,352.2132873535156,0.06352415680885315,508.3322448730469,277.7117614746094,0.99994957447052,529.3386840820312,282.862060546875,0.9999477863311768,554.8881225585938,290.85205078125,0.9999445676803589,577.8731079101562,302.8067932128906,0.9996112585067749,528.6488647460938,175.12991333007812,0.9999996423721313,556.65966796875,155.9305877685547,0.9999939203262329,588.17333984375,172.51217651367188,0.9999991059303284,606.2669677734375,228.54632568359375,0.9942787885665894
24,503.1160888671875,353.3244323730469,0.9998855590820312,508.8543701171875,281.038330078125,0.9999555945396423,529.7877197265625,285.99261474609375,0.9999805688858032,553.5413818359375,290.89892578125,0.9999739527702332,576.3843994140625,305.5964660644531,0.9999937415122986,528.6488647460938,175.31634521484375,0.9999992847442627,556.066162109375,156.1568603515625,0.9999930262565613,587.9431762695312,172.67950439453125,0.9999992847442627,605.7823486328125,229.08526611328125,0.9992024898529053
25,504.291748046875,353.3244323730469,0.0016613304615020752,509.4183349609375,281.038330078125,0.9999958276748657,529.7877197265625,285.99261474609375,0.9999942779541016,553.5413818359375,290.89892578125,0.9999836683273315,576.3843994140625,305.5964660644531,0.9999531507492065,528.7783203125,175.31634521484375,0.9999998807907104,556.65966796875,156.1568603515625,0.9999946355819702,587.5068359375,172.67950439453125,0.9999983310699463,605.624267578125,229.22181701660156,0.9999862909317017
26,539.3447875976562,300.7076110839844,0.1423121988773346,511.008056640625,277.7117614746094,0.9999867081642151,530.4454956054688,285.99261474609375,0.9999971389770508,553.5413818359375,292.1239318847656,0.9999902248382568,576.3843994140625,306.2874755859375,0.9999128580093384,528.7783203125,176.2529296875,0.9999997615814209,556.7852172851562,156.1568603515625,0.9999949336051941,586.5798950195312,172.51217651367188,0.9999971985816956,605.5989379882812,230.90830993652344,0.9999889135360718
27,539.3447875976562,300.7076110839844,0.002748340368270874,511.008056640625,277.7117614746094,0.9999909996986389,530.4454956054688,285.99261474609375,0.9999613165855408,553.7485961914062,292.1239318847656,0.9995216131210327,576.4409790039062,306.2874755859375,0.9999015927314758,528.7247924804688,176.2529296875,0.9999998807907104,556.65966796875,156.1568603515625,0.9999957084655762,586.5798950195312,172.67950439453125,0.9999973177909851,605.342529296875,230.90830993652344,0.9999127388000488
28,503.70367431640625,352.90509033203125,0.09017902612686157,510.53387451171875,278.2674255371094,0.9999797344207764,530.4454956054688,285.99261474609375,0.9998780488967896,553.993896484375,292.1239318847656,0.9995158314704895,576.53125,305.5964660644531,0.9994297027587891,528.7247924804688,175.31634521484375,0.9999997019767761,556.7852172851562,156.29437255859375,0.9999924898147583,586.2845458984375,172.67950439453125,0.9999622106552124,605.342529296875,231.6642608642578,0.9984387755393982
29,503.70367431640625,352.90509033203125,0.9999582171440125,510.53387451171875,278.2674255371094,0.9999480247497559,530.0531616210938,285.74615478515625,0.9999864101409912,553.993896484375,292.1239318847656,0.9999880790710449,576.53125,306.40264892578125,0.9999909996986389,528.6841430664062,176.14669799804688,0.9999998807907104,557.001953125,156.8334503173828,0.9999967813491821,586.5798950195312,173.08245849609375,0.999998927116394,605.342529296875,231.90904235839844,0.9999829530715942
30,501.2739562988281,353.16912841796875,0.1757693588733673,509.7214660644531,278.2674255371094,0.9999932050704956,530.0531616210938,285.74615478515625,0.9999874234199524,553.993896484375,292.1239318847656,0.9999749660491943,576.53125,306.91094970703125,0.9999457001686096,528.6841430664062,176.14669799804688,0.9999996423721313,557.001953125,157.13986206054688,0.9999940395355225,587.1646118164062,173.24273681640625,0.9999978542327881,604.6670532226562,232.00177001953125,0.9999865293502808
31,501.2739562988281,353.16912841796875,0.7117952108383179,508.75592041015625,282.4840087890625,0.9999812841415405,530.0531616210938,285.74615478515625,0.99998939037323,553.993896484375,292.85113525390625,0.9999759793281555,576.5733032226562,306.40264892578125,0.999946117401123,528.7247924804688,176.14669799804688,0.9999997615814209,557.001953125,157.13986206054688,0.9999960660934448,587.6603393554688,173.24273681640625,0.999967634677887,604.6163330078125,231.90904235839844,0.9997894167900085
32,500.5509948730469,355.84783935546875,0.0009680390357971191,508.6830139160156,281.5573425292969,0.9999843835830688,530.236572265625,284.6051025390625,0.9999778270721436,553.993896484375,292.6397399902344,0.9999678134918213,576.5733032226562,306.91094970703125,0.9999079704284668,528.799072265625,176.14669799804688,0.9999996423721313,557.4520263671875,157.13986206054688,0.9999962449073792,588.1538696289062,173.24273681640625,0.9999986886978149,604.6670532226562,232.00177001953125,0.9999916553497314
33,500.5509948730469,356.6578063964844,0.006145298480987549,508.6830139160156,282.4840087890625,0.9999462962150574,530.24658203125,285.74615478515625,0.9999670386314392,553.254150390625,293.02606201171875,0.9997312426567078,576.252685546875,308.3522033691406,0.9993917942047119,528.9813232421875,176.14669799804688,0.9999998807907104,557.001953125,156.78903198242188,0.9999967217445374,588.2843017578125,173.596923828125,0.999998927116394,604.6670532226562,233.11065673828125,0.999995768070221
34,500.5509948730469,358.22412109375,0.999052882194519,508.6432189941406,282.4840087890625,0.9999879598617554,530.24658203125,286.19189453125,0.9999948740005493,553.254150390625,293.02606201171875,0.99998939037323,576.252685546875,307.043701171875,0.9999792575836182,529.2749633789062,176.4794921875,0.9999997615814209,557.1937866210938,156.78903198242188,0.9999960660934448,588.2843017578125,173.596923828125,0.9999983310699463,604.7726440429688,232.09083557128906,0.9999537467956543
35,499.77978515625,358.85235595703125,0.9387368559837341,508.6432189941406,282.4840087890625,0.9999368190765381,530.24658203125,286.19189453125,0.9999939203262329,553.254150390625,293.02606201171875,0.9999464750289917,576.252685546875,307.043701171875,0.9998947381973267,529.2749633789062,176.53903198242188,0.9999998807907104,557.1937866210938,156.78903198242188,0.9999957084655762,588.3294677734375,173.596923828125,0.9999984502792358,604.7726440429688,232.09083557128906,0.9999066591262817
36,499.77978515625,358.85235595703125,0.6606941819190979,508.388427734375,281.5573425292969,0.9999446868896484,530.24658203125,286.757568359375,0.9998866319656372,553.254150390625,292.8370361328125,0.9873697757720947,576.252685546875,307.043701171875,0.9901023507118225,529.402099609375,176.4794921875,1.0,557.426513671875,157.33953857421875,0.999993622303009,588.2843017578125,174.32936096191406,0.999995768070221,606.3182983398438,232.09083557128906,0.9998739957809448
37,499.77978515625,358.85235595703125,0.9818590879440308,509.0936279296875,282.0185546875,0.9999902248382568,529.770263671875,286.757568359375,0.999984622001648,553.9713745117188,293.2330322265625,0.9999657869338989,576.1565551757812,306.87115478515625,0.9999419450759888,529.2749633789062,176.04872131347656,1.0,557.426513671875,157.33953857421875,0.9999980926513672,587.6194458007812,174.32936096191406,0.9999986886978149,606.3182983398438,232.09083557128906,0.9999893307685852
38,503.3199768066406,351.56005859375,0.039485931396484375,508.74169921875,281.4676818847656,0.9999687671661377,529.770263671875,286.69415283203125,0.999874472618103,554.3489990234375,292.8370361328125,0.9939489364624023,576.7156372070312,306.5768127441406,0.9935097694396973,528.7836303710938,176.04872131347656,0.9999999403953552,557.426513671875,157.67279052734375,0.9999954700469971,587.6194458007812,174.32936096191406,0.9999994039535522,605.6370239257812,232.09083557128906,0.9796094298362732
39,540.3091430664062,299.56378173828125,0.00460401177406311,508.89984130859375,281.4676818847656,0.999988317489624,529.770263671875,286.69415283203125,0.9999923706054688,554.3489990234375,292.8370361328125,0.9998644590377808,576.7156372070312,306.5768127441406,0.9998172521591187,528.7836303710938,175.56236267089844,0.9999998807907104,557.796142578125,157.33953857421875,0.9999954700469971,587.6194458007812,174.0532989501953,0.9999986290931702,605.468505859375,232.30551147460938,0.998140811920166
40,540.3091430664062,299.56378173828125,0.1790095865726471,508.89984130859375,281.4676818847656,0.999967098236084,529.770263671875,286.69415283203125,0.9999871253967285,554.3489990234375,292.8370361328125,0.9999672770500183,576.7156372070312,306.5768127441406,0.999993085861206,529.3262939453125,174.9823455810547,0.9999999403953552,557.8082885742188,156.64620971679688,0.9999972581863403,587.028076171875,174.0532989501953,0.9999982714653015,605.468505859375,232.30551147460938,0.9999736547470093
