scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.9406433105469,285.5480041503906,0.011285364627838135,387.596435546875,270.7305908203125,0.9999710321426392,407.7431640625,278.0429992675781,0.9991560578346252,432.3800964355469,286.4405517578125,0.37270134687423706,454.07110595703125,295.09893798828125,0.35866421461105347,403.84423828125,189.64297485351562,0.999969482421875,423.24993896484375,164.1858367919922,0.9988014698028564,448.45709228515625,165.33372497558594,0.17326420545578003,469.4277648925781,210.54042053222656,0.018278837203979492
1,420.1402587890625,286.7458801269531,0.0004716217517852783,387.27203369140625,275.6382751464844,0.9999759197235107,407.1258239746094,280.3476257324219,0.998518705368042,430.722412109375,287.92926025390625,0.9181092977523804,451.16876220703125,299.36944580078125,0.9967530965805054,403.3919982910156,195.0356903076172,0.9999997615814209,423.0492248535156,164.6580047607422,0.9999995827674866,450.6688537597656,167.69796752929688,0.9999857544898987,471.94342041015625,210.61643981933594,0.9992453455924988
2,421.53265380859375,287.26885986328125,0.19151702523231506,386.6909484863281,279.5490417480469,0.9974689483642578,406.7768249511719,286.45556640625,0.9718843102455139,432.9073791503906,291.0738525390625,0.3017541766166687,456.78485107421875,300.0144348144531,0.9714534282684326,404.61798095703125,193.54656982421875,0.9999985694885254,426.4302673339844,169.48348999023438,0.9999316930770874,451.7952575683594,172.41712951660156,0.9859192967414856,476.55126953125,218.75540161132812,0.006240487098693848
3,391.334228515625,352.7194519042969,0.17361602187156677,392.11065673828125,273.7378234863281,0.9999504685401917,414.4673156738281,277.9321594238281,0.9998147487640381,437.8488464355469,286.6790466308594,0.9972634315490723,456.9510192871094,300.1112060546875,0.9997214078903198,405.9853210449219,202.5644989013672,0.9999974370002747,428.455078125,172.45333862304688,0.9999943971633911,455.0068664550781,174.8053741455078,0.9999713897705078,475.7743835449219,215.50595092773438,0.9999220967292786
4,472.8059997558594,214.08758544921875,0.00106889009475708,391.54156494140625,282.5164489746094,0.99996018409729,413.0070495605469,287.89837646484375,0.9998598694801331,437.5284118652344,296.5035095214844,0.996592104434967,458.896484375,306.379638671875,0.9997541904449463,407.4631042480469,204.5171661376953,0.99998939037323,429.2237243652344,175.143310546875,0.9998922348022461,455.6142578125,176.10609436035156,0.9999066591262817,478.7412414550781,221.5722198486328,0.999817430973053
5,422.1788635253906,300.8909606933594,0.011738598346710205,392.1091003417969,288.7910461425781,0.9985309839248657,412.12213134765625,292.6340637207031,0.9562307596206665,437.0614929199219,297.3259582519531,0.003635615110397339,465.05267333984375,293.5115966796875,0.21599537134170532,410.96649169921875,207.3159637451172,0.9999986886978149,432.131591796875,176.63768005371094,0.9999918937683105,456.4281921386719,178.01605224609375,0.9999702572822571,480.7724304199219,225.3306884765625,0.9999460577964783
6,390.97235107421875,365.19775390625,0.08364337682723999,394.78570556640625,288.65301513671875,0.9991521835327148,417.2775573730469,289.81365966796875,0.9926350116729736,440.7170715332031,294.5040283203125,0.9395476579666138,465.3663330078125,303.3469543457031,0.9989092350006104,410.92730712890625,211.4336700439453,0.9999979138374329,432.7657470703125,184.15513610839844,0.9999913573265076,460.60980224609375,183.2836151123047,0.9997391700744629,482.5601501464844,227.11473083496094,0.9999958276748657
7,428.5048828125,306.85247802734375,0.030444175004959106,396.3482360839844,294.2398681640625,0.9999486207962036,416.2601318359375,298.860595703125,0.9924134016036987,441.08636474609375,301.36676025390625,0.07173824310302734,467.10638427734375,307.9950256347656,0.9539223313331604,415.1696472167969,211.9353790283203,0.9999979734420776,436.9185791015625,185.51248168945312,0.9999991655349731,464.3121337890625,186.56907653808594,0.9999971389770508,488.34423828125,234.92507934570312,0.9997972249984741
8,431.6648254394531,314.5335388183594,0.002139538526535034,400.4399108886719,298.8092041015625,0.9981671571731567,418.9958190917969,301.46502685546875,0.9894778728485107,443.6933898925781,306.1477355957031,0.6256954073905945,468.5480651855469,311.2168273925781,0.9994581937789917,416.0436706542969,217.3926239013672,0.9999964833259583,438.69757080078125,188.89390563964844,0.9999995231628418,464.9481201171875,190.56149291992188,0.9999969005584717,490.4659118652344,238.5805206298828,0.9998851418495178
9,405.4882507324219,370.0028991699219,0.0013316869735717773,402.81842041015625,300.3028869628906,0.9999875426292419,425.033447265625,301.19866943359375,0.9993183016777039,448.4064025878906,305.12677001953125,0.9923713207244873,471.2454528808594,316.07830810546875,0.9991217851638794,418.87322998046875,220.13482666015625,0.9999982714653015,440.9088134765625,192.31649780273438,0.999998927116394,467.39495849609375,194.03370666503906,0.9999712109565735,492.3228454589844,242.67276000976562,0.9999661445617676
10,437.3092346191406,316.1746520996094,0.016024619340896606,407.5606994628906,302.3363342285156,0.999445915222168,427.66485595703125,306.0393371582031,0.9971559047698975,451.2202453613281,311.9871520996094,0.7613639831542969,476.0203552246094,319.5069580078125,0.9155212640762329,423.09271240234375,220.43768310546875,0.9999988079071045,445.6294250488281,194.0959930419922,0.9999989867210388,472.5666809082031,198.44996643066406,0.9999942779541016,496.4310607910156,246.14378356933594,0.999778151512146
11,444.2167663574219,316.6374816894531,0.0036261677742004395,410.5782470703125,307.2826843261719,0.999981164932251,431.8172607421875,308.1175231933594,0.9998592138290405,457.2981872558594,310.4749450683594,0.9843955039978027,482.44561767578125,317.98455810546875,0.9984797239303589,428.1089172363281,221.4264373779297,0.9999964237213135,449.5901184082031,198.1173858642578,0.9999990463256836,476.50482177734375,201.39996337890625,0.9996882081031799,502.906982421875,249.21481323242188,0.999947190284729
12,445.8921813964844,317.6641845703125,0.01036420464515686,412.59197998046875,313.9547424316406,0.9998958110809326,433.0541076660156,314.9178161621094,0.9991099834442139,457.0992126464844,317.50579833984375,0.1540127992630005,483.48492431640625,323.4507141113281,0.19354715943336487,430.76580810546875,229.0359649658203,0.9999986886978149,454.33428955078125,201.5695037841797,0.9999982714653015,482.2102966308594,207.42709350585938,0.9996465444564819,506.75830078125,256.35321044921875,0.9998417496681213
13,448.2247009277344,323.41558837890625,0.01965811848640442,416.1767578125,316.2459716796875,0.9999092817306519,435.72357177734375,319.964599609375,0.9984405040740967,464.1552734375,320.4839782714844,0.2458707094192505,487.1593933105469,326.4402770996094,0.9930094480514526,434.86114501953125,231.06234741210938,0.9999996423721313,458.46258544921875,205.5737762451172,0.9999940395355225,486.5352783203125,209.0613250732422,0.9999738931655884,511.8855895996094,262.15325927734375,0.999876856803894
14,418.6984558105469,390.7383728027344,0.7903454303741455,420.7373352050781,322.0682067871094,0.9999980926513672,442.9181823730469,321.9259033203125,0.9999778270721436,463.71661376953125,325.0711975097656,0.9999643564224243,487.0228271484375,337.1832275390625,0.9999890327453613,439.6021728515625,231.3394775390625,0.9999996423721313,462.1665344238281,208.71070861816406,0.9999994039535522,489.1601867675781,214.13706970214844,0.999990701675415,514.8072509765625,267.5753479003906,0.9999721050262451
15,423.61102294921875,391.3349914550781,0.8849474191665649,426.50189208984375,320.37469482421875,0.9999426603317261,447.1791687011719,321.63287353515625,0.9998915195465088,469.62701416015625,325.5213623046875,0.9996827840805054,494.3034362792969,338.581787109375,0.9999910593032837,442.1788635253906,234.3311767578125,0.9999972581863403,465.15069580078125,211.7429656982422,0.9999995231628418,493.2563781738281,217.50973510742188,0.9999444484710693,519.28759765625,270.2364501953125,0.999962329864502
16,430.9664001464844,386.650146484375,0.9995077848434448,430.7532958984375,321.4344787597656,0.9999822378158569,451.3627014160156,323.9590148925781,0.9999842643737793,473.6807861328125,327.83172607421875,0.9989359378814697,499.23773193359375,344.5074462890625,0.9999563694000244,447.14898681640625,235.8541259765625,0.9999978542327881,468.8103332519531,214.64903259277344,0.9999997615814209,497.985595703125,222.1028594970703,0.999991774559021,523.546142578125,276.387939453125,0.9999779462814331
17,435.2999267578125,389.6919250488281,0.9970617294311523,433.1058349609375,329.6649169921875,0.9997248649597168,450.4028625488281,331.4817810058594,0.9987400770187378,477.2765197753906,334.02313232421875,0.9909611940383911,499.8171081542969,342.4950866699219,0.999970555305481,450.0741271972656,241.02658081054688,1.0,473.8402099609375,218.2606964111328,0.9999977350234985,501.68536376953125,224.20611572265625,0.9999971389770508,529.5269165039062,280.39154052734375,0.9999815225601196
18,441.0105285644531,394.34649658203125,0.9998075366020203,439.7674865722656,333.6976623535156,0.9999960660934448,459.2126770019531,332.9513244628906,0.9999779462814331,478.60205078125,339.2935791015625,0.9999855756759644,503.1382751464844,350.908935546875,0.9993057250976562,452.7125244140625,243.51214599609375,1.0,477.7788391113281,222.23744201660156,0.9999967217445374,507.6248474121094,227.58567810058594,0.9999988079071045,534.0541381835938,283.77423095703125,0.9999909400939941
19,471.0677490234375,350.29986572265625,0.011788159608840942,439.7713928222656,339.68170166015625,0.9999944567680359,459.1054382324219,338.18798828125,0.9998798370361328,483.7507629394531,342.3133544921875,0.995105504989624,508.089599609375,352.9379577636719,0.9867769479751587,458.3417053222656,244.63816833496094,0.9999997615814209,483.75616455078125,222.05392456054688,0.9999995231628418,510.78961181640625,231.81704711914062,0.9999924898147583,538.2277221679688,288.3660583496094,0.9999783039093018
20,450.8251647949219,387.51519775390625,0.03199610114097595,446.0942687988281,336.599853515625,0.9999856948852539,466.3600158691406,338.1930236816406,0.99998539686203,489.1297302246094,343.77447509765625,0.9996504187583923,514.5297241210938,357.2939147949219,0.9999603033065796,462.41778564453125,245.35739135742188,0.9999991655349731,487.3717956542969,224.66822814941406,0.9999976754188538,516.01025390625,235.4256591796875,0.9999992847442627,540.3923950195312,292.25927734375,0.9999723434448242
21,454.38043212890625,386.7099609375,0.010382145643234253,448.64013671875,341.8912658691406,0.9999933242797852,468.6277770996094,343.1525573730469,0.9999710321426392,492.68731689453125,348.7301025390625,0.9906588792800903,518.1022338867188,358.12884521484375,0.9997992515563965,466.07586669921875,252.7198486328125,0.9999994039535522,491.0487976074219,228.71536254882812,0.9999997615814209,516.458984375,236.9113311767578,0.9999966621398926,545.7308349609375,296.5695495605469,0.9999788999557495
22,450.7718200683594,414.24591064453125,0.06598764657974243,449.70172119140625,349.8312683105469,0.9999969005584717,469.1094665527344,349.0832824707031,0.9999886155128479,494.7436828613281,354.3706970214844,0.9998243451118469,519.1991577148438,365.4325256347656,0.9997388124465942,468.28717041015625,254.34982299804688,0.999997615814209,493.3543395996094,233.04066467285156,0.9999983310699463,520.715087890625,240.41885375976562,0.9999927282333374,549.4349365234375,300.313720703125,0.9999780654907227
23,461.193359375,399.4935607910156,0.01119011640548706,455.47833251953125,347.5478820800781,0.9999963641166687,474.44122314453125,348.77783203125,0.9997472763061523,499.5088806152344,351.202880859375,0.997109591960907,526.0508422851562,363.6741638183594,0.9990728497505188,472.8226623535156,253.86366271972656,0.9999971389770508,496.8931579589844,232.81727600097656,0.9999995827674866,523.4005737304688,243.319091796875,0.9999992251396179,553.1025390625,302.1565856933594,0.9996587038040161
24,464.5152893066406,401.0709228515625,0.0018731653690338135,455.510986328125,352.9112854003906,0.9999958276748657,475.79095458984375,353.968994140625,0.9999735355377197,500.6955871582031,357.3186950683594,0.9994450807571411,524.8028564453125,366.374755859375,0.9985792636871338,474.1780700683594,257.9818115234375,0.9999996423721313,497.729248046875,235.97274780273438,0.9999991059303284,526.2250366210938,245.97300720214844,0.9999960064888,553.7496337890625,305.6942443847656,0.9999862909317017
25,488.7326965332031,366.3147888183594,0.004728347063064575,459.4847106933594,352.6554260253906,0.9999818801879883,478.69873046875,353.49560546875,0.9999260306358337,501.3782958984375,356.98846435546875,0.9998791813850403,525.5895385742188,373.0427551269531,0.9999616146087646,477.5575256347656,257.8491516113281,0.9999997615814209,504.01263427734375,235.857666015625,0.9999979734420776,528.6771850585938,245.4022216796875,0.9999885559082031,558.8140869140625,307.80413818359375,0.9999266862869263
26,464.0384521484375,418.0005798339844,0.2591312527656555,459.0917053222656,357.7144775390625,0.9999887943267822,479.9093933105469,357.30364990234375,0.9999865293502808,503.934326171875,361.92852783203125,0.9997925758361816,527.9558715820312,373.5228576660156,0.999871015548706,481.0151062011719,257.09295654296875,0.9999998211860657,503.5174560546875,237.88720703125,0.9999950528144836,532.4878540039062,247.3572235107422,0.999984860420227,560.3543090820312,309.8302917480469,0.9998115301132202
27,464.5874938964844,419.1260986328125,0.020918279886245728,462.95098876953125,351.0252990722656,0.9999736547470093,482.18475341796875,353.6209716796875,0.999982476234436,506.9992980957031,358.2535705566406,0.9998657703399658,531.2901611328125,374.27984619140625,0.9999938607215881,481.7779846191406,259.3827819824219,0.9999999403953552,506.2140808105469,240.4261932373047,0.9999985694885254,532.4361572265625,250.81411743164062,0.9999765157699585,560.540771484375,311.8114929199219,0.9999754428863525
28,465.9235534667969,416.51116943359375,0.001996368169784546,463.196533203125,355.41162109375,0.9999944567680359,483.3926086425781,354.6164855957031,0.9999814629554749,507.3062744140625,357.84832763671875,0.9996119141578674,533.1387939453125,370.885498046875,0.9999910593032837,481.2090759277344,262.4848937988281,0.9999998807907104,507.1180725097656,240.1415252685547,0.9999997615814209,533.031982421875,249.81729125976562,0.9999992847442627,561.1856689453125,309.7363586425781,0.9999924898147583
29,490.8530578613281,381.0714416503906,0.009591072797775269,461.59466552734375,361.2601013183594,0.9999661445617676,482.5009460449219,360.97796630859375,0.9997951984405518,507.4444274902344,365.8133239746094,0.9993748664855957,531.3773193359375,377.10076904296875,0.9995215535163879,484.3663024902344,260.0377197265625,1.0,508.5892028808594,240.5126495361328,0.9999985694885254,534.4760131835938,251.5659637451172,0.9999957084655762,563.954345703125,312.6894226074219,0.9999765157699585
30,489.3260498046875,383.806396484375,0.05442693829536438,463.248779296875,358.48846435546875,0.999958872795105,482.3345947265625,360.3089599609375,0.9993573427200317,507.7018127441406,366.7139892578125,0.9981324672698975,531.7097778320312,377.92169189453125,0.9999451637268066,483.21417236328125,262.5832824707031,0.9999998807907104,508.4508972167969,240.72068786621094,0.9999990463256836,536.4697875976562,250.18214416503906,0.9999955892562866,561.4833374023438,314.942626953125,0.999984860420227
31,467.3804931640625,420.972412109375,0.9248561859130859,464.7183837890625,355.6790771484375,0.9999970197677612,484.946044921875,357.109375,0.9999946355819702,510.6112060546875,362.3325500488281,0.9997687935829163,533.8787841796875,377.99676513671875,0.999990701675415,482.9812316894531,261.1766357421875,0.9999998807907104,509.4618835449219,241.82391357421875,0.999999463558197,536.1572875976562,250.68716430664062,0.9999810457229614,565.1644287109375,314.99603271484375,0.9999381303787231
32,495.4120788574219,366.6329650878906,0.009795516729354858,465.3404235839844,355.9134521484375,0.9999972581863403,483.063232421875,357.65460205078125,0.999975323677063,509.2234802246094,363.00537109375,0.9993642568588257,533.2949829101562,376.3725891113281,0.9999750256538391,483.6307067871094,263.8555603027344,1.0,509.91302490234375,241.06640625,0.9999996423721313,536.381591796875,250.3326873779297,0.9999978542327881,566.7156372070312,316.21734619140625,0.9999660849571228
33,467.392333984375,421.11041259765625,0.02197444438934326,463.5098876953125,358.738037109375,0.9999671578407288,482.9862976074219,359.7995910644531,0.9999740123748779,507.51983642578125,366.1529541015625,0.9998650550842285,531.7921142578125,379.5573425292969,0.9999950528144836,485.6748352050781,262.08905029296875,0.9999998807907104,512.4628295898438,240.6237335205078,0.9999990463256836,536.869384765625,253.20034790039062,0.9999966621398926,564.55224609375,317.88909912109375,0.9999648928642273
34,480.0856628417969,398.0697326660156,0.12744778394699097,465.39501953125,355.62677001953125,0.9998617768287659,482.6880187988281,357.5336608886719,0.9994672536849976,511.0525817871094,362.0855712890625,0.9982713460922241,534.9173583984375,377.2230529785156,0.9999668598175049,484.6829833984375,262.3287048339844,0.9999998807907104,511.2584533691406,244.25927734375,0.9999990463256836,537.6441040039062,254.02879333496094,0.9999880194664001,567.992919921875,315.952392578125,0.9998784065246582
35,462.8995666503906,423.85760498046875,0.02622354030609131,462.55902099609375,354.19915771484375,0.9999909400939941,483.4166564941406,354.0125427246094,0.9999980330467224,508.2709655761719,362.74896240234375,0.9999643564224243,532.1953125,378.8664855957031,0.9999890327453613,487.3522033691406,256.21478271484375,0.9999994039535522,511.02789306640625,241.5016326904297,0.9999982118606567,537.5983276367188,254.62802124023438,0.9999500513076782,568.2545776367188,316.136474609375,0.9999381303787231
36,493.6371765136719,367.75482177734375,0.01840651035308838,461.4031677246094,355.352783203125,0.9998955726623535,482.36846923828125,357.56829833984375,0.9998188614845276,506.916015625,366.76171875,0.999721109867096,531.3121948242188,378.18572998046875,0.9999688267707825,488.736083984375,258.0814514160156,0.9999997615814209,513.899169921875,239.26461791992188,0.9999985694885254,540.2428588867188,253.50460815429688,0.9999873638153076,567.3582153320312,318.5529479980469,0.9999690055847168
37,464.5281066894531,424.2104797363281,0.05244061350822449,465.14129638671875,351.8644714355469,0.9999499320983887,484.2778625488281,353.317138671875,0.9999885559082031,508.7112731933594,359.0070495605469,0.9999785423278809,530.8052368164062,376.364990234375,0.9999918937683105,490.8307189941406,257.1433410644531,0.9999992847442627,515.6536865234375,241.6521759033203,0.9999997615814209,544.2930908203125,253.46522521972656,0.9999977350234985,570.4573974609375,317.6237487792969,0.9999160766601562
38,480.2691955566406,397.837158203125,0.4766508936882019,468.6494140625,342.6137390136719,0.13470876216888428,485.11248779296875,348.5346984863281,0.11188742518424988,510.18505859375,358.931396484375,0.9946738481521606,532.7803955078125,376.6592712402344,0.9999794960021973,494.25555419921875,253.61770629882812,0.9999960064888,519.306884765625,238.54925537109375,0.9999980926513672,547.1383056640625,251.17161560058594,0.9999995231628418,570.8289184570312,319.8231506347656,0.9998096227645874
39,472.2349853515625,406.3433532714844,0.9990280270576477,465.09991455078125,350.9942321777344,0.9998916387557983,484.6092224121094,350.0350646972656,0.9999195337295532,509.3164367675781,355.0520324707031,0.9999163150787354,535.3148193359375,374.1694641113281,0.9999933242797852,494.7914123535156,252.48611450195312,0.9999958872795105,521.9548950195312,238.53659057617188,0.9999924898147583,550.7078857421875,251.49876403808594,0.9999974966049194,570.9422607421875,318.18218994140625,0.999829888343811
40,463.5851745605469,420.2317199707031,0.5900871157646179,459.74603271484375,350.94244384765625,0.9993526935577393,481.48345947265625,352.75775146484375,0.999866783618927,507.2399597167969,357.70123291015625,0.9999109506607056,533.2783203125,373.753173828125,0.9999954700469971,496.1643981933594,249.27015686035156,0.999999463558197,525.3121337890625,234.86532592773438,0.9999948740005493,554.7606201171875,252.4132080078125,0.999997615814209,571.1998291015625,315.3792724609375,0.9998314380645752
