scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,558.1911010742188,445.3603210449219,0.10382598638534546,590.9678344726562,350.1651916503906,0.9996131062507629,612.2041625976562,360.6546630859375,0.9998927116394043,634.7450561523438,381.6595153808594,0.9999508857727051,656.2443237304688,418.4648742675781,0.999987781047821,650.1530151367188,262.2265625,0.9757214784622192,676.3201293945312,264.3292541503906,0.9958657026290894,706.3506469726562,294.6221008300781,0.9999815225601196,706.1862182617188,376.7913818359375,0.9998009204864502
1,625.09326171875,368.2383728027344,0.002672940492630005,591.2376708984375,348.35064697265625,0.9998462200164795,614.4422607421875,358.4086608886719,0.9999663829803467,633.8782348632812,378.57867431640625,0.9999258518218994,651.8839721679688,416.0850830078125,0.9997757077217102,650.45849609375,263.0038757324219,0.8402727842330933,675.5576171875,266.10406494140625,0.9850178956985474,705.5734252929688,294.3158874511719,0.9999532699584961,706.8972778320312,375.3819885253906,0.9999126195907593
2,563.3529663085938,435.76800537109375,0.006333887577056885,590.9910278320312,347.5857849121094,0.9907426834106445,611.8287353515625,357.31591796875,0.9994984865188599,631.042236328125,380.70928955078125,0.9993361830711365,649.681640625,416.9758605957031,0.999968945980072,647.97705078125,257.8377990722656,0.9999457001686096,677.8650512695312,260.7647399902344,0.9995732307434082,704.6561889648438,293.12139892578125,0.999579906463623,706.9906005859375,373.4242858886719,0.9968332052230835
3,560.3701171875,433.3990783691406,0.06876197457313538,586.7659301757812,346.70782470703125,0.9998365640640259,608.8015747070312,354.1327819824219,0.9999433159828186,628.6314086914062,374.49627685546875,0.9999225735664368,651.6019897460938,413.62371826171875,0.9994771480560303,645.240966796875,260.30828857421875,0.9904212951660156,679.3281860351562,263.498046875,0.9685371518135071,707.1663208007812,292.7123718261719,0.9999263882637024,703.7567138671875,372.3445739746094,0.9940359592437744
4,560.593994140625,430.4140319824219,0.0018379390239715576,588.5651245117188,338.9581298828125,0.9998551607131958,610.5877075195312,350.6650390625,0.9998013377189636,627.4185180664062,372.8204040527344,0.9999421834945679,649.6908569335938,411.0726013183594,0.999793291091919,647.2214965820312,257.1638488769531,0.9999604821205139,677.4923095703125,262.0628662109375,0.9996622800827026,706.5808715820312,294.00299072265625,0.99949049949646,703.461181640625,372.3306579589844,0.1059865951538086
5,580.3367919921875,415.98944091796875,0.027631670236587524,589.8626708984375,337.8876037597656,0.9998830556869507,611.7072143554688,350.41644287109375,0.9998370409011841,630.96240234375,371.27423095703125,0.9988309741020203,649.0057373046875,415.4427795410156,0.9990383982658386,643.5760498046875,254.9928436279297,0.9993456602096558,672.4957275390625,261.92608642578125,0.9983994364738464,705.1276245117188,291.9549865722656,0.9998990297317505,702.9926147460938,371.2137145996094,0.9998843669891357
6,552.0458374023438,433.28466796875,0.9862943887710571,584.8601684570312,341.1119384765625,0.9999746680259705,606.3321533203125,350.16558837890625,0.9999673366546631,624.484375,372.17901611328125,0.9999037981033325,647.0694580078125,410.0522155761719,0.999983549118042,640.360107421875,255.4984588623047,0.9999887347221375,668.1986083984375,258.4821472167969,0.9999462366104126,703.8532104492188,291.7873229980469,0.9998778104782104,707.717041015625,304.5635070800781,0.018775880336761475
7,549.907470703125,433.4237365722656,0.8970241546630859,582.70458984375,339.83599853515625,0.9998860955238342,606.386474609375,351.3981628417969,0.9997280836105347,627.130615234375,369.178955078125,0.9999312162399292,648.9402465820312,407.7788391113281,0.9999799728393555,639.1698608398438,256.7914123535156,0.9999354481697083,673.7853393554688,260.7367248535156,0.9997127652168274,703.8714599609375,294.7904968261719,0.9995441436767578,705.931396484375,306.12786865234375,0.3195474147796631
8,559.9900512695312,421.7281494140625,0.46106523275375366,579.175537109375,336.3148193359375,0.9998887181282043,604.495361328125,346.4162902832031,0.9998697638511658,624.6636962890625,367.8387145996094,0.9998513460159302,645.8368530273438,404.892333984375,0.9999902248382568,642.5284423828125,254.50839233398438,0.998438835144043,671.0357666015625,264.01947021484375,0.9968276023864746,700.7814331054688,293.7271423339844,0.9999880790710449,705.387451171875,371.8695373535156,0.048491060733795166
9,545.6724853515625,436.8778076171875,0.9191240072250366,577.9615478515625,332.6396789550781,0.9998425245285034,601.745361328125,345.4067077636719,0.9998883008956909,620.8319091796875,370.8856201171875,0.9999445676803589,643.6994018554688,407.26446533203125,0.9999974966049194,639.163818359375,254.8815460205078,0.9999753832817078,673.9556884765625,262.6674499511719,0.9999740719795227,703.677978515625,294.27655029296875,0.9999603033065796,700.693359375,368.18048095703125,0.06157371401786804
10,541.2386474609375,433.9143981933594,0.9698634147644043,574.9432983398438,339.3575439453125,0.9998348951339722,598.7306518554688,349.9497375488281,0.9999070167541504,619.1204223632812,370.01336669921875,0.9999599456787109,640.8696899414062,407.5235290527344,0.9999969601631165,636.6326904296875,254.6634521484375,0.9999454021453857,672.7507934570312,261.70196533203125,0.999980092048645,699.8231201171875,292.2657470703125,0.9998339414596558,694.2815551757812,365.96002197265625,0.710538387298584
11,544.1214599609375,426.8856506347656,0.552021324634552,577.5274658203125,333.3063659667969,0.999966025352478,599.9423217773438,342.5372619628906,0.999957263469696,622.5508422851562,362.89892578125,0.9999630451202393,643.4635620117188,397.2583923339844,0.9999911785125732,635.9418334960938,251.30874633789062,0.9997483491897583,673.9780883789062,265.3110656738281,0.9896543025970459,700.58740234375,295.5302734375,0.9999711513519287,703.3377075195312,306.26226806640625,0.0077825188636779785
12,545.5236206054688,420.7965393066406,0.5519166588783264,573.1029052734375,334.9226379394531,0.9997914433479309,598.7725219726562,345.01092529296875,0.9998655915260315,620.7391967773438,363.7646484375,0.9999111294746399,643.2334594726562,396.6110534667969,0.9999954700469971,629.9935913085938,249.27383422851562,0.9999936819076538,671.0196533203125,261.0145263671875,0.9997179508209229,695.6703491210938,290.4034729003906,0.982125997543335,700.479736328125,303.8910827636719,0.780186116695404
13,607.9187622070312,352.6016845703125,0.003961384296417236,570.5232543945312,338.4246520996094,0.9999305009841919,595.2426147460938,345.1619567871094,0.9999241828918457,617.7738647460938,362.3621520996094,0.9998908042907715,643.4926147460938,389.205078125,0.9998824596405029,628.9708862304688,248.66412353515625,0.9999790191650391,666.089111328125,260.46746826171875,0.9989801645278931,693.8101196289062,288.40179443359375,0.9983511567115784,697.9490356445312,303.62567138671875,0.9831992387771606
14,607.7993774414062,352.7427673339844,0.005009859800338745,572.5701293945312,330.8016052246094,0.999889075756073,595.3263549804688,339.8330383300781,0.999976396560669,617.5059814453125,364.1331481933594,0.9999428987503052,641.7932739257812,394.0848083496094,0.9999794960021973,628.7824096679688,245.7640838623047,0.9999876022338867,666.8416748046875,258.0846862792969,0.9993584156036377,695.944580078125,290.53021240234375,0.9998506903648376,698.3423461914062,303.84124755859375,0.7343345880508423
15,604.2272338867188,350.7160339355469,0.003186166286468506,567.958740234375,333.4645690917969,0.9999711513519287,591.0930786132812,342.3432922363281,0.9999831318855286,614.4501342773438,361.0970458984375,0.9999200105667114,641.3969116210938,391.7458190917969,0.9999614953994751,628.1140747070312,248.40869140625,0.9993916749954224,660.2698364257812,261.1415710449219,0.9991226196289062,692.7704467773438,288.6031188964844,0.999176025390625,695.7770385742188,305.5713806152344,0.8270843029022217
16,600.454833984375,353.2843933105469,0.006006598472595215,563.8385620117188,335.1219787597656,0.9996368288993835,587.8308715820312,342.7941589355469,0.9998695850372314,612.5866088867188,361.6047668457031,0.99992436170578,636.2345581054688,393.4731750488281,0.9999700784683228,621.4405517578125,245.16123962402344,0.9999946355819702,641.3175659179688,246.4227294921875,0.9847249984741211,678.9573974609375,260.9719543457031,0.9998438358306885,690.8093872070312,303.701416015625,0.9945907592773438
17,552.6532592773438,402.3865051269531,0.05094999074935913,563.8167724609375,329.3100891113281,0.9999834895133972,587.6741333007812,338.7956237792969,0.9999836683273315,613.1248168945312,354.1180114746094,0.9999692440032959,638.5161743164062,383.69635009765625,0.9999260902404785,615.9954223632812,247.4520263671875,0.9929114580154419,657.1782836914062,261.14666748046875,0.9991064667701721,690.3853149414062,288.8123474121094,0.9993056058883667,693.4688720703125,299.43072509765625,0.20385119318962097
18,544.0531005859375,409.9062805175781,0.9675012230873108,563.177734375,329.17218017578125,0.9999923706054688,586.3472900390625,338.24713134765625,0.9999909996986389,607.8097534179688,354.8896789550781,0.9999687671661377,635.0900268554688,386.8879699707031,0.9999946355819702,619.9948120117188,243.90115356445312,0.9998747110366821,657.3273315429688,259.7615051269531,0.9999935626983643,690.3223266601562,289.06396484375,0.9999903440475464,693.1495361328125,300.47637939453125,0.22872412204742432
19,552.9738159179688,400.8634033203125,0.23660704493522644,560.6220703125,331.24212646484375,0.9818097949028015,583.2445678710938,341.4725646972656,0.9994670152664185,606.6444091796875,355.96502685546875,0.9993276596069336,636.169189453125,383.81658935546875,0.9996381998062134,616.3423461914062,245.0796661376953,0.9999624490737915,656.2630004882812,256.8051452636719,0.9999809265136719,688.4007568359375,284.4931945800781,0.9999802112579346,676.0659790039062,347.5625,0.6293913722038269
20,536.9010009765625,412.0385437011719,0.9955193996429443,559.56103515625,329.49261474609375,0.9999203681945801,582.2548828125,339.4898986816406,0.9999772310256958,606.45458984375,356.8679504394531,0.9999382495880127,630.086669921875,385.69573974609375,0.9999932050704956,614.1264038085938,242.77020263671875,0.9999967217445374,653.7169189453125,254.27377319335938,0.9998928904533386,687.8976440429688,287.38702392578125,0.9999850988388062,690.0660400390625,298.7289733886719,0.3004680573940277
21,535.41162109375,416.6460876464844,0.023512184619903564,559.7686157226562,326.54461669921875,0.9999253749847412,581.6758422851562,337.1128845214844,0.9999454021453857,604.5709838867188,357.4952392578125,0.9998619556427002,627.6109619140625,389.832275390625,0.9999990463256836,613.4790649414062,242.67649841308594,0.9926563501358032,648.185546875,255.34083557128906,0.9982396364212036,683.1092529296875,288.28070068359375,0.9995397329330444,673.9078979492188,346.2574462890625,0.9694734811782837
22,546.9999389648438,403.26470947265625,0.00233420729637146,555.3543701171875,331.7646484375,0.9999302625656128,579.9407348632812,340.0096435546875,0.9999825954437256,602.047607421875,358.354736328125,0.9999549388885498,628.8515014648438,389.9898986816406,0.999995231628418,610.5220947265625,245.4158172607422,0.9999927878379822,649.3954467773438,255.5313262939453,0.9998378753662109,681.0599365234375,285.5295104980469,0.9998463988304138,685.9219360351562,297.6182861328125,0.910796582698822
23,592.9352416992188,352.505126953125,0.002207517623901367,558.8983154296875,329.91064453125,0.9999574422836304,583.6053466796875,339.2231140136719,0.9999908208847046,603.9436645507812,359.3470153808594,0.9999600648880005,627.6228637695312,389.03851318359375,0.999991774559021,609.0572509765625,243.04197692871094,0.999998927116394,647.92822265625,253.76876831054688,0.9975535869598389,680.637451171875,284.564453125,0.9994056224822998,675.2293701171875,343.57611083984375,0.9733628034591675
24,532.2728271484375,419.5627136230469,0.9999521374702454,553.6513061523438,332.3247985839844,0.9999752044677734,578.5501098632812,339.2054138183594,0.9999923706054688,601.7844848632812,355.24713134765625,0.9999749660491943,626.7303466796875,386.1153564453125,0.9999992847442627,610.294189453125,243.26071166992188,0.9999867677688599,649.1471557617188,252.9664764404297,0.9997983574867249,678.4324340820312,284.7426452636719,0.9958069920539856,681.6218872070312,296.5885314941406,0.908184289932251
25,590.6868896484375,351.8651428222656,0.003545224666595459,552.515869140625,334.73681640625,0.9998345375061035,576.2833251953125,344.7841796875,0.9996649622917175,599.8177490234375,363.422607421875,0.9976255893707275,628.8550415039062,389.5554504394531,0.9999822378158569,610.3175659179688,245.4551544189453,0.9999959468841553,647.4441528320312,252.97300720214844,0.9998612403869629,680.962646484375,286.3813781738281,0.9993093013763428,671.836181640625,347.5304260253906,0.7820028066635132
26,536.2553100585938,416.0062561035156,0.015722602605819702,554.5659790039062,333.46826171875,0.9999523758888245,576.8933715820312,342.6329040527344,0.9999556541442871,598.6480712890625,363.8882141113281,0.9999333620071411,627.04248046875,392.1436767578125,0.9999865889549255,609.3584594726562,246.712890625,0.9999964237213135,648.0282592773438,254.8469696044922,0.9998824596405029,678.9137573242188,289.10748291015625,0.9996784925460815,681.4390869140625,300.08111572265625,0.44587433338165283
27,536.7594604492188,411.9950256347656,0.9953193664550781,555.5083618164062,330.842529296875,0.9999380707740784,580.41259765625,340.2304382324219,0.999980628490448,603.0380249023438,357.8153991699219,0.9999532103538513,627.460693359375,389.28839111328125,0.9999961256980896,610.6302490234375,247.28402709960938,0.9999986886978149,651.1375122070312,254.5886993408203,0.999880850315094,677.4489135742188,284.03717041015625,0.9993479251861572,681.159912109375,299.2647705078125,0.35814717411994934
28,534.14013671875,415.84942626953125,0.0038324594497680664,554.6209106445312,333.0676574707031,0.9998835325241089,582.21826171875,341.01873779296875,0.9999812245368958,603.9796142578125,356.8895568847656,0.9999827742576599,628.5587158203125,391.9849548339844,0.9999943971633911,612.06787109375,247.765869140625,0.999991774559021,647.9356689453125,256.5791931152344,0.9995806217193604,679.3838500976562,288.7773132324219,0.9996988773345947,682.4617919921875,298.3408508300781,0.847629725933075
29,533.9265747070312,419.86712646484375,0.9951150417327881,554.974609375,336.2632751464844,0.9856420159339905,579.8963012695312,341.345947265625,0.9986464977264404,601.6581420898438,359.53436279296875,0.9992846250534058,627.2465209960938,389.3588562011719,0.9999877214431763,608.3967895507812,248.0699462890625,0.999963641166687,625.081298828125,246.88226318359375,0.9850542545318604,660.9971313476562,258.66802978515625,0.9999878406524658,675.4849243164062,299.9976806640625,0.9944051504135132
30,544.29052734375,414.1892395019531,0.0034485459327697754,558.56494140625,336.5527038574219,0.9998972415924072,582.3170166015625,345.64007568359375,0.9999697208404541,604.5587768554688,363.5401306152344,0.9999527931213379,625.79931640625,395.38916015625,0.9999905824661255,612.6359252929688,250.4972381591797,0.9999788999557495,647.549072265625,254.95950317382812,0.9997837543487549,678.1800537109375,289.8710021972656,0.9992932677268982,680.3406982421875,300.6722106933594,0.9630091190338135
31,532.7313842773438,431.96356201171875,0.13811618089675903,557.41357421875,338.7763366699219,0.9999810457229614,583.2949829101562,348.7727966308594,0.9999474287033081,604.9716186523438,366.52093505859375,0.9999809861183167,629.6417236328125,397.0434265136719,0.9999885559082031,614.3811645507812,253.92681884765625,0.9999957084655762,650.4765014648438,254.49208068847656,0.999920129776001,677.6964721679688,291.3047790527344,0.999983549118042,674.97021484375,354.7569885253906,0.978658139705658
32,593.6776123046875,368.28515625,0.004227727651596069,558.9592895507812,347.1577453613281,0.9999032616615295,584.2301635742188,355.1133728027344,0.9999727010726929,606.7150268554688,373.0201110839844,0.999964714050293,626.695068359375,406.2241516113281,0.9999984502792358,614.1644897460938,257.0966796875,0.9999885559082031,648.1620483398438,257.4959411621094,0.9993066787719727,679.479736328125,292.1468200683594,0.9999701976776123,677.223876953125,356.44769287109375,0.9986889362335205
33,599.2612915039062,366.9009094238281,0.006815731525421143,563.3507080078125,347.13525390625,0.9999505281448364,586.7880249023438,357.6357727050781,0.9998069405555725,608.7767333984375,374.91522216796875,0.9995583295822144,633.0535888671875,408.3694763183594,0.9999569058418274,622.4050903320312,259.4381103515625,0.9922000169754028,654.0653076171875,264.04852294921875,0.999945878982544,681.1582641601562,296.5256652832031,0.9999207854270935,682.8563842773438,307.5447692871094,0.027544647455215454
34,537.6182861328125,439.8958740234375,0.9027212858200073,564.8684692382812,351.1249084472656,0.9999772310256958,588.5386352539062,361.3528137207031,0.9999734163284302,608.0087890625,381.4166564941406,0.9999732971191406,627.8231811523438,414.0997009277344,0.9999986290931702,622.916015625,264.3706359863281,0.9993494749069214,651.3483276367188,264.0522766113281,0.9999704360961914,681.6624145507812,295.8970947265625,0.9999994039535522,682.893798828125,367.6755065917969,0.8278651237487793
35,539.05810546875,448.96533203125,0.999014675617218,564.3720703125,362.2460632324219,0.9999760389328003,586.9512939453125,372.24371337890625,0.9999915957450867,607.187255859375,390.1140441894531,0.9999719858169556,627.8084716796875,418.4154052734375,0.9999985694885254,622.8696899414062,266.34423828125,0.999983549118042,649.65966796875,264.0793762207031,0.9998675584793091,679.224853515625,295.3180236816406,0.9999891519546509,690.1205444335938,368.94525146484375,0.9573991894721985
36,532.3253784179688,457.75567626953125,0.27178531885147095,565.3258056640625,364.95037841796875,0.9999333620071411,588.9306640625,374.9702453613281,0.999954342842102,612.550537109375,390.0606994628906,0.9999614953994751,632.20556640625,420.1512451171875,0.9999982118606567,622.8223876953125,268.3271484375,0.9999783039093018,655.644287109375,263.67999267578125,0.9997206926345825,684.5744018554688,297.4752197265625,0.9999945163726807,689.072998046875,372.65167236328125,0.676927924156189
37,541.252197265625,454.58831787109375,0.99927818775177,568.6647338867188,367.04248046875,0.999908447265625,592.6311645507812,376.8745422363281,0.9999507069587708,612.974853515625,390.3619079589844,0.9999815225601196,635.789306640625,422.3602294921875,0.9999947547912598,624.35400390625,270.04083251953125,0.9999767541885376,653.1207275390625,267.1304626464844,0.9999836087226868,681.3395385742188,299.7804260253906,0.9999240636825562,690.9661865234375,373.28790283203125,0.9974244236946106
38,542.4898071289062,458.14715576171875,0.9823975563049316,569.471435546875,370.49755859375,0.9999194145202637,591.9984130859375,378.6917724609375,0.9999521374702454,614.2794189453125,392.9842529296875,0.9999769330024719,635.6365966796875,422.6815490722656,0.9999954700469971,621.646728515625,276.6900329589844,0.9999996423721313,653.459228515625,271.0874328613281,0.9999710321426392,682.73828125,299.4231262207031,0.9999957084655762,692.37939453125,373.5164794921875,0.3760618567466736
39,550.7842407226562,452.6380310058594,0.0794898271560669,571.1090087890625,371.5067443847656,0.9999878406524658,592.6526489257812,379.6844482421875,0.9999790191650391,618.3809814453125,396.1237487792969,0.9999121427536011,639.206787109375,423.6741943359375,0.9999905824661255,623.1014404296875,277.74737548828125,0.9999841451644897,653.3466186523438,271.3848571777344,0.9999352693557739,682.8436889648438,296.6084289550781,0.9999830722808838,693.474609375,375.31976318359375,0.872575044631958
40,550.7362060546875,454.4013977050781,0.9985604882240295,571.5540771484375,374.5580749511719,0.9999854564666748,595.3741455078125,380.20623779296875,0.9999956488609314,617.6665649414062,395.1113586425781,0.999976396560669,640.2462158203125,426.8364562988281,0.9999974966049194,623.60791015625,277.5638732910156,0.9999967217445374,654.8312377929688,272.9517822265625,0.9999467134475708,682.1817016601562,303.0552062988281,0.9999896287918091,694.072509765625,376.5234680175781,0.7130715250968933
