scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.4831533432006836,714.3527221679688,5.960464477539063e-08,1.5412514209747314,4.95746374130249,7.152557373046875e-07,-8.20372486114502,5.7580060958862305,9.238719940185547e-07,0.6358518600463867,-3.3261804580688477,0.0,5.610964775085449,-0.11651611328125,0.0,2.9278290271759033,2.44979190826416,8.642673492431641e-07,-1.6266274452209473,2.3738021850585938,5.960464477539062e-07,0.31252431869506836,-3.476846218109131,2.592802047729492e-06,-2.0242843627929688,-2.7351622581481934,1.4901161193847656e-07
1,1.7678155899047852,-2.202108860015869,5.960464477539063e-08,1.4457757472991943,5.827522277832031,1.0728836059570312e-06,-7.822319030761719,5.652839183807373,9.238719940185547e-07,0.9501006603240967,-3.0587544441223145,0.0,5.819276809692383,-0.7776150703430176,0.0,3.611257791519165,2.2997756004333496,8.940696716308594e-07,-0.9845352172851562,2.597564220428467,5.364418029785156e-07,0.9792673587799072,-3.731813430786133,1.9669532775878906e-06,-1.446852207183838,-2.193081855773926,2.086162567138672e-07
2,2.3529012203216553,-1.4719443321228027,5.960464477539063e-08,1.2810184955596924,4.4827189445495605,4.172325134277344e-07,-9.017059326171875,4.800333023071289,6.258487701416016e-07,0.3335134983062744,-3.446866989135742,0.0,6.953653335571289,-0.024671554565429688,0.0,2.7473554611206055,2.9207749366760254,6.854534149169922e-07,-2.137878894805908,1.7351162433624268,4.172325134277344e-07,-0.6161718368530273,-3.107863426208496,1.6689300537109375e-06,-2.185387134552002,-2.5659356117248535,1.1920928955078125e-07
3,1.1723527908325195,-0.9161343574523926,8.940696716308594e-08,1.4357326030731201,5.967062473297119,7.748603820800781e-07,-6.911108016967773,4.555636882781982,8.344650268554688e-07,1.0180823802947998,-2.2759904861450195,0.0,5.625019073486328,-0.5180850028991699,0.0,2.7807071208953857,2.897308826446533,1.1026859283447266e-06,-0.885645866394043,2.6612610816955566,4.470348358154297e-07,-0.47774791717529297,-3.074470043182373,1.5497207641601562e-06,-2.1689233779907227,-1.8300156593322754,1.7881393432617188e-07
4,2.5060553550720215,-1.6156859397888184,8.940696716308594e-08,1.4422636032104492,5.315497875213623,1.1622905731201172e-06,-6.372934341430664,4.089236736297607,1.430511474609375e-06,1.4321463108062744,-2.276620864868164,5.960464477539063e-08,5.355917453765869,-0.2964291572570801,0.0,3.1223506927490234,3.7099883556365967,1.7583370208740234e-06,-0.9443645477294922,2.53708553314209,5.662441253662109e-07,-0.4727611541748047,-3.3256564140319824,3.2782554626464844e-06,-1.9771337509155273,-1.7597675323486328,2.980232238769531e-07
5,1.5501601696014404,-1.9218626022338867,8.940696716308594e-08,1.7375679016113281,4.941978454589844,9.834766387939453e-07,-7.64253044128418,5.432300567626953,1.2516975402832031e-06,0.8179636001586914,-2.3116893768310547,2.9802322387695312e-08,5.865932941436768,1.0031154155731201,0.0,2.900434970855713,4.123203754425049,1.4901161193847656e-06,-1.46358060836792,1.8672301769256592,9.238719940185547e-07,-0.026120662689208984,-3.4823803901672363,1.6391277313232422e-06,-1.705085277557373,-2.7207350730895996,3.5762786865234375e-07
6,2.017906904220581,-0.6910586357116699,8.940696716308594e-08,0.9942374229431152,5.7603631019592285,5.364418029785156e-07,-7.557870864868164,4.525023460388184,9.238719940185547e-07,0.44022560119628906,-2.40385103225708,2.9802322387695312e-08,6.72232723236084,0.05691885948181152,0.0,3.5367431640625,2.964205265045166,1.1026859283447266e-06,-0.4594244956970215,1.7328929901123047,6.258487701416016e-07,-1.8142409324645996,-2.5431904792785645,3.1888484954833984e-06,-2.7622528076171875,-2.4115500450134277,2.384185791015625e-07
7,2.464561939239502,-1.210702896118164,5.960464477539063e-08,1.7188420295715332,4.059443473815918,9.238719940185547e-07,-8.235363006591797,5.369088172912598,1.1920928955078125e-06,0.9457066059112549,-2.4952783584594727,0.0,6.162956237792969,-0.3813018798828125,0.0,2.3433852195739746,3.5549161434173584,1.2516975402832031e-06,-1.9552621841430664,2.5206613540649414,1.1026859283447266e-06,0.4085967540740967,-3.673912525177002,1.6689300537109375e-06,-2.258368968963623,-2.5925941467285156,2.384185791015625e-07
8,1.945444107055664,-0.5812282562255859,0.0,1.2686128616333008,5.936273574829102,6.258487701416016e-07,-7.54779052734375,4.0790019035339355,7.748603820800781e-07,0.765601396560669,-2.9573311805725098,0.0,6.911850929260254,-0.17344379425048828,0.0,3.209648609161377,3.1029117107391357,7.748603820800781e-07,-1.298783302307129,2.756376266479492,5.364418029785156e-07,-0.45810461044311523,-2.6955738067626953,1.4901161193847656e-06,-2.9354286193847656,-1.4222235679626465,1.7881393432617188e-07
9,2.7765355110168457,-1.5964007377624512,8.940696716308594e-08,1.605989933013916,5.036471366882324,1.4901161193847656e-06,-7.37446403503418,5.45820951461792,1.519918441772461e-06,0.8727226257324219,-2.4772934913635254,8.940696716308594e-08,6.158464431762695,0.0032193660736083984,0.0,3.034127712249756,2.5306568145751953,1.817941665649414e-06,-0.569549560546875,2.8432626724243164,7.748603820800781e-07,0.6004016399383545,-3.666550636291504,3.039836883544922e-06,-1.6504812240600586,-2.0608229637145996,2.980232238769531e-07
10,2.2226293087005615,-1.7690329551696777,0.0,1.4010562896728516,6.214454650878906,4.172325134277344e-07,-8.483053207397461,5.475535869598389,4.76837158203125e-07,-0.006087779998779297,-2.633744239807129,0.0,6.012904167175293,-0.07412576675415039,0.0,3.3886659145355225,2.713334560394287,8.344650268554688e-07,-0.5217251777648926,2.7683305740356445,3.2782554626464844e-07,-0.011085033416748047,-3.5021214485168457,1.5795230865478516e-06,-2.410794258117676,-2.4156441688537598,1.1920928955078125e-07
11,2.252509593963623,-0.895988941192627,8.940696716308594e-08,1.6398611068725586,4.805103302001953,1.6093254089355469e-06,-7.417638778686523,4.891310691833496,1.8477439880371094e-06,0.8402121067047119,-1.9296236038208008,2.9802322387695312e-08,6.573734283447266,0.22923898696899414,0.0,3.137094259262085,2.2227039337158203,1.6093254089355469e-06,-0.7218737602233887,2.3019657135009766,1.1920928955078125e-06,-0.9345273971557617,-3.0623202323913574,4.172325134277344e-06,-1.8629679679870605,-1.5177173614501953,2.384185791015625e-07
12,-0.37010812759399414,363.9635009765625,5.960464477539063e-08,1.1020500659942627,5.328457355499268,5.662441253662109e-07,-7.879164695739746,4.454967498779297,7.748603820800781e-07,1.3366827964782715,-2.3238868713378906,0.0,6.418429851531982,0.332103967666626,0.0,2.650700330734253,3.4862751960754395,1.0132789611816406e-06,-1.5396919250488281,1.711749792098999,4.470348358154297e-07,-0.9206705093383789,-3.144972324371338,1.6391277313232422e-06,-2.186128616333008,-2.760498523712158,1.7881393432617188e-07
13,2.1354827880859375,-1.1587810516357422,2.9802322387695312e-08,2.0022566318511963,5.486518383026123,6.854534149169922e-07,-7.951174736022949,5.369521617889404,7.152557373046875e-07,0.9156174659729004,-2.398686408996582,2.9802322387695312e-08,6.286333084106445,0.553351640701294,0.0,3.7707347869873047,2.673576831817627,1.519918441772461e-06,-1.0009245872497559,3.1446149349212646,7.748603820800781e-07,-0.1310877799987793,-3.105562686920166,1.5795230865478516e-06,-2.348588466644287,-2.598179340362549,2.086162567138672e-07
14,1.509084939956665,-1.7404651641845703,2.9802322387695312e-08,1.356992244720459,6.3858418464660645,3.8743019104003906e-07,-7.431088447570801,5.977829456329346,7.152557373046875e-07,0.6122283935546875,-1.8738017082214355,0.0,5.917052268981934,0.8010456562042236,0.0,3.6756644248962402,4.047562122344971,1.3113021850585938e-06,-0.36716175079345703,2.1792850494384766,4.470348358154297e-07,-0.6739130020141602,-3.1232824325561523,1.7285346984863281e-06,-2.8433175086975098,-2.775157928466797,2.682209014892578e-07
15,2.435150146484375,-1.2056312561035156,8.940696716308594e-08,2.048582077026367,4.8875508308410645,1.1622905731201172e-06,-8.080659866333008,4.647618293762207,1.2516975402832031e-06,0.841550350189209,-2.6054091453552246,5.960464477539063e-08,6.8599467277526855,-0.20907020568847656,0.0,2.9579319953918457,3.02797269821167,1.3709068298339844e-06,-1.0419349670410156,2.833871841430664,8.344650268554688e-07,-0.39426326751708984,-3.235095977783203,2.652406692504883e-06,-1.4380412101745605,-2.012049674987793,2.086162567138672e-07
16,1.9159820079803467,-1.0361604690551758,0.0,0.4289393424987793,5.55194091796875,2.980232238769531e-07,-8.83576488494873,5.265851974487305,3.5762786865234375e-07,0.14703035354614258,-2.97011661529541,0.0,156.54173278808594,442.302490234375,2.9802322387695312e-08,3.5424530506134033,2.404097080230713,3.5762786865234375e-07,-1.2662124633789062,2.1176023483276367,2.980232238769531e-07,-1.5907173156738281,-2.7649364471435547,8.940696716308594e-07,-3.1568803787231445,-2.1481409072875977,8.940696716308594e-08
17,-0.21743535995483398,411.3028869628906,5.960464477539063e-08,1.5845520496368408,5.737911224365234,9.834766387939453e-07,-7.770018577575684,5.041131496429443,9.238719940185547e-07,0.6978394985198975,-2.9940357208251953,2.9802322387695312e-08,5.63397741317749,-0.22465753555297852,0.0,2.6774415969848633,3.696145534515381,1.2218952178955078e-06,-1.218766212463379,1.9326057434082031,6.854534149169922e-07,0.5208315849304199,-3.791097640991211,1.7881393432617188e-06,-1.691673755645752,-3.1009349822998047,2.086162567138672e-07
18,-0.5263128280639648,425.91473388671875,8.940696716308594e-08,1.1384458541870117,5.326324462890625,7.748603820800781e-07,-7.626371383666992,4.8388991355896,8.344650268554688e-07,0.9517178535461426,-3.611093044281006,2.9802322387695312e-08,5.697534084320068,-0.06962776184082031,0.0,3.62481951713562,2.2587242126464844,1.2814998626708984e-06,-1.613821029663086,2.231508493423462,4.76837158203125e-07,-0.2661619186401367,-2.862433433532715,3.993511199951172e-06,-2.0567779541015625,-1.7562990188598633,2.682209014892578e-07
19,1.7288851737976074,-1.7923545837402344,2.9802322387695312e-08,1.597517490386963,5.485178470611572,7.152557373046875e-07,-7.062932968139648,5.792777061462402,7.450580596923828e-07,0.6420953273773193,-2.963263988494873,0.0,5.856228828430176,0.11397027969360352,0.0,3.196385383605957,3.2300281524658203,1.4007091522216797e-06,-1.944173812866211,2.6877238750457764,4.172325134277344e-07,0.7015414237976074,-3.779545307159424,1.2516975402832031e-06,-1.6956758499145508,-3.0170764923095703,2.384185791015625e-07
20,1.8358995914459229,-1.2945246696472168,8.940696716308594e-08,1.0806326866149902,5.862805366516113,6.854534149169922e-07,-7.847027778625488,5.735672950744629,1.0132789611816406e-06,0.23334598541259766,-1.8299603462219238,5.960464477539063e-08,6.301233291625977,1.357851266860962,0.0,2.9382998943328857,3.922534227371216,1.2814998626708984e-06,-0.3355979919433594,2.5558409690856934,6.854534149169922e-07,-0.5003089904785156,-3.1677298545837402,1.7881393432617188e-06,-3.17490291595459,-2.214418888092041,3.2782554626464844e-07
21,1.8283562660217285,-1.2310590744018555,8.940696716308594e-08,1.5885255336761475,5.758270263671875,7.748603820800781e-07,-7.635343551635742,4.265236854553223,8.344650268554688e-07,0.7983732223510742,-3.0133180618286133,0.0,5.703270435333252,-0.28865814208984375,0.0,3.214184284210205,3.709993362426758,1.1026859283447266e-06,-1.220583438873291,2.0701093673706055,4.470348358154297e-07,0.38196492195129395,-2.931743621826172,2.0563602447509766e-06,-2.311400890350342,-2.339378833770752,1.4901161193847656e-07
22,-1.0353984832763672,505.9990234375,8.940696716308594e-08,1.2514021396636963,5.802260398864746,4.76837158203125e-07,-7.574771881103516,5.173813343048096,6.854534149169922e-07,1.101393461227417,-2.3554701805114746,0.0,5.325376033782959,-0.24578523635864258,0.0,3.295842409133911,3.6797127723693848,9.834766387939453e-07,-0.7820448875427246,2.53908371925354,2.682209014892578e-07,-0.7895550727844238,-2.8432226181030273,1.0728836059570312e-06,-2.911525249481201,-2.465238094329834,1.7881393432617188e-07
23,1.3229899406433105,-1.7582788467407227,0.0,1.5528924465179443,6.605502128601074,7.748603820800781e-07,-7.464831352233887,5.563817501068115,7.450580596923828e-07,0.4722464084625244,-3.012472152709961,0.0,4.65187931060791,-1.365635871887207,0.0,3.499595880508423,3.0589544773101807,1.1622905731201172e-06,-1.4039268493652344,2.1988143920898438,3.5762786865234375e-07,0.9416406154632568,-3.37843656539917,2.3245811462402344e-06,-1.6980996131896973,-3.0437674522399902,2.384185791015625e-07
24,-0.26562929153442383,714.0411376953125,5.960464477539063e-08,0.9276456832885742,6.148750305175781,7.748603820800781e-07,-6.73956298828125,4.005500316619873,1.0132789611816406e-06,0.6753599643707275,-1.7406983375549316,2.9802322387695312e-08,6.427794933319092,-0.7857651710510254,0.0,3.410721778869629,3.174690008163452,1.2516975402832031e-06,-0.0004811286926269531,2.7403836250305176,4.76837158203125e-07,-1.4458308219909668,-3.4459524154663086,2.562999725341797e-06,-1.5914983749389648,-0.7659797668457031,1.1920928955078125e-07
25,1.626070499420166,-1.3365559577941895,0.0,0.9517097473144531,5.2873053550720215,8.642673492431641e-07,-7.13869571685791,4.843128204345703,1.5497207641601562e-06,1.4897983074188232,-2.0823802947998047,5.960464477539063e-08,5.568337440490723,0.2610619068145752,0.0,2.596944808959961,4.128754138946533,1.3709068298339844e-06,-1.6972026824951172,2.7198474407196045,6.556510925292969e-07,-0.15936851501464844,-2.6070356369018555,2.682209014892578e-06,-2.7794265747070312,-2.608025550842285,2.980232238769531e-07
26,1.9369595050811768,-1.0013647079467773,0.0,0.7785942554473877,5.891349792480469,6.258487701416016e-07,-6.997502326965332,4.167521953582764,8.642673492431641e-07,1.5882611274719238,-2.8764991760253906,0.0,5.758294582366943,-0.7530002593994141,0.0,2.7292673587799072,3.295229434967041,1.0132789611816406e-06,-1.1556358337402344,2.634781837463379,3.5762786865234375e-07,-0.24657964706420898,-2.793933868408203,2.4139881134033203e-06,-2.6563634872436523,-2.6841931343078613,2.086162567138672e-07
27,-0.9089818000793457,538.205322265625,8.940696716308594e-08,1.3147354125976562,5.6512956619262695,1.0132789611816406e-06,-6.930447578430176,4.126223564147949,1.1622905731201172e-06,1.0184657573699951,-2.6478495597839355,0.0,6.196227073669434,-0.007164478302001953,0.0,2.7699384689331055,3.529388666152954,1.4901161193847656e-06,-0.4645228385925293,2.7658393383026123,7.450580596923828e-07,0.16475367546081543,-2.7674050331115723,2.3245811462402344e-06,-2.3647093772888184,-1.729400634765625,2.384185791015625e-07
28,-0.07299613952636719,714.1134643554688,2.9802322387695312e-08,1.5527212619781494,5.894816875457764,6.258487701416016e-07,-7.878512382507324,4.467523574829102,8.344650268554688e-07,0.8830928802490234,-2.5023584365844727,0.0,7.1547746658325195,0.4008808135986328,0.0,2.8311188220977783,3.3302059173583984,6.854534149169922e-07,-1.3585972785949707,2.5665359497070312,5.662441253662109e-07,-0.3687729835510254,-2.772721290588379,1.519918441772461e-06,-2.4497251510620117,-1.9592599868774414,1.7881393432617188e-07
29,2.2469162940979004,-1.813985824584961,2.9802322387695312e-08,1.8799505233764648,5.649498462677002,9.238719940185547e-07,-8.514874458312988,6.05677604675293,1.1622905731201172e-06,0.4374561309814453,-3.2181930541992188,2.9802322387695312e-08,6.214294910430908,-0.3980293273925781,0.0,2.520937204360962,3.1648683547973633,1.0132789611816406e-06,-1.5172572135925293,2.3661680221557617,7.748603820800781e-07,1.0788805484771729,-3.3328943252563477,1.8775463104248047e-06,-1.5472679138183594,-3.103262424468994,2.384185791015625e-07
30,2.456420660018921,-1.060957908630371,8.940696716308594e-08,1.5057971477508545,5.0687055587768555,7.748603820800781e-07,-7.771790504455566,4.610482692718506,1.0132789611816406e-06,0.25523805618286133,-2.0384435653686523,8.940696716308594e-08,7.140748023986816,0.6915333271026611,0.0,3.3582839965820312,2.8138370513916016,1.0728836059570312e-06,-0.6284842491149902,2.756922721862793,6.258487701416016e-07,-0.16915130615234375,-2.799013614654541,2.473592758178711e-06,-2.3022055625915527,-2.178353786468506,2.086162567138672e-07
31,1.6033053398132324,-1.6297607421875,5.960464477539063e-08,1.1135809421539307,5.658359527587891,5.364418029785156e-07,-8.534122467041016,4.58301305770874,7.748603820800781e-07,0.6467387676239014,-2.2900772094726562,0.0,5.969651222229004,0.3940300941467285,0.0,3.1654624938964844,2.9246816635131836,8.046627044677734e-07,-1.1875028610229492,2.4392170906066895,2.980232238769531e-07,-0.5159878730773926,-3.034193992614746,1.1622905731201172e-06,-3.295264720916748,-2.1897706985473633,1.1920928955078125e-07
32,1.4618077278137207,-1.614208698272705,2.9802322387695312e-08,1.8436198234558105,6.10524845123291,5.960464477539062e-07,-7.85166072845459,6.332913398742676,8.344650268554688e-07,0.510800838470459,-2.608431339263916,0.0,6.0719075202941895,-0.11305856704711914,0.0,3.3890883922576904,3.783440589904785,1.1622905731201172e-06,-0.7570662498474121,1.9577362537384033,5.960464477539062e-07,0.0695030689239502,-3.323057174682617,1.1622905731201172e-06,-1.6744532585144043,-2.8140902519226074,3.2782554626464844e-07
33,2.742704391479492,-1.3092069625854492,2.9802322387695312e-08,1.9421515464782715,5.348443984985352,5.662441253662109e-07,-8.521702766418457,5.197330474853516,6.854534149169922e-07,0.5059645175933838,-2.5879268646240234,0.0,5.712252140045166,0.5353453159332275,0.0,2.9780311584472656,3.08913254737854,1.0728836059570312e-06,-2.0900702476501465,2.671212673187256,4.172325134277344e-07,0.2301783561706543,-3.063194751739502,1.6093254089355469e-06,-2.395904064178467,-2.591221332550049,1.4901161193847656e-07
34,1.9477641582489014,-1.4840707778930664,2.9802322387695312e-08,1.0528650283813477,5.049313068389893,7.450580596923828e-07,-7.6991987228393555,4.742941856384277,1.0132789611816406e-06,0.6790847778320312,-2.4820685386657715,8.940696716308594e-08,6.839225769042969,0.36588048934936523,0.0,3.599233627319336,3.7356390953063965,9.5367431640625e-07,-1.5480318069458008,2.3959662914276123,6.556510925292969e-07,-0.7158908843994141,-3.296700954437256,1.9073486328125e-06,-2.0333213806152344,-2.6119842529296875,2.086162567138672e-07
35,1.9815466403961182,-1.5677318572998047,8.940696716308594e-08,1.0229029655456543,5.801318645477295,8.046627044677734e-07,-7.236130714416504,4.693236351013184,1.1622905731201172e-06,1.5543725490570068,-2.770455837249756,0.0,5.976955890655518,0.0051250457763671875,0.0,3.59751558303833,2.4671645164489746,1.3709068298339844e-06,-1.5662617683410645,2.3978400230407715,3.5762786865234375e-07,-0.04531288146972656,-3.0667567253112793,2.771615982055664e-06,-1.437849521636963,-2.4643430709838867,2.384185791015625e-07
