scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.94439697265625,268.2397155761719,0.3963940143585205,451.0522155761719,265.30316162109375,0.9999936819076538,469.72540283203125,268.2703857421875,0.9999455213546753,492.69921875,273.23553466796875,0.9998660087585449,514.3995971679688,284.9874572753906,0.9998356103897095,461.61700439453125,167.03160095214844,0.9999373555183411,485.0216369628906,143.99630737304688,0.9999969005584717,503.45758056640625,150.9506378173828,0.794648289680481,457.7132873535156,173.28631591796875,0.3584388494491577
1,449.94439697265625,282.5071716308594,0.0031173229217529297,451.0522155761719,267.0032043457031,0.999974250793457,469.96173095703125,270.9500427246094,0.9988502264022827,492.69921875,274.65167236328125,0.5449326634407043,514.5045166015625,288.8227844238281,0.7595861554145813,461.9311828613281,167.03160095214844,0.9999937415122986,485.78045654296875,144.53282165527344,0.999996542930603,504.1968078613281,151.20455932617188,0.9869215488433838,457.7132873535156,173.28631591796875,0.012836039066314697
2,482.793212890625,282.5071716308594,0.0030886828899383545,451.0522155761719,267.0032043457031,0.9999858140945435,469.96173095703125,270.9500427246094,0.9962770342826843,493.21820068359375,279.916259765625,0.7640626430511475,514.9685668945312,290.28094482421875,0.9270183444023132,461.95233154296875,167.7611846923828,0.999423623085022,485.78045654296875,145.2482452392578,0.9999537467956543,504.1968078613281,153.2650909423828,0.026802510023117065,458.2301330566406,173.28631591796875,8.296966552734375e-05
3,482.793212890625,282.5071716308594,0.07399266958236694,451.0522155761719,267.0032043457031,0.999987781047821,469.96173095703125,270.9500427246094,0.9997388124465942,493.21820068359375,279.916259765625,0.9290461540222168,514.5045166015625,290.28094482421875,0.9835567474365234,461.9311828613281,167.0765380859375,0.9999959468841553,485.1578674316406,145.2482452392578,0.9999700784683228,504.1968078613281,153.71197509765625,0.06547781825065613,458.2301330566406,173.28631591796875,0.00024107098579406738
4,481.0254821777344,285.1093444824219,0.0004139840602874756,451.2825622558594,265.2223205566406,0.9999597668647766,470.0452575683594,270.5968017578125,0.9981111288070679,493.21820068359375,276.9129333496094,0.3617774248123169,514.5045166015625,289.1341857910156,0.9075279235839844,461.61700439453125,167.0765380859375,0.9995651245117188,485.0216369628906,145.82376098632812,0.9999796152114868,504.1968078613281,151.20455932617188,0.15021470189094543,457.7132873535156,173.2227325439453,0.0002440810203552246
5,452.07861328125,333.36334228515625,0.00044229626655578613,450.56768798828125,265.2223205566406,0.9999639987945557,470.0452575683594,270.5968017578125,0.9997950792312622,493.5185241699219,277.129638671875,0.9750502705574036,514.5045166015625,290.28094482421875,0.9307031631469727,461.95233154296875,166.62681579589844,0.9999950528144836,484.4742431640625,146.12283325195312,0.999980092048645,505.0838928222656,154.04391479492188,0.04716521501541138,458.2301330566406,173.2227325439453,0.6901264786720276
6,452.07861328125,332.2373046875,0.48081815242767334,451.2825622558594,265.2223205566406,0.9999309182167053,471.3515930175781,270.4209899902344,0.9922912120819092,493.5185241699219,276.9129333496094,0.7357734441757202,514.9685668945312,290.28094482421875,0.005700945854187012,461.6400451660156,167.0765380859375,0.9999872446060181,484.4742431640625,146.12283325195312,0.9999939203262329,505.6385498046875,154.18101501464844,0.4440431296825409,530.189208984375,208.23060607910156,0.00023508071899414062
7,452.0550842285156,333.36334228515625,0.0013283789157867432,451.6942138671875,265.2223205566406,0.9999887943267822,471.3515930175781,269.3018493652344,0.9997329711914062,492.6974182128906,276.4053955078125,0.9993325471878052,514.98095703125,290.5135803222656,0.9999673962593079,461.28955078125,166.86471557617188,0.9999561309814453,484.4742431640625,146.18821716308594,0.9999427199363708,505.7593078613281,154.04391479492188,0.004245162010192871,530.189208984375,208.23060607910156,0.04013097286224365
8,452.0550842285156,335.384765625,0.9530959129333496,451.6942138671875,265.65228271484375,0.999983012676239,472.5036315917969,269.3018493652344,0.9999168515205383,493.5185241699219,275.0333251953125,0.9999721646308899,514.98095703125,290.5135803222656,0.999983549118042,461.6400451660156,166.86471557617188,0.9999935626983643,484.4742431640625,146.18821716308594,0.9999957084655762,505.6385498046875,153.959228515625,0.9453228712081909,517.148681640625,208.23060607910156,0.4422309100627899
9,448.17333984375,337.9736633300781,0.0006601810455322266,451.6942138671875,265.65228271484375,0.9999790191650391,471.3515930175781,269.3018493652344,0.9996217489242554,493.7743225097656,275.0333251953125,0.9893378615379333,515.1240844726562,290.5135803222656,0.9963546991348267,461.8299560546875,167.20179748535156,0.9999796152114868,484.7628479003906,147.13441467285156,0.9999988079071045,505.6385498046875,153.959228515625,0.989163875579834,517.148681640625,208.23060607910156,0.00045031309127807617
10,451.1266784667969,335.384765625,0.9974374771118164,451.6942138671875,265.65228271484375,0.9999920129776001,471.7933654785156,269.3018493652344,0.9995067119598389,492.6974182128906,275.0333251953125,0.9997878074645996,515.123291015625,290.5135803222656,0.9999258518218994,461.8299560546875,167.23727416992188,0.999910831451416,484.7628479003906,147.13441467285156,0.9999881982803345,504.4745178222656,152.48304748535156,0.018000543117523193,513.876708984375,208.23060607910156,0.00024831295013427734
11,448.7629699707031,337.9736633300781,0.15671920776367188,451.5896911621094,266.7316589355469,0.9999921917915344,471.30902099609375,269.8882141113281,0.9998276233673096,491.6976623535156,275.0333251953125,0.9997612237930298,514.98095703125,290.22613525390625,0.9996669292449951,462.3028564453125,167.23727416992188,0.9999811053276062,484.3975830078125,147.13441467285156,0.9999193549156189,504.4745178222656,152.2409210205078,0.004044592380523682,511.1034240722656,275.93743896484375,0.0006698071956634521
12,451.1266784667969,335.384765625,0.008548945188522339,451.404541015625,266.7316589355469,0.9999783039093018,471.30902099609375,270.9034118652344,0.9984413385391235,491.8904113769531,276.2342834472656,0.9922038316726685,514.3916625976562,290.1159362792969,0.9973933696746826,462.3028564453125,167.23727416992188,0.9967861175537109,484.7628479003906,147.13441467285156,0.999854564666748,504.4745178222656,152.2409210205078,0.0007064342498779297,513.876708984375,275.93743896484375,0.0001214742660522461
13,451.1266784667969,333.0768737792969,0.8878813982009888,451.5896911621094,265.95550537109375,0.9999848008155823,471.2264099121094,270.9034118652344,0.9998407959938049,491.6895446777344,276.2342834472656,0.9999416470527649,512.8319091796875,290.1159362792969,0.9999690055847168,462.6034851074219,167.23727416992188,0.9999836683273315,485.6622009277344,145.23326110839844,0.9999775886535645,504.1853942871094,152.2409210205078,0.7443869113922119,511.1034240722656,212.820556640625,0.00040918588638305664
14,453.1177062988281,329.35711669921875,0.9824153184890747,451.5896911621094,265.95550537109375,0.9999895691871643,471.2264099121094,270.9034118652344,0.9999319911003113,491.6895446777344,276.2342834472656,0.9999890327453613,512.8319091796875,290.1159362792969,0.9999978542327881,462.6034851074219,166.0180206298828,0.9999967813491821,484.6205139160156,145.23326110839844,0.9999939203262329,504.6055908203125,151.43377685546875,0.8489779233932495,511.1034240722656,212.820556640625,0.09729963541030884
15,453.1177062988281,329.35711669921875,0.00034549832344055176,451.404541015625,265.95550537109375,0.9997503757476807,471.2264099121094,271.1038818359375,0.9587674140930176,491.8904113769531,276.2342834472656,0.0761030912399292,512.8319091796875,290.1159362792969,0.3324854373931885,461.76129150390625,166.0180206298828,0.9998292326927185,485.492919921875,145.23326110839844,0.9999557137489319,505.276611328125,152.2409210205078,0.08019229769706726,511.1034240722656,208.35142517089844,0.0006457269191741943
16,463.83721923828125,268.65545654296875,0.0004901885986328125,451.404541015625,263.7536315917969,0.9999778270721436,471.2264099121094,268.2663269042969,0.9983832240104675,491.9313049316406,273.67840576171875,0.9931572675704956,513.7523193359375,287.1453857421875,0.9787662029266357,461.2337951660156,167.70472717285156,0.9999858140945435,485.492919921875,145.35044860839844,0.9999745488166809,505.276611328125,152.9860382080078,0.2317512333393097,458.38543701171875,173.29762268066406,0.00011029839515686035
17,465.7296142578125,262.54376220703125,0.9894237518310547,451.7142333984375,263.7536315917969,0.9999926090240479,471.3704833984375,268.2663269042969,0.9998913407325745,491.9579162597656,273.67840576171875,0.9997420310974121,513.7523193359375,287.1453857421875,0.9998846054077148,461.76129150390625,167.70472717285156,0.9999901056289673,484.6205139160156,145.6585693359375,0.9999992847442627,505.276611328125,153.01373291015625,0.9520230293273926,458.38543701171875,173.29762268066406,0.36954715847969055
18,465.7296142578125,268.65545654296875,0.0018521547317504883,451.36907958984375,266.9803161621094,0.9998798370361328,471.7826843261719,271.0854187011719,0.9963601231575012,492.41522216796875,277.24993896484375,0.9395188093185425,514.8290405273438,290.7438049316406,0.7272087931632996,461.2337951660156,167.70472717285156,0.9999306201934814,484.44091796875,145.6713104248047,0.9999822378158569,505.276611328125,153.01373291015625,0.04720720648765564,529.8593139648438,208.35142517089844,0.001001983880996704
19,449.70391845703125,338.2044982910156,0.0004725158214569092,451.36907958984375,266.9803161621094,0.9999959468841553,471.3704833984375,271.0854187011719,0.9999819993972778,492.41522216796875,277.24993896484375,0.9999823570251465,513.9984741210938,290.7438049316406,0.9999490976333618,461.76129150390625,167.70472717285156,0.9999967813491821,484.44091796875,146.53147888183594,0.999990701675415,505.20074462890625,153.01373291015625,0.9859030842781067,531.1593017578125,208.35142517089844,0.9884669780731201
20,449.70391845703125,336.8125915527344,0.690325915813446,451.51910400390625,265.9429931640625,0.9999849796295166,471.1606140136719,268.97186279296875,0.9992352724075317,492.41522216796875,277.0632019042969,0.9993326663970947,513.9984741210938,291.30035400390625,0.9996654391288757,461.82049560546875,167.79879760742188,0.9998840093612671,484.09368896484375,147.084716796875,0.9999735355377197,504.0098876953125,153.01373291015625,0.0064889490604400635,531.1593017578125,209.2463836669922,0.007487177848815918
21,449.70391845703125,336.8125915527344,0.05697140097618103,451.7142333984375,265.9429931640625,0.9999793171882629,471.1000671386719,270.7449951171875,0.9992530345916748,492.41522216796875,277.0632019042969,0.992590069770813,513.9984741210938,291.4170227050781,0.9998160600662231,461.82049560546875,166.0212860107422,0.9999964833259583,484.32843017578125,146.53147888183594,0.9999860525131226,504.0098876953125,152.73770141601562,0.35318678617477417,531.1593017578125,209.2463836669922,0.6622089147567749
22,449.4583740234375,336.8125915527344,0.34224656224250793,451.83197021484375,265.9429931640625,0.9999942183494568,471.1000671386719,269.15460205078125,0.9999533295631409,493.00457763671875,277.0039978027344,0.9999635219573975,513.9984741210938,291.30035400390625,0.9999860525131226,461.82049560546875,167.79879760742188,0.9995740652084351,484.32843017578125,146.53147888183594,0.9999207258224487,504.0098876953125,152.73770141601562,0.0010570287704467773,517.1482543945312,207.7550506591797,0.0007211267948150635
23,449.4583740234375,336.8125915527344,0.00038805603981018066,451.83197021484375,265.8572082519531,0.9999716281890869,470.999267578125,268.97186279296875,0.9957543015480042,492.0805969238281,276.677978515625,0.9770288467407227,513.5814819335938,291.4170227050781,0.964171290397644,462.3666687011719,166.0212860107422,0.9999935030937195,484.5180358886719,146.53147888183594,0.9999728202819824,504.0098876953125,152.73770141601562,0.029239177703857422,517.1482543945312,207.7550506591797,0.0002397596836090088
24,449.0566101074219,336.8125915527344,0.048499226570129395,451.83197021484375,265.8572082519531,0.999981701374054,470.999267578125,268.9596862792969,0.9978415966033936,492.0805969238281,276.677978515625,0.904630184173584,513.5814819335938,291.4170227050781,0.8203655481338501,462.3666687011719,165.82859802246094,0.9997985363006592,485.6962585449219,145.820556640625,0.9999801516532898,504.0098876953125,152.77911376953125,0.6253803372383118,517.1482543945312,213.35316467285156,0.0004019737243652344
25,449.0566101074219,336.2787780761719,0.0011218488216400146,451.83197021484375,265.9637756347656,0.9999912977218628,470.9569396972656,269.15460205078125,0.9999825954437256,491.49456787109375,276.677978515625,0.9999828338623047,514.74462890625,290.722412109375,0.9999948740005493,462.2326965332031,165.82859802246094,0.9998282194137573,485.6962585449219,145.820556640625,0.9993791580200195,502.9876403808594,151.99818420410156,0.0031822025775909424,459.4052734375,173.3587646484375,0.000324934720993042
26,449.0566101074219,336.2787780761719,0.6536620855331421,450.89208984375,265.9637756347656,0.9999951124191284,470.64874267578125,269.15460205078125,0.9999496936798096,491.2135925292969,276.0230712890625,0.9999090433120728,513.5814819335938,288.8938903808594,0.9999911785125732,462.2326965332031,166.01026916503906,0.9999973773956299,486.1075134277344,145.64749145507812,0.9999954104423523,504.43109130859375,152.77911376953125,0.968225359916687,519.7568359375,209.47799682617188,0.22187864780426025
27,448.77984619140625,337.719482421875,0.00040650367736816406,450.89208984375,265.0285339355469,0.9991946220397949,470.5124206542969,268.7771301269531,0.921126127243042,491.2135925292969,276.0230712890625,0.025965571403503418,514.74462890625,288.8938903808594,0.3170514702796936,461.7112121582031,166.01026916503906,0.9999099969863892,485.6962585449219,146.03440856933594,0.9997580647468567,504.5518493652344,151.99818420410156,0.003148496150970459,519.7568359375,209.47799682617188,0.0003947913646697998
28,448.5019836425781,337.719482421875,0.0023063719272613525,451.0171813964844,264.77960205078125,0.999823272228241,470.5124206542969,268.7771301269531,0.9879394769668579,492.51416015625,274.3003234863281,0.06506919860839844,514.74462890625,288.8938903808594,0.20166286826133728,461.7112121582031,167.07557678222656,0.9999876618385315,484.756591796875,146.03440856933594,0.9999954104423523,505.9353332519531,152.83035278320312,0.9680908918380737,529.7669067382812,209.47799682617188,0.017892807722091675
29,464.68719482421875,269.72137451171875,0.5692464709281921,450.765869140625,264.4537048339844,0.9999764561653137,469.5181579589844,269.2064514160156,0.9995435476303101,492.51416015625,273.92852783203125,0.9952297210693359,514.6450805664062,288.65960693359375,0.9931700229644775,461.7112121582031,167.07557678222656,0.9998880624771118,484.7474670410156,146.539794921875,0.9999581575393677,504.5518493652344,152.83035278320312,0.01106250286102295,458.0806884765625,209.47799682617188,0.0002738535404205322
30,453.6485900878906,324.91033935546875,0.9830960035324097,450.8505859375,264.088623046875,0.9999934434890747,470.5124206542969,269.2064514160156,0.9999555349349976,493.2757263183594,273.92852783203125,0.9999821186065674,514.0460205078125,288.65960693359375,0.9999896287918091,462.252685546875,167.07557678222656,0.9999839067459106,484.756591796875,146.539794921875,0.9999979138374329,504.5849914550781,154.19940185546875,0.7226507663726807,458.0806884765625,209.47799682617188,0.9552565813064575
31,448.85791015625,332.42071533203125,0.0007724165916442871,450.8505859375,263.59259033203125,0.9991908073425293,470.5124206542969,268.7771301269531,0.7037088871002197,493.2757263183594,273.92852783203125,0.00024512410163879395,514.6450805664062,287.5130310058594,0.03588321805000305,462.252685546875,167.07557678222656,0.0023972392082214355,484.756591796875,146.69593811035156,0.003033369779586792,504.5849914550781,154.8556671142578,8.851289749145508e-06,458.0806884765625,210.4783172607422,7.12275505065918e-06
32,448.85791015625,332.42071533203125,0.006059318780899048,450.83099365234375,263.59259033203125,0.9999567270278931,470.5765075683594,269.2064514160156,0.9963839054107666,493.2757263183594,274.3003234863281,0.9696333408355713,514.0460205078125,289.2923278808594,0.9944431781768799,462.3776550292969,165.70721435546875,0.9997435212135315,484.7586975097656,146.539794921875,0.9993765354156494,506.2145690917969,155.04959106445312,0.0014760494232177734,530.5099487304688,211.17921447753906,0.00011488795280456543
33,453.2440185546875,326.9048767089844,0.0012072920799255371,450.83099365234375,263.59259033203125,0.9999843835830688,470.5765075683594,269.2064514160156,0.9983928203582764,495.1579284667969,273.2949523925781,0.9868799448013306,514.0460205078125,286.694580078125,0.9992830753326416,462.3776550292969,165.70721435546875,0.9999966621398926,484.7586975097656,146.23167419433594,0.9999962449073792,504.5849914550781,155.04959106445312,0.15352675318717957,457.3637390136719,210.4783172607422,0.026607125997543335
34,448.85791015625,332.42071533203125,0.9985047578811646,450.83099365234375,264.7125244140625,0.9999955892562866,470.5765075683594,269.83892822265625,0.9999784827232361,492.7900390625,276.2149658203125,0.9999933838844299,514.0460205078125,289.55889892578125,0.9999985694885254,462.2330017089844,165.84140014648438,0.9999984502792358,484.7586975097656,146.23167419433594,0.999992847442627,506.2145690917969,155.04959106445312,0.6125022172927856,530.5099487304688,210.4783172607422,0.06675112247467041
35,448.85791015625,332.42071533203125,0.007296621799468994,450.83099365234375,264.9199523925781,0.9999798536300659,470.394287109375,270.81451416015625,0.997947096824646,492.5082702636719,276.2149658203125,0.6345523595809937,513.9894409179688,289.8525390625,0.5765663385391235,462.0636901855469,165.70721435546875,0.9999667406082153,484.6884460449219,146.23167419433594,0.9999763369560242,507.68060302734375,155.04959106445312,0.023165524005889893,530.82470703125,210.4783172607422,0.0002701282501220703
36,452.22772216796875,329.2101135253906,0.8826643824577332,450.98321533203125,265.63519287109375,0.9999949932098389,470.394287109375,270.81451416015625,0.9999883770942688,492.7900390625,276.2149658203125,0.9999855160713196,513.9894409179688,289.8525390625,0.9999891519546509,461.762451171875,165.84140014648438,0.9999985694885254,484.55352783203125,146.1077117919922,0.9999992847442627,506.2145690917969,154.39755249023438,0.999557614326477,530.82470703125,210.3400421142578,0.9974132776260376
37,452.22772216796875,329.2101135253906,0.8291869759559631,450.98321533203125,264.9199523925781,0.9999905228614807,470.2818603515625,270.9041748046875,0.9999597072601318,492.5082702636719,277.47772216796875,0.999947190284729,513.9894409179688,289.8525390625,0.9998525381088257,461.6584777832031,165.9057159423828,0.9999989867210388,484.49884033203125,146.0318145751953,0.999996542930603,504.0976867675781,152.82725524902344,0.939082145690918,529.9608764648438,210.10037231445312,0.9997421503067017
38,452.22772216796875,329.2101135253906,0.0006636381149291992,450.21319580078125,265.11322021484375,0.9999974966049194,470.2818603515625,270.9041748046875,0.9999719858169556,492.5082702636719,277.47772216796875,0.999559760093689,513.9894409179688,289.8525390625,0.9998548626899719,461.6584777832031,166.4512939453125,0.9995121359825134,484.49884033203125,146.0318145751953,0.9999749660491943,504.0976867675781,154.39755249023438,0.17913293838500977,529.9608764648438,210.10037231445312,0.05766397714614868
39,452.22772216796875,329.2101135253906,0.006762504577636719,450.21319580078125,265.63519287109375,0.9999620914459229,469.982177734375,270.2884216308594,0.9994409084320068,492.5082702636719,277.47772216796875,0.99150550365448,513.9894409179688,289.8525390625,0.9996688365936279,461.6584777832031,166.47630310058594,0.9998414516448975,483.27581787109375,146.0318145751953,0.999824047088623,504.0976867675781,154.39755249023438,0.007521957159042358,529.9608764648438,210.0664825439453,0.002776116132736206
