scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.39776611328125,309.16583251953125,0.0045885443687438965,393.7342834472656,293.9692077636719,0.13304227590560913,415.7757568359375,293.5606689453125,0.049184650182724,441.3745422363281,293.986328125,0.027638286352157593,465.53277587890625,307.19012451171875,0.9878333806991577,413.5803527832031,225.77149963378906,0.9999982714653015,435.86065673828125,197.0084228515625,0.9999939799308777,462.8201904296875,196.00552368164062,0.9997419118881226,484.384521484375,242.69815063476562,0.9999821186065674
1,426.77471923828125,310.48284912109375,0.028531402349472046,394.2353210449219,297.5307922363281,0.020451098680496216,415.7757568359375,302.48431396484375,0.04899793863296509,441.3745422363281,307.2268371582031,0.010734647512435913,465.53277587890625,310.638671875,0.7597379684448242,413.6946105957031,226.15098571777344,0.9999964237213135,436.61322021484375,198.03355407714844,0.9999788999557495,463.3335876464844,198.40464782714844,0.9995306730270386,484.4400634765625,244.0094757080078,0.9999722838401794
2,427.18548583984375,310.9312744140625,0.002681344747543335,394.3157958984375,302.18341064453125,0.9992644786834717,415.8714294433594,303.11822509765625,0.9988516569137573,441.9211730957031,307.2268371582031,0.7497541308403015,465.6419372558594,313.6031494140625,0.9566469192504883,413.9544677734375,226.7261962890625,0.9999962449073792,436.8644714355469,198.19285583496094,0.9999959468841553,463.8132019042969,199.1084442138672,0.9998350143432617,484.4400634765625,244.26649475097656,0.9999967813491821
3,427.18548583984375,314.17913818359375,0.007164895534515381,394.2353210449219,302.3713073730469,0.9997986555099487,415.7757568359375,305.3369140625,0.9985390901565552,441.9211730957031,309.96575927734375,0.5665181279182434,465.6419372558594,313.6031494140625,0.4449881315231323,413.6946105957031,226.7261962890625,0.9999992847442627,436.8644714355469,198.19285583496094,0.9999998807907104,463.8132019042969,199.1084442138672,0.9998759627342224,484.384521484375,244.26649475097656,0.9999842047691345
4,427.7641906738281,314.17913818359375,0.000642925500869751,393.7342834472656,305.1736145019531,0.7102279663085938,415.81378173828125,307.5990905761719,0.46189790964126587,441.9211730957031,310.23492431640625,0.93046635389328,465.53277587890625,315.43988037109375,0.999495804309845,413.6946105957031,227.570556640625,0.99998539686203,436.8644714355469,198.81471252441406,0.9999830722808838,463.8132019042969,199.1084442138672,0.9993237257003784,484.4400634765625,245.06787109375,0.9999619126319885
5,427.7641906738281,314.17913818359375,0.002274125814437866,393.6565856933594,305.5382080078125,0.9999147057533264,415.4132995605469,307.5990905761719,0.9929341077804565,440.2249450683594,313.52093505859375,0.06152728199958801,465.03936767578125,320.7646484375,0.992213785648346,414.33843994140625,227.67507934570312,0.9999992847442627,437.0186462402344,198.81471252441406,0.9999997019767761,463.880859375,199.6454620361328,0.9999991655349731,484.6598815917969,245.9520263671875,0.9999977350234985
6,427.18548583984375,314.35009765625,0.0030762553215026855,393.6565856933594,305.5382080078125,0.9998497366905212,415.81378173828125,306.7176513671875,0.9976905584335327,442.1749572753906,310.23492431640625,0.9200045466423035,465.6419372558594,313.6031494140625,0.9896992444992065,414.33843994140625,227.570556640625,0.9999972581863403,437.2432556152344,198.87095642089844,0.9999990463256836,464.4959411621094,199.98817443847656,0.9998471736907959,484.6988830566406,246.827880859375,0.9999892711639404
7,424.74615478515625,315.9544372558594,0.032638102769851685,393.6565856933594,305.5382080078125,0.8093897104263306,415.81378173828125,306.7176513671875,0.7332057952880859,441.24847412109375,310.23492431640625,0.08812114596366882,467.8399658203125,313.77252197265625,0.94889235496521,413.89520263671875,227.570556640625,0.9999980926513672,437.0186462402344,198.87095642089844,0.9999969005584717,464.4959411621094,199.98817443847656,0.9999442100524902,484.6988830566406,246.95388793945312,0.9999551773071289
8,424.1405334472656,317.04638671875,0.0005363225936889648,393.7781677246094,304.7460021972656,0.9886432886123657,415.81378173828125,306.6331787109375,0.9632332921028137,440.0186462402344,313.52093505859375,0.5688640475273132,466.407470703125,320.7646484375,0.9977723360061646,414.33843994140625,230.7173309326172,0.9999995231628418,437.0329895019531,199.59033203125,0.9999990463256836,464.4959411621094,201.04605102539062,0.9999479055404663,485.3756408691406,248.64761352539062,0.9994431734085083
9,424.1405334472656,317.04638671875,0.007661491632461548,393.7781677246094,304.7460021972656,0.9390057921409607,415.92864990234375,306.6331787109375,0.41485705971717834,441.24847412109375,307.8467102050781,0.0882691740989685,467.8399658203125,316.4013366699219,0.9937315583229065,413.89520263671875,230.8845977783203,0.9999945163726807,437.0329895019531,201.9495849609375,0.9999951124191284,464.49835205078125,201.4318389892578,0.9999490976333618,485.3756408691406,248.66175842285156,0.9999749660491943
10,424.1405334472656,317.04638671875,0.06428053975105286,393.9505920410156,303.87469482421875,0.9947643280029297,416.9113464355469,304.7535400390625,0.9571753740310669,442.55975341796875,307.1885986328125,0.767852783203125,468.2416687011719,313.77252197265625,0.9979712963104248,413.89520263671875,230.98475646972656,0.9999946355819702,437.7504577636719,202.372314453125,0.9999972581863403,464.6957702636719,201.94668579101562,0.9999445676803589,484.78668212890625,248.75657653808594,0.9999897480010986
11,429.4600524902344,310.91204833984375,0.028745412826538086,393.9505920410156,304.7460021972656,0.9708088040351868,416.4142761230469,306.6331787109375,0.7989593744277954,444.28363037109375,307.8467102050781,0.2664269208908081,467.9154357910156,316.4013366699219,0.9985721111297607,414.3140869140625,231.2380828857422,0.9999992847442627,437.7504577636719,202.51657104492188,0.9999919533729553,464.763916015625,202.28875732421875,0.9998074769973755,484.78668212890625,248.7996826171875,0.9999645352363586
12,429.4600524902344,310.91204833984375,0.0005248486995697021,393.9505920410156,304.7460021972656,0.000983119010925293,417.0024108886719,306.6331787109375,0.0037232935428619385,445.42022705078125,307.8467102050781,0.1561487913131714,468.794677734375,316.4013366699219,0.9987319707870483,414.6059875488281,232.1700439453125,0.9999935030937195,438.42144775390625,202.51657104492188,0.9999922513961792,464.763916015625,202.5628204345703,0.9993075132369995,484.78668212890625,249.1814727783203,0.9997209310531616
13,430.01263427734375,310.91204833984375,0.19887518882751465,397.6612854003906,304.52142333984375,0.9988316297531128,417.1186828613281,306.7028503417969,0.98365318775177,446.80987548828125,307.8467102050781,0.17594695091247559,468.794677734375,315.4633483886719,0.965831995010376,414.9566650390625,232.1700439453125,0.9999910593032837,438.4250183105469,202.68038940429688,0.999998152256012,464.763916015625,203.28929138183594,0.9999716281890869,484.78668212890625,249.20265197753906,0.9999827146530151
14,430.75213623046875,311.1330871582031,0.05959528684616089,397.6612854003906,304.52142333984375,0.016776233911514282,417.0024108886719,306.7028503417969,0.10529851913452148,446.80987548828125,308.28692626953125,0.09729751944541931,467.9154357910156,315.4633483886719,0.9923406839370728,415.32171630859375,232.33570861816406,0.9999924898147583,438.4250183105469,203.00674438476562,0.9999969005584717,464.4781494140625,203.28929138183594,0.9999864101409912,485.27203369140625,249.7239990234375,0.9999859929084778
15,430.01263427734375,315.8968200683594,0.004324913024902344,395.63958740234375,304.6346130371094,0.9998111724853516,417.0024108886719,306.7028503417969,0.9934146404266357,444.8901672363281,308.28692626953125,0.31108391284942627,467.9154357910156,315.4633483886719,0.9757266044616699,415.7737121582031,232.1700439453125,0.9999966621398926,438.4250183105469,204.7250213623047,0.999863862991333,464.42254638671875,205.34414672851562,0.9361982345581055,485.40118408203125,250.9661102294922,0.999832272529602
16,430.75213623046875,315.8968200683594,0.6830364465713501,396.3656311035156,304.52142333984375,0.9896560907363892,417.0024108886719,306.7028503417969,0.9800529479980469,444.8901672363281,311.2760314941406,0.8634495139122009,467.8876647949219,315.4633483886719,0.9955180883407593,415.7737121582031,232.1700439453125,0.9999655485153198,438.4250183105469,205.39955139160156,0.9999980330467224,464.42254638671875,205.34414672851562,0.9995771646499634,485.73468017578125,251.38967895507812,0.9925094842910767
17,430.75213623046875,315.8968200683594,0.029741257429122925,395.63958740234375,304.6346130371094,0.7642232775688171,417.2043151855469,307.0536804199219,0.38269180059432983,442.8049011230469,314.3702392578125,0.022574782371520996,466.73370361328125,322.1197509765625,0.6147747039794922,415.8116455078125,233.93893432617188,0.9999821782112122,438.4147644042969,205.51455688476562,0.9999993443489075,464.4781494140625,205.9084014892578,0.9999314546585083,485.73468017578125,252.24179077148438,0.9998806715011597
18,430.71466064453125,316.2391052246094,0.0036046504974365234,394.0526428222656,306.9097595214844,0.9863330721855164,416.93878173828125,308.7065734863281,0.9725344181060791,442.4402160644531,314.60736083984375,0.3035750985145569,466.73370361328125,322.1197509765625,0.9330889582633972,415.7737121582031,233.93893432617188,0.9999873042106628,438.4147644042969,205.51455688476562,0.9999986290931702,464.8529968261719,206.0098419189453,0.999985933303833,485.73468017578125,251.76954650878906,0.9998952150344849
19,430.42645263671875,316.2391052246094,0.00503501296043396,395.37457275390625,305.74127197265625,0.9999573230743408,417.2043151855469,307.0536804199219,0.9998235702514648,442.8049011230469,314.3702392578125,0.9979321956634521,467.1142883300781,319.1624755859375,0.9997501969337463,415.62298583984375,233.93893432617188,0.9999310970306396,438.4511413574219,205.51455688476562,0.9999982118606567,464.89093017578125,206.23318481445312,0.9999880790710449,486.0332336425781,252.24179077148438,0.9997479915618896
20,430.42645263671875,316.2391052246094,0.1130734384059906,394.0526428222656,307.6076354980469,0.9263299703598022,416.93878173828125,309.3451232910156,0.3354431986808777,442.4402160644531,314.8779296875,0.07746285200119019,466.73370361328125,322.1197509765625,0.9203264713287354,415.58929443359375,234.37330627441406,0.9998663663864136,438.4511413574219,205.51455688476562,0.99997878074646,465.8055725097656,206.23318481445312,0.9998360872268677,486.0332336425781,252.88230895996094,0.9998328685760498
21,426.2515869140625,318.5682067871094,0.004506200551986694,394.0526428222656,307.6076354980469,0.29792335629463196,417.9870300292969,309.3451232910156,0.48196476697921753,442.4402160644531,314.8779296875,0.33104825019836426,467.1142883300781,319.1624755859375,0.985674262046814,415.5287170410156,234.37330627441406,0.9999402165412903,438.4511413574219,205.51455688476562,0.999998152256012,465.96868896484375,206.45098876953125,0.9999966621398926,486.0332336425781,252.88230895996094,0.9999880790710449
22,426.2515869140625,318.5682067871094,0.031888484954833984,395.37457275390625,306.8866271972656,0.946821928024292,416.31927490234375,309.7258605957031,0.5723979473114014,442.96929931640625,314.8779296875,0.3246915936470032,467.1142883300781,319.1624755859375,0.9793238043785095,415.5287170410156,235.60006713867188,0.9999933242797852,438.4511413574219,206.4157257080078,0.9999996423721313,466.25335693359375,207.69142150878906,0.9999955892562866,486.18145751953125,255.05836486816406,0.99997878074646
23,426.98895263671875,318.5682067871094,0.018184185028076172,395.37457275390625,306.8866271972656,0.01652473211288452,415.8336181640625,309.9143371582031,0.16151127219200134,446.54644775390625,309.0220031738281,0.07258713245391846,467.5675048828125,316.65838623046875,0.5242311954498291,415.5287170410156,236.79510498046875,0.9999683499336243,438.4511413574219,207.3113250732422,0.9999881982803345,465.96868896484375,208.61245727539062,0.9976984262466431,486.40521240234375,255.39195251464844,0.9999793767929077
24,426.98895263671875,318.5682067871094,0.02536839246749878,395.3352966308594,306.8866271972656,0.9932651519775391,415.8336181640625,309.9143371582031,0.8798819780349731,442.96929931640625,315.2241516113281,0.9507170915603638,466.2693176269531,324.1833801269531,0.9971697330474854,415.7252197265625,236.79510498046875,0.9999935626983643,438.0365905761719,207.98558044433594,0.9999989867210388,466.25335693359375,208.61245727539062,0.999998927116394,486.66473388671875,255.39195251464844,0.996729850769043
25,428.5039367675781,319.0361633300781,0.02660202980041504,395.3352966308594,306.8866271972656,0.0010256767272949219,415.8336181640625,309.9143371582031,0.001776665449142456,447.24688720703125,309.0220031738281,0.0020296573638916016,468.8251953125,317.4231872558594,0.8899467587471008,415.7252197265625,238.23915100097656,0.9999954700469971,438.0168762207031,208.0780487060547,0.9999979734420776,466.25335693359375,208.720703125,0.999853253364563,486.66473388671875,256.26019287109375,0.9999533295631409
26,429.662353515625,319.0361633300781,0.010365903377532959,394.9815979003906,310.3599548339844,0.9998639822006226,415.7092590332031,311.5098876953125,0.9962672591209412,447.24688720703125,310.6580505371094,0.8641397356987,468.5751953125,320.5521545410156,0.9420567154884338,416.141845703125,238.90484619140625,0.9999892711639404,438.0168762207031,208.08767700195312,0.9999986886978149,466.54534912109375,208.947998046875,0.9999995231628418,486.66473388671875,258.41888427734375,0.9999628067016602
27,428.9721984863281,320.154052734375,0.06253167986869812,394.9815979003906,312.426513671875,0.9576441645622253,415.7092590332031,314.58050537109375,0.3213985562324524,447.8580322265625,310.6580505371094,0.022725433111190796,468.8251953125,320.5521545410156,0.8884027004241943,416.141845703125,239.07052612304688,0.9999865293502808,438.61700439453125,210.4346160888672,0.9999948740005493,466.4591979980469,209.09481811523438,0.9999929666519165,486.5320739746094,259.5151062011719,0.9999905228614807
28,429.662353515625,320.154052734375,0.2257075309753418,394.9232177734375,312.426513671875,0.9834716320037842,415.7428283691406,314.7138366699219,0.6547734141349792,447.8580322265625,316.1934509277344,0.0017125904560089111,468.5751953125,322.97137451171875,0.2680663764476776,416.99664306640625,239.90924072265625,0.9999963641166687,438.61700439453125,210.81222534179688,0.9999946355819702,466.6280212402344,210.46853637695312,0.9997084140777588,486.5320739746094,259.5151062011719,0.9999161958694458
29,429.7733154296875,321.5948486328125,0.4312518239021301,394.9232177734375,313.6283874511719,0.04849538207054138,415.7428283691406,316.3610534667969,0.10402163863182068,447.8580322265625,316.4106750488281,0.008991628885269165,468.5751953125,322.97137451171875,0.5441908836364746,416.99664306640625,240.05291748046875,0.9999962449073792,438.6287536621094,210.89988708496094,0.9999963641166687,466.87652587890625,210.6988983154297,0.9999421834945679,486.44610595703125,259.5151062011719,0.9999923706054688
30,429.7733154296875,322.79931640625,0.009829550981521606,395.501708984375,312.426513671875,0.9712666273117065,416.43450927734375,316.3610534667969,0.36679014563560486,445.603271484375,317.7242126464844,0.16794180870056152,468.365966796875,327.7781982421875,0.9929924011230469,417.2157897949219,241.20758056640625,0.9999978542327881,439.1826171875,211.96661376953125,0.9999891519546509,466.87652587890625,211.06124877929688,0.9998729825019836,486.5320739746094,260.4070129394531,0.9999872446060181
31,429.7733154296875,322.79931640625,0.004164904356002808,395.56378173828125,310.04571533203125,0.99986732006073,417.0505676269531,314.7138366699219,0.9987844228744507,445.0838317871094,317.7242126464844,0.9988011121749878,466.8470153808594,327.7781982421875,0.9953069686889648,416.99664306640625,241.27833557128906,0.9999951124191284,439.3394775390625,212.01007080078125,0.9999953508377075,466.4591979980469,211.33872985839844,0.9999961853027344,486.44610595703125,261.95806884765625,0.9998621940612793
32,429.7733154296875,324.3880615234375,0.011522293090820312,395.501708984375,310.04571533203125,0.5333244800567627,416.43450927734375,316.3610534667969,0.17290768027305603,441.91375732421875,321.7203369140625,0.12984198331832886,466.8470153808594,327.7781982421875,0.9870300889015198,417.2157897949219,241.23728942871094,0.9999961853027344,439.3394775390625,213.2045135498047,0.9999966621398926,465.886474609375,213.46067810058594,0.9997687339782715,486.44610595703125,261.5244140625,0.999757707118988
33,429.419677734375,324.3880615234375,0.04926392436027527,395.5853576660156,312.42303466796875,0.04797247052192688,416.43450927734375,316.4563293457031,0.20137324929237366,443.5823669433594,318.7470397949219,0.02363935112953186,467.7771301269531,326.75994873046875,0.9543692469596863,417.2157897949219,241.23728942871094,0.9999938011169434,439.3394775390625,213.60748291015625,0.9999920725822449,465.886474609375,215.2959747314453,0.9999319911003113,486.6208801269531,262.6966247558594,0.9999805688858032
34,428.8754577636719,324.85284423828125,0.11115813255310059,395.8888244628906,308.97357177734375,0.4328306317329407,416.43450927734375,314.1070251464844,0.335940957069397,445.0838317871094,317.7242126464844,0.02835237979888916,467.9681091308594,325.3843688964844,0.20270180702209473,417.2157897949219,241.23728942871094,0.9999986886978149,439.3394775390625,213.60748291015625,0.9999995231628418,465.886474609375,215.83668518066406,0.9999675750732422,486.6208801269531,262.710205078125,0.9999935030937195
35,428.8754577636719,324.85284423828125,0.3236671984195709,395.8888244628906,311.1824951171875,0.741051197052002,415.83575439453125,316.4563293457031,0.17869910597801208,443.5823669433594,318.7470397949219,0.07980173826217651,467.7771301269531,324.65728759765625,0.8477410078048706,416.7422790527344,241.38583374023438,0.999997615814209,439.1788635253906,213.80300903320312,0.9999985694885254,466.73699951171875,215.63392639160156,0.996965765953064,487.0663757324219,264.57733154296875,0.9868787527084351
36,422.0317077636719,329.5719909667969,0.028025567531585693,394.58148193359375,311.1824951171875,0.001098930835723877,415.15704345703125,316.4563293457031,0.0007169544696807861,442.857177734375,318.7470397949219,0.036719560623168945,467.9681091308594,323.5572204589844,0.9661824703216553,415.9364013671875,241.5076141357422,0.9999984502792358,438.5704345703125,214.21717834472656,0.9999995231628418,466.73699951171875,215.63392639160156,0.9999931454658508,487.2068786621094,265.20526123046875,0.9999350905418396
37,420.5631103515625,331.00128173828125,0.1275026500225067,393.9875793457031,311.1824951171875,0.9821377992630005,413.47186279296875,316.4563293457031,0.3736220598220825,442.857177734375,312.39422607421875,0.0034348368644714355,467.7771301269531,320.9097900390625,0.45610448718070984,415.9364013671875,241.5076141357422,0.9999986886978149,439.1788635253906,214.71279907226562,0.9999996423721313,467.2538757324219,215.83668518066406,0.9999926090240479,487.37542724609375,265.8096008300781,0.9999794960021973
38,419.5780944824219,334.159423828125,0.9603397846221924,390.7828674316406,309.4245910644531,0.33944785594940186,409.5892639160156,315.88677978515625,0.004934132099151611,441.5362548828125,312.39422607421875,0.0009173750877380371,465.40533447265625,320.9097900390625,0.03122594952583313,415.7597351074219,241.5076141357422,0.9999840259552002,439.1788635253906,214.12802124023438,0.9999997019767761,467.2703857421875,215.83668518066406,0.9999953508377075,488.4281311035156,266.07037353515625,0.9998825788497925
39,419.5780944824219,334.159423828125,0.020995020866394043,389.9432678222656,309.4245910644531,0.272722065448761,408.5794677734375,315.88677978515625,0.07641386985778809,437.3146057128906,315.37738037109375,0.0015924274921417236,464.3333740234375,323.5572204589844,0.5535514950752258,415.45947265625,240.66676330566406,0.9999995231628418,440.4095153808594,214.71279907226562,0.9999974966049194,466.73699951171875,217.6649932861328,0.9995793104171753,488.53216552734375,266.4444885253906,0.9998738169670105
