scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,483.3766784667969,307.3745422363281,0.8289469480514526,473.37908935546875,231.7306365966797,0.9999100565910339,497.6953430175781,229.7760772705078,0.9995903968811035,522.7450561523438,232.37738037109375,0.9821992516517639,544.546630859375,242.51840209960938,0.9906410574913025,479.0937194824219,142.95364379882812,0.9999934434890747,498.6221008300781,110.84907531738281,0.9999823570251465,525.8687744140625,113.73052978515625,0.8951293230056763,473.4383850097656,140.0975341796875,0.0012988150119781494
1,483.8816833496094,307.3745422363281,0.0058502256870269775,480.0890808105469,232.7437744140625,0.9999786615371704,498.3954772949219,231.7391815185547,0.999674379825592,523.5353393554688,232.37738037109375,0.908500611782074,546.2042846679688,242.51840209960938,0.9953620433807373,479.2613830566406,143.22674560546875,0.9999921321868896,501.6733093261719,115.1520004272461,0.9995352029800415,526.9667358398438,115.23865509033203,0.10215792059898376,473.9392395019531,140.70236206054688,0.0007353127002716064
2,484.4762878417969,307.3745422363281,0.0003559589385986328,482.9238586425781,232.7437744140625,0.999987006187439,501.7341613769531,231.7391815185547,0.9994274377822876,524.4124145507812,235.52870178222656,0.8685705065727234,549.9425659179688,243.34471130371094,0.9822622537612915,483.78350830078125,143.22674560546875,0.9999983310699463,505.5993957519531,115.1520004272461,0.9999793767929077,528.1285400390625,115.23865509033203,0.34848108887672424,474.0717468261719,140.80514526367188,0.0005143582820892334
3,495.7064514160156,307.3745422363281,0.9951673746109009,484.8923645019531,232.7437744140625,0.9999749660491943,504.34320068359375,230.246826171875,0.9844878315925598,531.4259033203125,233.6490020751953,0.7339887619018555,555.5796508789062,242.9491729736328,0.9977928400039673,484.3524169921875,143.22674560546875,0.999997615814209,506.88580322265625,115.1520004272461,0.9994274973869324,534.3801879882812,115.23865509033203,0.09827381372451782,490.5069885253906,141.70269775390625,0.8957443237304688
4,497.3287658691406,307.7101745605469,0.00045245885848999023,487.6131591796875,232.81944274902344,0.9999940395355225,508.4940185546875,232.2056884765625,0.9997771978378296,532.5426025390625,235.52870178222656,0.9565554261207581,558.4418334960938,243.34471130371094,0.988000750541687,485.4834899902344,141.3558349609375,0.9999986886978149,508.43017578125,112.46131134033203,0.9999465346336365,536.1484985351562,114.54573822021484,0.8263080716133118,565.7849731445312,151.48773193359375,0.9968262910842896
5,500.6652526855469,307.7101745605469,0.0018744468688964844,491.12896728515625,232.7437744140625,0.9998383522033691,511.42230224609375,231.92520141601562,0.99956214427948,537.3309936523438,235.52870178222656,0.9612313508987427,561.5955810546875,243.34471130371094,0.9999336004257202,488.1709899902344,140.53018188476562,0.9999973177909851,512.1639404296875,111.30514526367188,0.9998820424079895,546.009033203125,112.64688873291016,0.5877860188484192,566.2666015625,151.55044555664062,0.0012393295764923096
6,500.69915771484375,307.7101745605469,0.4278668165206909,493.5487365722656,231.7321014404297,0.9999856948852539,512.5726928710938,230.246826171875,0.9999701976776123,538.5899047851562,235.52870178222656,0.999659538269043,562.5668334960938,243.34471130371094,0.999646782875061,493.4486389160156,139.7277374267578,0.9997107982635498,516.9666137695312,109.78892517089844,0.9999791979789734,546.009033203125,110.7358169555664,0.9991462826728821,576.1837158203125,151.55044555664062,0.05162748694419861
7,500.69915771484375,307.7101745605469,0.023254603147506714,497.9150390625,231.7321014404297,0.9999978542327881,516.3385620117188,230.246826171875,0.9999462366104126,543.502685546875,233.6490020751953,0.9931262135505676,567.3074951171875,242.9491729736328,0.9999200701713562,497.7998352050781,137.67127990722656,0.9999895691871643,521.2054443359375,108.4276123046875,0.9976649284362793,546.7332763671875,109.45158386230469,0.9466294050216675,580.3082885742188,153.3846893310547,0.002568572759628296
8,511.57879638671875,303.8679504394531,0.32677239179611206,505.2194519042969,230.9149169921875,0.9994852542877197,527.7925415039062,227.68556213378906,0.998123049736023,552.7001342773438,231.72402954101562,0.9970700740814209,578.4940185546875,244.8880615234375,0.9999936819076538,502.8194274902344,137.15386962890625,0.9999996423721313,528.8933715820312,107.50650024414062,0.9999785423278809,554.0029907226562,108.20817565917969,0.9973519444465637,589.47216796875,154.00341796875,0.6884620189666748
9,515.46923828125,303.8679504394531,0.9999539852142334,513.5272216796875,227.8014678955078,0.9999986290931702,534.1336059570312,227.68556213378906,0.9999956488609314,556.3245239257812,231.15756225585938,0.9999935030937195,580.3602294921875,243.6840362548828,0.9999909996986389,511.74810791015625,134.44915771484375,0.9999990463256836,536.6968383789062,106.52635192871094,0.9999966621398926,565.1591186523438,108.04102325439453,0.9998908042907715,593.2875366210938,154.61105346679688,0.9995055198669434
10,519.4796142578125,303.5557861328125,0.8821552991867065,516.9573974609375,227.8014678955078,0.9999978542327881,537.2520141601562,227.5664520263672,0.9989914298057556,562.7532958984375,231.0908660888672,0.27809375524520874,585.94140625,242.87466430664062,0.4777180850505829,520.4795532226562,130.77586364746094,0.999998152256012,545.0906982421875,104.51655578613281,0.9999605417251587,570.4619140625,108.04102325439453,0.9157849550247192,605.3251342773438,157.53770446777344,0.41905146837234497
11,531.0035400390625,303.5557861328125,0.9998369812965393,525.193359375,227.8014678955078,0.9999940991401672,546.6431884765625,227.68556213378906,0.9999945163726807,570.1199951171875,231.0908660888672,0.9999756813049316,595.1080932617188,243.6840362548828,0.9999961853027344,530.7808227539062,128.7481689453125,0.9999995827674866,556.5092163085938,104.04790496826172,0.9998717308044434,582.2130737304688,108.00513458251953,0.9420566558837891,613.7382202148438,158.42059326171875,0.12475806474685669
12,569.2062377929688,237.88897705078125,0.014949113130569458,533.1443481445312,227.8014678955078,0.9999988079071045,555.3524169921875,227.68556213378906,0.9999903440475464,580.7595825195312,231.15756225585938,0.997248649597168,606.53125,244.8880615234375,0.8892460465431213,540.6976318359375,126.9571533203125,0.9999995231628418,565.419921875,103.88203430175781,0.9999932050704956,594.173583984375,108.04102325439453,0.8611512184143066,628.4349365234375,159.0503387451172,0.9995616674423218
13,569.2062377929688,237.88897705078125,0.007294267416000366,542.4214477539062,227.8014678955078,0.9999927282333374,563.3703002929688,227.49195861816406,0.9999704957008362,587.31396484375,231.305908203125,0.9985073804855347,614.366455078125,246.4041748046875,0.9996331930160522,549.1099853515625,126.9571533203125,0.9999997615814209,576.8947143554688,104.04790496826172,0.9999819993972778,603.7884521484375,108.10546875,0.5189610719680786,638.5523681640625,161.21800231933594,0.8125876188278198
14,578.1099853515625,237.88897705078125,0.0016070008277893066,552.7832641601562,228.66522216796875,0.9999942779541016,575.2646484375,227.49195861816406,0.9999790787696838,599.2155151367188,232.48892211914062,0.9997422695159912,626.1870727539062,246.4041748046875,0.9999784231185913,559.962646484375,127.16293334960938,0.9999960660934448,585.5081787109375,104.04790496826172,0.9999936819076538,613.5980834960938,110.03627014160156,0.9974023103713989,646.8782348632812,170.69338989257812,0.990696132183075
15,586.4818725585938,246.9864959716797,0.03803256154060364,559.5647583007812,228.8625946044922,0.9999959468841553,582.5460815429688,231.0178985595703,0.9999963045120239,606.6760864257812,233.52391052246094,0.9999923706054688,631.7144775390625,247.8756103515625,0.9999927282333374,566.27734375,128.7481689453125,0.9999971389770508,593.812255859375,105.99760437011719,0.9999974966049194,627.1351318359375,116.66887664794922,0.9999030828475952,656.9383544921875,172.57334899902344,0.9997550249099731
16,593.3631591796875,253.85850524902344,0.026763200759887695,569.26025390625,228.8625946044922,0.9999915957450867,590.5537719726562,231.0178985595703,0.999602198600769,613.8544921875,233.52391052246094,0.8299826383590698,642.6514892578125,247.8756103515625,0.9669623374938965,573.563232421875,129.86927795410156,0.9999994039535522,600.8623657226562,106.45988464355469,0.999971866607666,633.3576049804688,117.35983276367188,0.9971593022346497,663.5858764648438,173.9405517578125,0.9994879961013794
17,603.4710693359375,253.85850524902344,0.008298933506011963,572.1322631835938,234.78724670410156,0.9999759197235107,593.1934814453125,234.42112731933594,0.9999721050262451,617.2479248046875,239.45945739746094,0.9996740818023682,645.1181640625,250.18304443359375,0.9996970891952515,578.2896118164062,130.8288116455078,0.9999998807907104,604.3319091796875,107.19124603271484,0.9999918937683105,638.8610229492188,117.43421936035156,0.9508434534072876,668.9288940429688,179.52679443359375,0.9930292963981628
18,605.6502075195312,253.85850524902344,0.0023324787616729736,575.9951171875,234.9564208984375,0.9999918937683105,596.9796142578125,235.05052185058594,0.9999963641166687,621.0867309570312,241.29969787597656,0.9999616146087646,648.3194580078125,255.14906311035156,0.9989913105964661,582.7216186523438,130.91563415527344,1.0,609.5255126953125,108.37779998779297,0.9999368786811829,642.642822265625,117.72445678710938,0.9977289438247681,674.2266845703125,179.7564697265625,0.9994504451751709
19,605.6502075195312,253.85850524902344,0.0014771521091461182,579.6271362304688,236.65652465820312,0.9999983310699463,599.5016479492188,238.0576934814453,0.9999734163284302,625.4049682617188,242.48255920410156,0.9990540742874146,654.0858764648438,255.23513793945312,0.999801754951477,587.949951171875,131.44613647460938,0.9999992251396179,613.5384521484375,111.54673767089844,0.9999988079071045,643.2645874023438,118.69332885742188,0.9982500672340393,676.0121459960938,179.76698303222656,0.9999489784240723
20,612.9513549804688,253.85850524902344,0.014190733432769775,581.2500610351562,236.0631561279297,0.9999961256980896,602.648193359375,238.0576934814453,0.9999706149101257,628.1697387695312,242.48255920410156,0.999937891960144,654.6408081054688,255.58998107910156,0.9999221563339233,590.1937255859375,134.20989990234375,0.9999970197677612,615.8823852539062,112.03482055664062,0.9999561309814453,645.9712524414062,120.64908599853516,0.931027889251709,678.0660400390625,181.73545837402344,0.9999843835830688
21,612.9513549804688,254.31227111816406,0.05998989939689636,583.1691284179688,236.0631561279297,0.9999988079071045,604.0357055664062,238.0576934814453,0.9999948740005493,628.7897338867188,241.29969787597656,0.9999866485595703,655.4566040039062,256.8564758300781,0.9999651312828064,590.4139404296875,134.98858642578125,0.9999991655349731,618.4597778320312,112.53182983398438,0.9999891519546509,647.0032958984375,121.6436996459961,0.9887593984603882,679.8208618164062,181.9662628173828,0.9999476075172424
22,612.9513549804688,254.31227111816406,0.001756131649017334,583.1691284179688,238.25595092773438,0.9999969005584717,604.6619262695312,239.33949279785156,0.9999728798866272,630.0729370117188,245.07177734375,0.9996515512466431,656.63330078125,258.6344909667969,0.9999480843544006,592.0103759765625,134.98858642578125,0.9999921321868896,619.6594848632812,112.82640075683594,0.9998350143432617,650.5993041992188,123.37562561035156,0.31351983547210693,680.6177978515625,182.0150146484375,0.9972763657569885
23,617.2109375,252.32444763183594,0.10071402788162231,583.6636352539062,238.5714874267578,0.9999609589576721,604.6619262695312,239.33949279785156,0.9999749660491943,630.0729370117188,245.07177734375,0.9999651908874512,656.63330078125,258.5344543457031,0.9999971389770508,592.7100219726562,134.98858642578125,0.9999969005584717,619.6594848632812,112.82640075683594,0.9999842643737793,678.0975952148438,177.39939880371094,0.9990068674087524,681.0253295898438,182.7214813232422,0.9910277128219604
24,617.2109375,252.32444763183594,0.01053088903427124,583.6636352539062,238.7230224609375,0.9999892711639404,604.6619262695312,239.33949279785156,0.9998725652694702,630.0729370117188,245.07177734375,0.9993850588798523,656.63330078125,258.5344543457031,0.9996732473373413,592.8353881835938,134.608642578125,0.9999958276748657,619.6594848632812,113.03866577148438,0.9973167181015015,678.0975952148438,177.39939880371094,0.014381080865859985,681.0253295898438,186.4183349609375,0.952789306640625
25,617.2109375,252.95892333984375,0.0029797255992889404,583.0573120117188,240.60482788085938,0.9999966621398926,604.6619262695312,242.25880432128906,0.9999678134918213,630.6693725585938,248.60598754882812,0.9982309341430664,656.63330078125,258.9516906738281,0.9984607696533203,592.7100219726562,133.95130920410156,0.999998927116394,619.6594848632812,113.2937240600586,0.9999350309371948,648.7257080078125,126.71537017822266,0.19781723618507385,680.0265502929688,186.4183349609375,0.6858556270599365
26,617.2109375,252.95892333984375,0.03970611095428467,581.88037109375,241.0369415283203,0.9999995231628418,604.4448852539062,242.6782684326172,0.9999973773956299,629.9161987304688,248.60598754882812,0.9999245405197144,657.0946044921875,258.9516906738281,0.999687671661377,592.8353881835938,133.16748046875,0.9999997615814209,619.4511108398438,113.5820083618164,0.9999274015426636,676.9649047851562,180.66848754882812,0.37918204069137573,681.0253295898438,187.13629150390625,0.9996868968009949
27,615.3043823242188,253.07855224609375,0.01156073808670044,581.6727905273438,241.0369415283203,0.999998152256012,604.0825805664062,242.6782684326172,0.9999879598617554,629.9161987304688,248.60598754882812,0.9995183944702148,657.0946044921875,258.5344543457031,0.9997403621673584,592.8353881835938,133.95130920410156,0.9999997615814209,619.105224609375,113.2937240600586,0.9999940991401672,648.7257080078125,126.71537017822266,0.9623006582260132,680.8298950195312,187.13629150390625,0.9996560215950012
28,582.61865234375,312.59283447265625,0.6740894913673401,581.6727905273438,241.0369415283203,0.9999953508377075,604.4448852539062,242.6782684326172,0.9998745918273926,630.6983032226562,247.0840301513672,0.9589682817459106,657.5055541992188,258.2124938964844,0.9686772227287292,593.232421875,133.95130920410156,0.9999974966049194,619.105224609375,113.63211059570312,0.9998944401741028,648.7257080078125,126.71537017822266,0.0658944845199585,680.7182006835938,187.70240783691406,0.9924271702766418
29,615.3043823242188,253.73744201660156,0.006099224090576172,581.2657470703125,241.0369415283203,0.999998152256012,604.4448852539062,242.6782684326172,0.9999845623970032,630.6983032226562,247.0840301513672,0.9978224039077759,657.5055541992188,258.2124938964844,0.9992067813873291,592.797119140625,133.95130920410156,0.9999988079071045,619.0186157226562,114.92317962646484,0.9999814629554749,647.8761596679688,125.07410430908203,0.5967077016830444,680.7182006835938,187.79046630859375,0.9990936517715454
30,581.4366455078125,312.59283447265625,0.05506598949432373,581.2657470703125,241.44476318359375,0.999995231628418,604.040771484375,242.6782684326172,0.9999719858169556,629.9161987304688,247.0840301513672,0.9999199509620667,657.5055541992188,258.2124938964844,0.9999629259109497,593.232421875,134.863525390625,0.999975323677063,619.0186157226562,114.97634887695312,0.9784954786300659,676.7365112304688,180.94015502929688,0.06429126858711243,680.7182006835938,187.98365783691406,0.9997460842132568
31,615.3043823242188,253.73744201660156,0.00878995656967163,581.2657470703125,239.65040588378906,0.9999994039535522,603.3363037109375,243.75424194335938,0.9999939203262329,628.9998168945312,250.3184051513672,0.9993041753768921,657.0614013671875,260.15521240234375,0.8655087947845459,592.797119140625,135.14756774902344,0.9999998807907104,619.0186157226562,114.97634887695312,0.9999514818191528,676.7365112304688,180.94015502929688,0.19518917798995972,680.2984008789062,188.3970184326172,0.9978151321411133
32,615.7688598632812,253.73744201660156,0.7628034353256226,581.2486572265625,242.34539794921875,0.9999994039535522,603.2607421875,243.84828186035156,0.9999985694885254,628.078125,250.8092041015625,0.9999675154685974,656.049072265625,263.4640808105469,0.9999423027038574,592.7759399414062,135.73805236816406,0.9999975562095642,619.0186157226562,114.97634887695312,0.9997894763946533,676.7365112304688,182.49766540527344,0.03986215591430664,680.17041015625,189.26568603515625,0.9988917112350464
33,615.7688598632812,253.6021270751953,0.017876893281936646,581.2486572265625,242.89060974121094,0.9999955892562866,603.1995849609375,244.54815673828125,0.9999290108680725,627.19482421875,251.32659912109375,0.9930742383003235,653.6409912109375,265.23199462890625,0.9193312525749207,592.2880859375,136.02264404296875,0.9999920129776001,619.8297119140625,114.92317962646484,0.9996756911277771,676.7711181640625,183.01463317871094,0.031789630651474,678.8362426757812,189.8689422607422,0.9914499521255493
34,615.7688598632812,252.4186553955078,0.0027473270893096924,581.8389282226562,242.34539794921875,0.9999992847442627,603.1995849609375,243.84828186035156,0.9999929666519165,628.078125,250.8092041015625,0.9998751282691956,656.049072265625,265.23199462890625,0.9974396228790283,592.7759399414062,136.02264404296875,0.999981701374054,619.8297119140625,113.35601806640625,0.9997775554656982,676.7711181640625,183.01463317871094,0.004671216011047363,680.0296630859375,190.13018798828125,0.9996916055679321
35,615.7688598632812,252.4186553955078,0.0022377371788024902,580.8643798828125,242.78611755371094,0.9999989867210388,602.7286376953125,243.84828186035156,0.9999880790710449,627.6804809570312,251.32659912109375,0.9997172355651855,653.8648071289062,263.3368225097656,0.9996967315673828,592.2880859375,136.02264404296875,0.999991238117218,620.0449829101562,113.35601806640625,0.9998893737792969,676.37744140625,183.8341827392578,0.03453907370567322,678.8362426757812,190.78900146484375,0.9999517202377319
36,615.6480102539062,252.9040069580078,0.001015394926071167,580.8643798828125,242.78611755371094,0.9999942779541016,602.7286376953125,243.84828186035156,0.9999650716781616,627.4509887695312,251.32659912109375,0.9998233318328857,653.8648071289062,263.3368225097656,0.9999794960021973,591.5546875,134.82553100585938,0.9999998211860657,620.0449829101562,113.35601806640625,0.999987006187439,676.37744140625,187.41441345214844,0.2222651243209839,678.8362426757812,193.18817138671875,0.9999550580978394
37,614.6908569335938,253.20265197753906,0.03170579671859741,580.3135986328125,242.6068878173828,0.999999463558197,602.710205078125,245.1461181640625,0.9999524354934692,627.6804809570312,250.22410583496094,0.9970954656600952,653.8648071289062,263.2433776855469,0.9868432283401489,592.2880859375,134.82553100585938,0.9999628663063049,619.2318115234375,115.08301544189453,0.9488641619682312,676.37744140625,188.2872772216797,0.02305874228477478,678.8362426757812,194.3332061767578,0.8855100870132446
38,614.3665771484375,253.20265197753906,0.00351753830909729,580.3135986328125,241.4076385498047,0.999997615814209,602.1871948242188,243.3976593017578,0.9999843239784241,627.6804809570312,249.66213989257812,0.9994752407073975,653.8648071289062,263.2433776855469,0.9957771301269531,592.2786254882812,133.54029846191406,0.9999920129776001,619.2318115234375,115.43293762207031,0.9945538640022278,675.9002685546875,187.41441345214844,0.16456618905067444,678.5223388671875,193.18817138671875,0.9979212880134583
39,613.4495849609375,254.68797302246094,0.043064236640930176,580.3135986328125,242.15701293945312,0.9999960660934448,602.1871948242188,245.1461181640625,0.9997915029525757,627.4509887695312,250.22410583496094,0.9863590002059937,653.48486328125,263.3368225097656,0.9704025983810425,592.2786254882812,133.54029846191406,0.9999994039535522,619.2318115234375,115.43293762207031,0.9997686743736267,676.37744140625,188.41285705566406,0.10357126593589783,678.5223388671875,194.4241485595703,0.9985610246658325
40,577.6712646484375,319.9967346191406,0.01924353837966919,580.2833251953125,242.15701293945312,0.9999994039535522,602.1871948242188,245.1461181640625,0.9999947547912598,625.6311645507812,250.22410583496094,0.9998337030410767,652.1463623046875,268.071533203125,0.9997731447219849,592.716552734375,132.93350219726562,0.9998884201049805,619.2318115234375,115.08301544189453,0.9995612502098083,675.9002685546875,187.41441345214844,0.05827030539512634,678.6865234375,194.68927001953125,0.9999451041221619
