scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,530.6542358398438,392.4166259765625,0.001477658748626709,538.1521606445312,382.508544921875,0.998647928237915,559.0650634765625,385.46484375,0.9995010495185852,584.9102783203125,397.6483154296875,0.9989646673202515,608.4802856445312,414.92205810546875,0.9995894432067871,575.5809326171875,277.09686279296875,0.9999997615814209,605.1835327148438,264.3517150878906,0.9999978542327881,634.3225708007812,287.39794921875,0.9999963641166687,645.36669921875,357.8618469238281,0.9999983310699463
1,571.2286987304688,398.4210510253906,0.7854518890380859,538.9344482421875,382.508544921875,0.9999574422836304,559.4121704101562,388.0238952636719,0.9999792575836182,585.3449096679688,398.1866149902344,0.9998819828033447,608.55712890625,416.014404296875,0.9999003410339355,576.2926025390625,277.09686279296875,0.9999997615814209,605.3920288085938,264.50677490234375,0.9999997615814209,634.5891723632812,288.6606140136719,0.9999973773956299,646.9668579101562,359.44049072265625,0.9999985694885254
2,571.2286987304688,408.5244445800781,0.013082712888717651,538.9344482421875,383.2275695800781,0.9998736381530762,560.1043701171875,388.216796875,0.9999270439147949,585.3449096679688,400.6123352050781,0.9984341859817505,608.55712890625,417.57879638671875,0.9995223879814148,576.2926025390625,277.70574951171875,0.9999997615814209,606.3746948242188,265.0597229003906,0.9999966621398926,634.8814697265625,289.2662353515625,0.9999958276748657,646.9668579101562,359.44049072265625,0.9999973773956299
3,530.6542358398438,453.6381530761719,0.004063457250595093,538.1521606445312,382.508544921875,0.9988508224487305,560.26708984375,388.6040344238281,0.9971280097961426,585.6453857421875,400.6123352050781,0.9938771724700928,608.55712890625,417.8156433105469,0.9997172355651855,576.2926025390625,279.0963134765625,0.9999998807907104,607.1198120117188,265.0597229003906,0.9999977350234985,634.8814697265625,289.2662353515625,0.9999977350234985,646.9606323242188,359.8277282714844,0.999997615814209
4,569.4782104492188,408.5244445800781,0.05618727207183838,537.7822265625,383.2275695800781,0.999126672744751,560.26708984375,388.6708984375,0.9999361038208008,585.3449096679688,402.51922607421875,0.9998561143875122,608.1304931640625,417.875732421875,0.9999666213989258,576.2926025390625,278.2273864746094,0.9999998807907104,607.1198120117188,264.50677490234375,0.9999991655349731,634.8814697265625,288.6606140136719,0.9999997615814209,646.0459594726562,360.2406311035156,0.9999995231628418
5,532.6590576171875,448.9450378417969,0.9448846578598022,537.7822265625,382.40185546875,0.9998879432678223,561.2159423828125,388.6708984375,0.9998447895050049,585.9364624023438,400.6123352050781,0.9998131394386292,608.1304931640625,417.8156433105469,0.9999863505363464,576.2926025390625,279.0963134765625,0.9999995827674866,607.1198120117188,264.87225341796875,0.9999994039535522,634.177978515625,289.2662353515625,0.9999960660934448,646.0459594726562,359.8277282714844,0.9999988079071045
6,532.6590576171875,448.9450378417969,0.01992267370223999,536.558837890625,384.2134704589844,0.9971956014633179,560.26708984375,391.2056884765625,0.9954308867454529,584.64404296875,400.6123352050781,0.9998053312301636,608.1304931640625,417.57879638671875,0.9998432397842407,576.614990234375,279.12664794921875,0.9999997615814209,607.8057861328125,264.3105163574219,0.9999998807907104,634.177978515625,288.3929748535156,0.9999938011169434,645.041259765625,359.6335754394531,0.9999454021453857
7,558.5087280273438,420.1162414550781,0.029536008834838867,536.39990234375,384.6585998535156,0.9948158264160156,560.26708984375,388.6708984375,0.9990906715393066,585.9364624023438,399.1098937988281,0.9997560977935791,610.1677856445312,415.156982421875,0.9997960329055786,576.614990234375,279.12664794921875,0.9999995827674866,607.1198120117188,264.3105163574219,0.9999995827674866,634.177978515625,288.3148498535156,0.9999816417694092,644.877197265625,359.6335754394531,0.9999881982803345
8,563.1753540039062,415.4951477050781,0.10803928971290588,536.39990234375,384.6585998535156,0.9826083183288574,561.5635986328125,387.9158935546875,0.9846913814544678,585.9364624023438,398.66510009765625,0.978188693523407,610.927978515625,414.9951171875,0.9140858054161072,576.614990234375,280.02862548828125,0.9999997019767761,607.1121826171875,264.3717041015625,0.9999994039535522,634.177978515625,288.3148498535156,0.9999890327453613,644.8629760742188,359.6335754394531,0.999956488609314
9,558.5087280273438,420.1162414550781,0.010053068399429321,538.3311767578125,379.5461120605469,0.9453875422477722,561.5758056640625,385.09783935546875,0.9980151653289795,586.0094604492188,397.3700866699219,0.998839259147644,611.6532592773438,414.5037841796875,0.9994216561317444,576.5310668945312,280.02862548828125,0.9999995231628418,607.0634155273438,264.87225341796875,0.9999994039535522,634.1544189453125,288.3148498535156,0.9999956488609314,644.69189453125,359.6335754394531,0.9999337196350098
10,558.5087280273438,420.1162414550781,0.5257228016853333,538.4302368164062,383.13427734375,0.9735267162322998,561.5758056640625,387.9158935546875,0.8724305629730225,586.0094604492188,398.66510009765625,0.5176060199737549,611.6532592773438,414.1399230957031,0.9357980489730835,576.5310668945312,279.12664794921875,0.9999994039535522,606.8878784179688,264.888916015625,0.9999985694885254,634.8280029296875,288.3148498535156,0.9999979734420776,644.69189453125,359.65301513671875,0.9999302625656128
11,563.1753540039062,415.4951477050781,0.005615711212158203,540.4219970703125,381.7493591308594,0.9990838766098022,562.4273681640625,387.91241455078125,0.9993126392364502,589.3226318359375,398.66510009765625,0.9945880174636841,611.9116821289062,414.1399230957031,0.9998272061347961,576.5310668945312,278.44921875,0.9999998807907104,606.8878784179688,265.2347106933594,0.999997615814209,634.8280029296875,288.3148498535156,0.9999682903289795,644.69189453125,359.65301513671875,0.9999619722366333
12,555.55322265625,422.2806396484375,0.2221078872680664,540.4219970703125,381.47808837890625,0.999783992767334,563.1097412109375,387.91241455078125,0.999942421913147,589.3226318359375,399.8217468261719,0.999569296836853,611.6532592773438,414.1399230957031,0.9988154172897339,576.8912353515625,278.44921875,0.9999998211860657,606.8878784179688,265.2347106933594,0.9999927282333374,635.04736328125,288.57977294921875,0.9999943971633911,645.0782470703125,359.77984619140625,0.5401720404624939
13,548.0949096679688,433.48126220703125,0.018151968717575073,540.4219970703125,381.47808837890625,0.9993201494216919,563.1097412109375,387.91241455078125,0.9977482557296753,589.3226318359375,399.8217468261719,0.8082085847854614,611.6532592773438,414.1399230957031,0.7811112403869629,577.0376586914062,278.44921875,0.9999997615814209,606.34814453125,265.2347106933594,0.9999990463256836,635.28955078125,287.837158203125,0.9999779462814331,645.2271728515625,359.65301513671875,0.6847790479660034
14,548.0949096679688,433.48126220703125,0.07665807008743286,539.4146118164062,381.7493591308594,0.9986194372177124,562.4273681640625,388.67620849609375,0.9989669919013977,588.372802734375,399.8217468261719,0.9027503728866577,612.966064453125,414.1399230957031,0.6457957625389099,577.0376586914062,278.79205322265625,0.9999998807907104,607.9302978515625,265.0716247558594,0.9999998211860657,635.742919921875,288.57977294921875,0.9999902248382568,645.7081909179688,360.49102783203125,0.9981528520584106
15,564.9895629882812,414.8114013671875,0.002546370029449463,540.4219970703125,381.47808837890625,0.9976797699928284,563.1097412109375,387.91241455078125,0.9982602596282959,589.3226318359375,397.3458251953125,0.8914817571640015,613.2418823242188,411.8064270019531,0.7052893042564392,576.9118041992188,278.79205322265625,0.9999999403953552,607.9302978515625,265.0716247558594,0.999998927116394,635.742919921875,287.837158203125,0.9999985098838806,646.5165405273438,359.0051574707031,0.9986079335212708
16,572.4049072265625,402.0377197265625,0.04835262894630432,541.02197265625,381.47808837890625,0.9948712587356567,563.1097412109375,388.2380676269531,0.996453583240509,589.7200317382812,397.3458251953125,0.9737668037414551,613.3587036132812,411.8064270019531,0.7779998183250427,577.0376586914062,278.79205322265625,0.9999995231628418,606.34814453125,265.0716247558594,0.9999984502792358,635.28955078125,288.2485046386719,0.9999990463256836,646.5165405273438,357.2888488769531,0.9573656320571899
17,572.4049072265625,402.0377197265625,0.17434442043304443,543.5083618164062,378.7079162597656,0.9939485788345337,563.7931518554688,385.5191345214844,0.9936795830726624,589.8179321289062,393.9473571777344,0.9835792779922485,613.7439575195312,409.3832092285156,0.9859718084335327,577.0376586914062,278.6522216796875,0.9999998807907104,605.5625610351562,265.0973815917969,0.9999951720237732,635.2293701171875,288.2485046386719,0.999805212020874,646.5165405273438,357.2888488769531,0.9809368848800659
18,572.4049072265625,402.0377197265625,0.04283934831619263,544.0643920898438,380.4306640625,0.9995218515396118,563.7931518554688,385.681396484375,0.9996291995048523,589.8179321289062,396.45892333984375,0.9975762963294983,613.7439575195312,411.8064270019531,0.9929171204566956,576.9118041992188,278.6522216796875,0.9999999403953552,605.5625610351562,265.0973815917969,0.9999990463256836,634.9508056640625,288.2485046386719,0.9999314546585083,646.09228515625,359.2311096191406,0.990128219127655
19,572.4049072265625,402.0377197265625,0.0350680947303772,544.7737426757812,378.4486999511719,0.9999906420707703,563.7931518554688,385.681396484375,0.9999923706054688,590.0123901367188,392.8116149902344,0.9993247389793396,614.9330444335938,409.3832092285156,0.9594117403030396,576.9118041992188,278.6060791015625,0.9999997615814209,605.5625610351562,265.35516357421875,0.9999975562095642,634.9508056640625,288.2485046386719,0.9999743700027466,646.09228515625,356.70672607421875,0.999265193939209
20,573.133544921875,401.40673828125,0.055867135524749756,545.4437866210938,379.5079650878906,0.9999793767929077,564.7352905273438,387.6231689453125,0.9999696016311646,590.0123901367188,395.9248352050781,0.999529242515564,615.0130615234375,410.1724853515625,0.9990594983100891,576.5480346679688,278.6060791015625,0.9999997019767761,606.3284301757812,265.0973815917969,0.9999988079071045,634.9508056640625,288.5528869628906,0.999699056148529,646.09228515625,357.19439697265625,0.9996479749679565
21,573.133544921875,401.40673828125,0.9999716281890869,545.4437866210938,378.75054931640625,0.9335495829582214,565.1033935546875,385.681396484375,0.08397555351257324,591.0571899414062,394.77593994140625,0.004020094871520996,616.4923095703125,408.091552734375,0.14700639247894287,576.5480346679688,278.0166320800781,0.9999988079071045,606.3284301757812,265.0973815917969,0.9999980926513672,634.8385620117188,288.6866149902344,0.9999879598617554,646.0062866210938,358.869384765625,0.09523236751556396
22,573.5809936523438,401.40673828125,0.007512003183364868,545.4437866210938,378.75054931640625,0.9994080662727356,565.2368774414062,385.681396484375,0.9996635913848877,593.6136474609375,394.77593994140625,0.9986968040466309,617.0320434570312,408.091552734375,0.9803594350814819,576.5480346679688,278.6060791015625,0.9999998807907104,606.3284301757812,265.7792053222656,0.9999984502792358,634.6890258789062,289.3756408691406,0.9999297261238098,646.09228515625,358.1487731933594,0.8450639247894287
23,573.5809936523438,401.40673828125,0.007408440113067627,548.55859375,377.9678955078125,0.9842123985290527,565.63134765625,386.4739990234375,0.9905844926834106,593.6136474609375,394.77593994140625,0.9832079410552979,617.6187744140625,408.091552734375,0.9903560876846313,577.0859985351562,278.6060791015625,0.9999998807907104,606.3284301757812,265.7792053222656,0.9999980926513672,634.8107299804688,290.20361328125,0.9999939203262329,645.6502075195312,358.1487731933594,0.9988068342208862
24,575.3212890625,398.11224365234375,0.11159098148345947,545.4437866210938,378.75054931640625,0.9993290901184082,565.63134765625,386.4739990234375,0.9933885931968689,593.6136474609375,395.375,0.7524784803390503,617.6187744140625,408.091552734375,0.6491661071777344,577.1882934570312,278.93048095703125,0.9999996423721313,606.3284301757812,264.9841003417969,0.9999964237213135,634.6890258789062,290.20361328125,0.9999854564666748,646.4932250976562,358.869384765625,0.20170488953590393
25,575.4962768554688,399.14947509765625,0.02378225326538086,544.4185180664062,378.75054931640625,0.9999802112579346,565.63134765625,386.4739990234375,0.999707043170929,593.6136474609375,395.375,0.975844144821167,617.6187744140625,407.3509826660156,0.9243767261505127,577.2242431640625,279.3044738769531,0.9999997615814209,606.3553466796875,266.1964111328125,0.9999994039535522,634.6198120117188,290.20361328125,0.9999935030937195,646.4932250976562,358.869384765625,0.9370705485343933
26,575.6717529296875,399.14947509765625,0.2993878722190857,545.3576049804688,380.94622802734375,0.9938066005706787,565.4688720703125,386.4739990234375,0.9939798712730408,593.3019409179688,395.375,0.9465636014938354,617.8051147460938,407.3509826660156,0.9748644828796387,577.2242431640625,279.5154113769531,0.9999997615814209,606.3553466796875,264.9841003417969,0.9999992847442627,634.6198120117188,290.291015625,0.9999263286590576,646.4932250976562,358.1487731933594,0.9774697422981262
27,577.4091186523438,396.6937561035156,0.010459035634994507,545.3576049804688,380.94622802734375,0.9996827840805054,565.4688720703125,386.4739990234375,0.9998745918273926,593.3019409179688,395.375,0.9956393241882324,617.8992919921875,407.3509826660156,0.7893821001052856,577.1882934570312,279.5154113769531,0.9999998807907104,607.4520263671875,264.9718322753906,0.9999938011169434,634.8107299804688,290.291015625,0.9999389052391052,646.4763793945312,360.3314514160156,0.9525253772735596
28,577.4091186523438,396.6937561035156,0.0686236321926117,545.3576049804688,380.94622802734375,0.9966459274291992,565.4688720703125,386.2167663574219,0.9966413974761963,594.0873413085938,390.3998107910156,0.9592686891555786,618.557373046875,406.5450134277344,0.9390867948532104,577.6585083007812,279.6252746582031,0.9999998807907104,606.3553466796875,264.9718322753906,0.9999986886978149,634.6198120117188,289.75750732421875,0.9999704360961914,646.4763793945312,358.017578125,0.13569974899291992
29,576.8026123046875,399.0137939453125,0.04106241464614868,545.3576049804688,380.94622802734375,0.995272159576416,565.4699096679688,385.68316650390625,0.970287024974823,593.903564453125,387.84820556640625,0.6812199354171753,618.7451782226562,402.8860778808594,0.8529741764068604,577.6585083007812,279.6252746582031,0.999999463558197,605.7806396484375,264.9728088378906,0.9999948143959045,634.6198120117188,289.75750732421875,0.9999193549156189,646.4763793945312,355.4718322753906,0.23173901438713074
30,577.4091186523438,392.1710205078125,0.5036835074424744,546.63916015625,379.10089111328125,0.9999727010726929,567.4808959960938,383.3833923339844,0.9942504167556763,596.1175537109375,387.84820556640625,0.08327001333236694,618.7451782226562,402.8860778808594,0.13490521907806396,577.6585083007812,279.6252746582031,0.9999996423721313,605.7806396484375,264.9718322753906,0.9999980926513672,634.2049560546875,289.5103454589844,0.9996095895767212,641.1799926757812,303.5564270019531,0.011357665061950684
31,576.8026123046875,399.0137939453125,0.009038418531417847,546.63916015625,379.10089111328125,0.8218204379081726,567.4808959960938,383.3833923339844,0.7857502698898315,596.1175537109375,387.84820556640625,0.4945140779018402,622.9384765625,396.49462890625,0.6326157450675964,577.1876220703125,279.8656921386719,0.999999463558197,605.7806396484375,264.9728088378906,0.9999972581863403,634.2049560546875,289.3308410644531,0.999957799911499,646.4763793945312,355.4718322753906,0.9762666821479797
32,576.359130859375,400.1788024902344,0.9125875234603882,546.8546752929688,376.5608825683594,0.0944400429725647,566.7880859375,383.3481140136719,0.17241650819778442,594.076171875,389.5389709472656,0.8095135688781738,618.7451782226562,402.8860778808594,0.9649096727371216,577.5260009765625,279.5332946777344,0.9999997615814209,605.7806396484375,264.9728088378906,0.9999992847442627,634.2049560546875,289.3308410644531,0.9999074935913086,645.9810180664062,355.4718322753906,0.06634855270385742
33,576.3540649414062,400.1788024902344,0.703652560710907,545.780517578125,377.2452087402344,0.02001255750656128,565.4699096679688,385.68316650390625,0.014791697263717651,594.076171875,390.0787353515625,0.007910937070846558,618.7451782226562,402.8860778808594,0.07338154315948486,576.9805908203125,279.516357421875,0.9999976754188538,606.6593017578125,264.9728088378906,0.9999421834945679,634.25244140625,289.3308410644531,0.9728633165359497,645.9810180664062,359.0561218261719,0.009642541408538818
34,575.6903076171875,400.1788024902344,0.2921527624130249,545.780517578125,377.2452087402344,0.9999933242797852,565.5357666015625,384.8834533691406,0.9999362230300903,594.076171875,392.1418151855469,0.9961972236633301,618.0066528320312,405.980224609375,0.9966148138046265,576.9805908203125,279.0636291503906,0.9999997615814209,606.6593017578125,265.165283203125,0.9999992847442627,634.25244140625,289.3623352050781,0.999988853931427,645.9810180664062,359.0561218261719,0.9452508687973022
35,575.6903076171875,400.1788024902344,0.9222800731658936,545.4307250976562,377.4289245605469,0.9082213640213013,564.5256958007812,385.90472412109375,0.4304972290992737,591.0864868164062,392.39678955078125,0.10465475916862488,614.6575927734375,409.2711181640625,0.016851305961608887,576.9805908203125,279.0636291503906,0.9999996423721313,606.6593017578125,265.165283203125,0.999993622303009,634.884765625,289.556396484375,0.9988389611244202,646.2182006835938,359.25177001953125,0.647929847240448
36,573.044189453125,402.6376037597656,0.1445515751838684,545.780517578125,377.2452087402344,0.559586226940155,565.5357666015625,384.8834533691406,0.4836556017398834,591.0864868164062,392.1418151855469,0.8665914535522461,614.6575927734375,409.2711181640625,0.9817594289779663,577.2132568359375,279.0636291503906,0.9999996423721313,607.1146850585938,265.165283203125,0.9999911785125732,634.3954467773438,289.556396484375,0.999650776386261,646.2182006835938,359.25177001953125,0.023785650730133057
37,573.044189453125,402.6376037597656,0.10427913069725037,545.780517578125,377.4289245605469,0.8230841159820557,565.5357666015625,384.8834533691406,0.9719989895820618,593.987548828125,390.0787353515625,0.9831430315971375,619.4583740234375,400.3033142089844,0.9634778499603271,576.9805908203125,279.586181640625,0.9999996423721313,606.7406005859375,265.165283203125,0.9999985098838806,634.3954467773438,289.3623352050781,0.9999959468841553,646.2182006835938,356.3433532714844,0.38060644268989563
38,575.6903076171875,394.4342346191406,0.7494564652442932,545.4307250976562,377.4646911621094,0.0025458931922912598,565.5357666015625,382.6871643066406,0.002209484577178955,593.6594848632812,387.06964111328125,0.7309015989303589,616.2536010742188,400.3033142089844,0.6965860724449158,576.9251098632812,279.586181640625,0.9999997615814209,606.7406005859375,264.9573669433594,0.9999967813491821,634.3954467773438,289.556396484375,0.9999837875366211,646.2435913085938,356.3433532714844,0.778792679309845
39,572.5738525390625,397.9578552246094,0.07811972498893738,544.3106079101562,377.5839538574219,0.8581480383872986,564.5256958007812,382.6871643066406,0.9855688810348511,593.6594848632812,387.06964111328125,0.9348551034927368,616.2536010742188,400.3033142089844,0.9653911590576172,577.2132568359375,279.586181640625,0.9999995231628418,607.1146850585938,264.7460632324219,0.9999988675117493,634.3954467773438,289.556396484375,0.9999896883964539,646.2182006835938,359.0754089355469,0.07274237275123596
40,572.0015258789062,404.2213439941406,0.0036319196224212646,545.96142578125,377.4646911621094,0.987006664276123,566.1009521484375,382.04022216796875,0.9812958240509033,593.6594848632812,387.06964111328125,0.983263373374939,616.2536010742188,400.3033142089844,0.6076911687850952,576.9251098632812,278.0816650390625,0.9999998211860657,607.9922485351562,264.4488525390625,0.9999995231628418,633.4859008789062,291.17730712890625,0.9999921917915344,646.2435913085938,359.0754089355469,0.9600945711135864
