scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1.740910530090332,-0.47637462615966797,0.0,1.110841989517212,5.751571178436279,4.76837158203125e-07,-8.430459976196289,4.691883087158203,5.662441253662109e-07,1.123983383178711,-2.3820719718933105,0.0,6.719837188720703,-0.19737482070922852,0.0,3.25557279586792,3.0695033073425293,7.152557373046875e-07,-0.5333857536315918,2.7072205543518066,2.980232238769531e-07,-1.061185359954834,-3.0092973709106445,1.4603137969970703e-06,-2.506196975708008,-2.12518310546875,1.1920928955078125e-07
1,-0.038863182067871094,139.6160125732422,2.9802322387695312e-08,1.7129247188568115,5.045222282409668,1.0132789611816406e-06,-7.450422286987305,5.245223522186279,9.834766387939453e-07,0.821631669998169,-2.6597914695739746,0.0,6.075735569000244,-0.5055427551269531,0.0,3.269653797149658,3.1348676681518555,1.6987323760986328e-06,-0.516357421875,3.15543794631958,5.662441253662109e-07,-0.21484708786010742,-3.3833045959472656,2.2649765014648438e-06,-2.0614795684814453,-1.8007535934448242,2.384185791015625e-07
2,2.816622734069824,-1.4577670097351074,2.9802322387695312e-08,1.8282272815704346,4.663772106170654,9.834766387939453e-07,-7.156634330749512,5.239441871643066,1.0728836059570312e-06,1.2342894077301025,-2.8552374839782715,2.9802322387695312e-08,5.477989196777344,-0.5001912117004395,0.0,3.6033709049224854,3.1233069896698,1.341104507446289e-06,-1.4203591346740723,2.116464138031006,5.066394805908203e-07,0.3965175151824951,-3.3529205322265625,2.8312206268310547e-06,-1.7794909477233887,-2.388838291168213,2.384185791015625e-07
3,-0.6307592391967773,538.8023681640625,5.960464477539063e-08,0.9097473621368408,5.962409496307373,7.450580596923828e-07,-7.777352333068848,4.138639450073242,8.046627044677734e-07,1.2217302322387695,-3.198758602142334,0.0,5.675642490386963,-0.24171209335327148,0.0,2.4648499488830566,3.2640740871429443,8.940696716308594e-07,-1.935877799987793,2.40925931930542,3.5762786865234375e-07,0.5539393424987793,-3.102367401123047,2.6226043701171875e-06,-2.18721866607666,-2.5609827041625977,1.1920928955078125e-07
4,-0.3555307388305664,585.7012329101562,1.1920928955078125e-07,1.1884839534759521,5.7633538246154785,6.556510925292969e-07,-7.989930152893066,4.958219528198242,6.556510925292969e-07,0.4912393093109131,-2.2420148849487305,0.0,6.243558883666992,-0.2300863265991211,0.0,3.5026495456695557,2.7345809936523438,8.940696716308594e-07,-0.8354430198669434,2.0612576007843018,4.172325134277344e-07,-1.1032633781433105,-2.7924351692199707,1.7881393432617188e-06,-2.0649595260620117,-1.96931791305542,1.7881393432617188e-07
5,0.03503894805908203,474.4792785644531,8.940696716308594e-08,1.3064284324645996,5.787690162658691,2.682209014892578e-07,-8.330409049987793,5.209163665771484,4.172325134277344e-07,-0.03317546844482422,-2.8775992393493652,0.0,6.588079452514648,0.25141048431396484,0.0,3.4255552291870117,2.8280420303344727,7.748603820800781e-07,-1.1656818389892578,2.520002841949463,2.980232238769531e-07,-0.9283251762390137,-2.7414002418518066,1.2218952178955078e-06,-2.7867140769958496,-2.669861316680908,1.1920928955078125e-07
6,707.9436645507812,378.4136962890625,3.2782554626464844e-07,1.2214386463165283,5.831811904907227,1.043081283569336e-06,-7.828187942504883,4.834835052490234,1.0132789611816406e-06,711.8886108398438,377.5994873046875,8.940696716308594e-08,713.0968627929688,373.8313903808594,2.086162567138672e-07,3.7687807083129883,2.553098201751709,1.1920928955078125e-06,713.6437377929688,394.0638122558594,2.485513687133789e-05,-0.07065629959106445,-2.6328091621398926,2.6226043701171875e-06,-2.0158443450927734,-2.352789878845215,2.682209014892578e-07
7,708.1131591796875,377.30828857421875,4.76837158203125e-07,1.0091710090637207,6.172232151031494,1.1920928955078125e-06,-6.409370422363281,3.6827127933502197,1.2516975402832031e-06,711.4484252929688,378.1047058105469,1.4901161193847656e-07,714.3985595703125,374.09405517578125,2.086162567138672e-07,4.197347164154053,3.1703433990478516,1.341104507446289e-06,713.1137084960938,391.96185302734375,8.404254913330078e-06,0.3661518096923828,-2.6825971603393555,4.112720489501953e-06,-2.1525187492370605,-1.3462514877319336,2.086162567138672e-07
8,708.2186889648438,378.116455078125,2.980232238769531e-07,720.9615478515625,385.4627990722656,5.066394805908203e-07,-8.5270357131958,4.972223281860352,4.470348358154297e-07,711.3917236328125,384.3402404785156,2.9802322387695312e-08,714.1427001953125,374.0093078613281,1.1920928955078125e-07,3.3214197158813477,3.202385902404785,6.854534149169922e-07,715.6559448242188,392.5252380371094,7.87973403930664e-05,-1.105203628540039,-2.874408721923828,1.3113021850585938e-06,-3.026968479156494,-2.2285099029541016,1.7881393432617188e-07
9,2.6899595260620117,-0.4522132873535156,8.940696716308594e-08,1.1819324493408203,5.4559831619262695,8.344650268554688e-07,-7.679516792297363,4.911352634429932,8.642673492431641e-07,0.6813929080963135,-3.32157039642334,2.9802322387695312e-08,714.8928833007812,372.2564392089844,2.9802322387695312e-08,3.3633456230163574,3.023425579071045,1.2516975402832031e-06,-1.6979870796203613,1.6784186363220215,3.8743019104003906e-07,-0.23804569244384766,-2.9946413040161133,2.6226043701171875e-06,-2.2128992080688477,-2.550025463104248,2.086162567138672e-07
10,708.2257690429688,377.3247375488281,8.940696716308594e-07,720.9981689453125,384.43133544921875,6.258487701416016e-07,-8.713245391845703,4.841132164001465,4.76837158203125e-07,711.6128540039062,376.7698669433594,8.940696716308594e-08,715.0925903320312,373.4356689453125,1.4901161193847656e-07,3.4162445068359375,2.6709656715393066,7.152557373046875e-07,714.7003173828125,393.4313659667969,7.981061935424805e-05,-0.14252233505249023,-3.1749496459960938,2.205371856689453e-06,719.0077514648438,384.2218933105469,8.940696716308594e-08
11,708.1050415039062,376.9049072265625,3.5762786865234375e-07,1.8623771667480469,5.814077377319336,1.1622905731201172e-06,-7.057433128356934,5.4336748123168945,1.0728836059570312e-06,711.3232421875,376.1846618652344,5.960464477539063e-08,705.6111450195312,369.6878967285156,1.1920928955078125e-07,3.3897061347961426,1.9970970153808594,1.9073486328125e-06,711.5806274414062,393.4391174316406,1.2516975402832031e-06,1.7416417598724365,-3.4865946769714355,2.3245811462402344e-06,-1.600468635559082,-2.9462709426879883,2.980232238769531e-07
12,707.880126953125,378.1190490722656,2.384185791015625e-07,1.5666282176971436,6.001832485198975,5.960464477539062e-07,-8.01718807220459,4.838721752166748,6.258487701416016e-07,711.0525512695312,377.5942687988281,2.9802322387695312e-08,713.0577392578125,373.1510314941406,5.960464477539063e-08,3.3569633960723877,3.599020481109619,7.748603820800781e-07,715.6256713867188,393.9667053222656,2.7447938919067383e-05,-0.5496673583984375,-2.8912973403930664,1.9669532775878906e-06,-2.474489212036133,-1.8745636940002441,1.7881393432617188e-07
13,708.0397338867188,377.9591064453125,2.086162567138672e-07,721.8349609375,385.9569091796875,8.344650268554688e-07,-9.488146781921387,5.327554225921631,6.258487701416016e-07,711.9141235351562,376.97705078125,1.1920928955078125e-07,713.094482421875,373.6943054199219,1.4901161193847656e-07,2.3633992671966553,3.182755470275879,7.748603820800781e-07,714.7471923828125,393.1259460449219,3.3974647521972656e-05,-1.2462186813354492,-2.682178020477295,1.4007091522216797e-06,-1.7992401123046875,-2.115455150604248,1.4901161193847656e-07
14,707.3610229492188,377.74761962890625,2.384185791015625e-07,1.5000650882720947,5.613536834716797,9.238719940185547e-07,-7.261247634887695,5.409965515136719,1.0132789611816406e-06,0.3736145496368408,-3.1216983795166016,8.940696716308594e-08,713.9810180664062,373.9800109863281,2.384185791015625e-07,3.0720572471618652,3.25171160697937,7.748603820800781e-07,713.196044921875,391.9767150878906,1.576542854309082e-05,0.07779717445373535,-3.28593111038208,1.3113021850585938e-06,-2.06699275970459,-2.92397403717041,1.4901161193847656e-07
15,707.3251953125,377.9369201660156,1.4901161193847656e-07,1.5654983520507812,6.02318811416626,1.0728836059570312e-06,-7.472468376159668,4.7068939208984375,7.748603820800781e-07,1.1042330265045166,-2.8955869674682617,0.0,713.2392578125,373.3800354003906,8.940696716308594e-08,3.763932704925537,2.131305456161499,1.4901161193847656e-06,713.6549072265625,392.58953857421875,9.5367431640625e-07,0.42572689056396484,-3.3599061965942383,2.1457672119140625e-06,-1.8806405067443848,-2.5456743240356445,2.384185791015625e-07
16,707.9779052734375,377.5003662109375,6.258487701416016e-07,1.336496114730835,5.032935619354248,1.519918441772461e-06,-7.5466766357421875,4.167384624481201,1.3113021850585938e-06,1.6409578323364258,-2.671830177307129,2.9802322387695312e-08,714.0801391601562,374.3029479980469,2.086162567138672e-07,3.171854019165039,3.403916835784912,1.8775463104248047e-06,713.4689331054688,391.5273132324219,8.225440979003906e-06,-0.19386863708496094,-3.0098652839660645,1.9073486328125e-06,-1.4675054550170898,-2.8704705238342285,4.172325134277344e-07
17,709.4891357421875,378.41583251953125,3.5762786865234375e-07,720.1764526367188,387.1080322265625,1.996755599975586e-06,-8.888016700744629,6.458561897277832,1.0132789611816406e-06,712.5641479492188,378.7983703613281,1.1920928955078125e-07,712.9427490234375,374.6727600097656,2.980232238769531e-07,2.313228130340576,2.8745150566101074,1.519918441772461e-06,715.50537109375,391.98382568359375,0.004523605108261108,725.6863403320312,404.912353515625,8.255243301391602e-06,719.0824584960938,392.1380920410156,3.5762786865234375e-07
18,707.3232421875,377.064453125,8.344650268554688e-07,721.73681640625,385.9105529785156,1.0132789611816406e-06,-8.259807586669922,6.0408124923706055,5.364418029785156e-07,704.2858276367188,373.3614807128906,5.960464477539063e-08,714.0966796875,373.6282958984375,2.980232238769531e-07,705.3164672851562,388.83050537109375,8.940696716308594e-07,714.223388671875,392.51409912109375,4.741549491882324e-05,0.5711948871612549,-3.6881065368652344,1.9371509552001953e-06,-1.4524359703063965,-2.6218037605285645,1.4901161193847656e-07
19,707.61328125,377.4521789550781,1.4901161193847656e-07,1.376594066619873,5.483378887176514,6.854534149169922e-07,-7.938831329345703,5.237818717956543,7.450580596923828e-07,0.4656412601470947,-2.263395309448242,5.960464477539063e-08,706.3720703125,368.7698669433594,2.9802322387695312e-08,3.3941268920898438,3.2902791500091553,1.1622905731201172e-06,714.7978515625,392.6365661621094,4.26173210144043e-06,-0.5950102806091309,-2.4444942474365234,2.1457672119140625e-06,-2.704765796661377,-2.6585350036621094,2.086162567138672e-07
20,706.1675415039062,377.7229919433594,5.364418029785156e-07,721.9310302734375,385.70294189453125,2.5331974029541016e-06,-8.305205345153809,5.017710208892822,8.344650268554688e-07,710.9954833984375,376.9150390625,1.1920928955078125e-07,713.4312744140625,373.2849426269531,6.854534149169922e-07,715.0523071289062,387.0280456542969,1.2516975402832031e-06,715.5300903320312,393.88983154296875,0.00020650029182434082,-0.8984866142272949,-3.345588207244873,1.996755599975586e-06,717.88525390625,386.0669860839844,4.172325134277344e-07
21,707.4761962890625,377.479736328125,2.980232238769531e-07,1.9096941947937012,5.907571792602539,9.238719940185547e-07,-7.38169002532959,4.604339122772217,7.152557373046875e-07,704.4153442382812,372.6434020996094,2.9802322387695312e-08,713.4087524414062,373.0765686035156,1.4901161193847656e-07,3.3061490058898926,2.9479784965515137,1.2814998626708984e-06,713.98193359375,392.58697509765625,4.082918167114258e-06,0.37691736221313477,-3.324822425842285,2.3245811462402344e-06,-1.9052386283874512,-2.573617935180664,1.7881393432617188e-07
22,708.7599487304688,378.4263610839844,2.086162567138672e-07,1.5040085315704346,5.869254112243652,7.748603820800781e-07,-7.2748260498046875,5.420032024383545,7.748603820800781e-07,0.9851028919219971,-2.3063201904296875,0.0,699.5167236328125,373.3419494628906,5.960464477539063e-08,3.913958787918091,3.7694599628448486,1.3709068298339844e-06,715.6350708007812,392.74169921875,1.3649463653564453e-05,-0.667414665222168,-3.172232151031494,1.996755599975586e-06,-1.8315353393554688,-2.1674513816833496,2.682209014892578e-07
23,706.6972045898438,378.3065185546875,2.086162567138672e-07,1.7251381874084473,5.053276538848877,5.960464477539062e-07,-8.661103248596191,5.931450843811035,6.258487701416016e-07,0.5838649272918701,-2.280571937561035,0.0,713.395751953125,372.7599182128906,5.960464477539063e-08,3.2363946437835693,3.468842029571533,1.0728836059570312e-06,714.052001953125,394.3955078125,1.6689300537109375e-06,-1.568878173828125,-2.792685031890869,1.3113021850585938e-06,-2.182595729827881,-1.920872688293457,1.7881393432617188e-07
24,708.0609741210938,377.65313720703125,4.76837158203125e-07,721.4214477539062,385.5014953613281,2.205371856689453e-06,-6.920926094055176,4.518872261047363,1.1920928955078125e-06,711.7011108398438,375.74200439453125,5.960464477539063e-08,713.4965209960938,373.0980224609375,4.172325134277344e-07,715.8318481445312,385.947998046875,1.5497207641601562e-06,714.288330078125,392.59088134765625,2.086162567138672e-05,-0.36863136291503906,-2.9690918922424316,2.473592758178711e-06,-2.0967459678649902,-2.442206382751465,2.086162567138672e-07
25,708.0515747070312,377.780029296875,2.384185791015625e-07,1.1132643222808838,5.5298027992248535,5.960464477539062e-07,-7.548025131225586,4.7051520347595215,5.662441253662109e-07,1.4681901931762695,-3.4877214431762695,0.0,712.8873291015625,373.1163635253906,8.940696716308594e-08,3.1138737201690674,4.1292901039123535,9.238719940185547e-07,714.750244140625,392.5757751464844,1.6689300537109375e-06,-0.4290308952331543,-3.263795852661133,2.2351741790771484e-06,-1.5841760635375977,-4.170875549316406,2.086162567138672e-07
26,707.6519165039062,376.7977294921875,1.519918441772461e-06,720.4904174804688,382.50494384765625,5.4836273193359375e-06,-6.864269256591797,4.531548500061035,2.0265579223632812e-06,711.6632690429688,378.0945129394531,7.450580596923828e-07,714.6959228515625,373.8569641113281,1.996755599975586e-06,713.6287231445312,386.35443115234375,3.3974647521972656e-06,713.1522827148438,390.61346435546875,0.0009051263332366943,725.6924438476562,404.42352294921875,9.298324584960938e-06,719.824462890625,385.63739013671875,7.748603820800781e-07
27,707.3289184570312,378.0460205078125,1.7881393432617188e-07,1.845839262008667,5.747335433959961,1.2814998626708984e-06,-6.875262260437012,4.2202911376953125,1.430511474609375e-06,0.9577662944793701,-2.3141798973083496,2.9802322387695312e-08,713.2429809570312,373.0662841796875,1.1920928955078125e-07,3.699878692626953,3.1065144538879395,1.6093254089355469e-06,713.6881103515625,392.556884765625,1.4007091522216797e-06,0.5093340873718262,-2.962904930114746,3.844499588012695e-06,-2.504998207092285,-2.321089267730713,2.086162567138672e-07
28,707.9468383789062,376.95404052734375,2.086162567138672e-07,1.5646369457244873,5.029469013214111,1.2516975402832031e-06,-6.735240936279297,5.437140941619873,1.2814998626708984e-06,0.8736417293548584,-2.241652011871338,2.9802322387695312e-08,713.8049926757812,373.54132080078125,1.1920928955078125e-07,2.9502811431884766,4.032264232635498,1.9073486328125e-06,715.1624145507812,392.6579284667969,1.7374753952026367e-05,0.3697819709777832,-3.4827632904052734,2.2649765014648438e-06,-1.5654358863830566,-2.6019678115844727,2.980232238769531e-07
29,707.84765625,378.366943359375,6.258487701416016e-07,720.949462890625,384.3407897949219,1.0132789611816406e-06,-8.241859436035156,4.7361578941345215,7.450580596923828e-07,705.2496948242188,374.24896240234375,8.940696716308594e-08,713.5549926757812,373.496826171875,2.086162567138672e-07,698.1642456054688,387.1993713378906,1.9669532775878906e-06,714.1175537109375,392.02685546875,0.00015974044799804688,725.519775390625,405.5631408691406,2.473592758178711e-06,-2.2846646308898926,-1.8782496452331543,1.7881393432617188e-07
30,707.5916748046875,377.89447021484375,2.682209014892578e-07,722.2153930664062,385.88116455078125,7.152557373046875e-07,-8.423406600952148,5.782389163970947,3.5762786865234375e-07,711.2000122070312,376.98663330078125,8.940696716308594e-08,712.64208984375,373.7342529296875,2.086162567138672e-07,3.365095615386963,3.206157684326172,4.172325134277344e-07,714.6666870117188,393.57940673828125,2.065300941467285e-05,-1.1158246994018555,-3.45125675201416,8.642673492431641e-07,-2.789994716644287,-2.167172431945801,8.940696716308594e-08
31,708.0394287109375,377.20880126953125,2.086162567138672e-07,1.0303690433502197,5.790412425994873,4.172325134277344e-07,-8.196182250976562,4.147882461547852,5.364418029785156e-07,710.7445068359375,376.881591796875,2.9802322387695312e-08,713.4052124023438,373.32965087890625,5.960464477539063e-08,3.015103816986084,2.9968934059143066,6.258487701416016e-07,714.1928100585938,392.8375549316406,1.1026859283447266e-06,-0.07067680358886719,-2.9245190620422363,1.519918441772461e-06,-3.4355268478393555,-1.8372044563293457,8.940696716308594e-08
32,707.9141235351562,378.2024841308594,3.5762786865234375e-07,0.9522802829742432,5.363271236419678,1.0728836059570312e-06,-6.954204559326172,4.475823402404785,1.0728836059570312e-06,0.5664491653442383,-2.5316128730773926,2.9802322387695312e-08,712.5722045898438,373.2165222167969,1.1920928955078125e-07,3.7482285499572754,3.5495424270629883,1.4007091522216797e-06,714.6251831054688,393.5517883300781,9.745359420776367e-06,-0.41437864303588867,-3.300722599029541,2.562999725341797e-06,-1.5702095031738281,-1.4517879486083984,2.384185791015625e-07
33,707.4364013671875,378.8737487792969,2.384185791015625e-07,0.974252462387085,5.573748588562012,4.76837158203125e-07,-8.213066101074219,4.727694034576416,4.470348358154297e-07,710.8286743164062,376.54290771484375,2.9802322387695312e-08,714.2576293945312,373.1411437988281,8.940696716308594e-08,3.90585994720459,2.6589527130126953,9.834766387939453e-07,715.4021606445312,393.36328125,1.8775463104248047e-06,-1.6292519569396973,-2.8403401374816895,1.7285346984863281e-06,-3.2335009574890137,-2.6910080909729004,1.1920928955078125e-07
34,708.6902465820312,377.92730712890625,3.5762786865234375e-07,0.8289902210235596,6.197770118713379,7.450580596923828e-07,-8.042724609375,4.278524398803711,5.662441253662109e-07,712.011962890625,367.8655700683594,2.9802322387695312e-08,713.5421752929688,373.9386291503906,1.1920928955078125e-07,3.4135632514953613,2.634258508682251,7.450580596923828e-07,712.9248046875,391.56585693359375,1.728534698486328e-05,-0.2912006378173828,-2.8356828689575195,1.8477439880371094e-06,-2.510094165802002,-2.2285656929016113,1.7881393432617188e-07
35,708.2670288085938,378.95208740234375,1.7881393432617188e-07,1.7797160148620605,5.133180618286133,1.0132789611816406e-06,-7.111757278442383,6.846367835998535,1.1622905731201172e-06,0.6825664043426514,-2.180074691772461,2.9802322387695312e-08,5.2191314697265625,0.3951265811920166,0.0,3.323247194290161,3.100289821624756,2.0265579223632812e-06,713.320068359375,392.567138671875,1.4901161193847656e-06,0.08179235458374023,-3.173311233520508,2.3245811462402344e-06,-1.30208158493042,-2.8840737342834473,6.258487701416016e-07
