scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.9198303222656,307.8609313964844,0.9981046319007874,470.8617858886719,239.7431182861328,0.9999750852584839,491.8147277832031,243.17979431152344,0.99993896484375,515.1021728515625,248.7088623046875,0.999679446220398,536.3936767578125,260.8833312988281,0.9999282360076904,481.9786682128906,139.39419555664062,0.9999980926513672,509.0633239746094,112.13711547851562,0.9999955892562866,534.3955078125,125.45263671875,0.998296320438385,471.9644470214844,139.86224365234375,0.000787585973739624
1,474.3082275390625,312.92254638671875,0.984434187412262,471.0154113769531,239.7431182861328,0.999962568283081,493.0391540527344,244.30690002441406,0.9808154106140137,516.205810546875,249.536376953125,0.6673139333724976,536.88623046875,265.9848327636719,0.9433468580245972,483.5713806152344,139.39419555664062,0.9999961256980896,509.469482421875,112.90940856933594,0.9999793767929077,535.45458984375,125.96076202392578,0.8710645437240601,472.23406982421875,139.98887634277344,0.0004862844944000244
2,474.3082275390625,312.92254638671875,0.9997959136962891,471.8453674316406,242.02255249023438,0.9999891519546509,493.6380310058594,246.70657348632812,0.9998008012771606,516.205810546875,249.536376953125,0.9980377554893494,536.88623046875,265.9848327636719,0.9979466795921326,483.5713806152344,139.53546142578125,0.9999958872795105,509.469482421875,114.15652465820312,0.9999698400497437,535.8037719726562,125.98114776611328,0.8779470920562744,472.8080139160156,140.09393310546875,0.0006444454193115234
3,473.8098449707031,313.14971923828125,0.9952971935272217,471.90142822265625,243.10931396484375,0.999958336353302,493.4976806640625,246.70657348632812,0.9999386072158813,516.205810546875,250.6675567626953,0.9998900890350342,536.4083862304688,265.9848327636719,0.9997788667678833,483.5713806152344,139.8614044189453,0.9999975562095642,509.8809814453125,114.8335189819336,0.999957263469696,536.3081665039062,125.98114776611328,0.575169563293457,472.57501220703125,140.1306610107422,0.0005573034286499023
4,474.3082275390625,313.14971923828125,0.9967151880264282,471.96588134765625,243.10931396484375,0.9999955892562866,493.4976806640625,246.70657348632812,0.9999917149543762,516.205810546875,250.6675567626953,0.9999871850013733,536.4083862304688,264.6568908691406,0.999967634677887,483.30023193359375,140.21690368652344,0.999999463558197,509.0633239746094,115.46796417236328,0.9999982118606567,537.1927490234375,126.90673065185547,0.9999675750732422,472.8046569824219,140.1306610107422,0.7532764673233032
5,473.8098449707031,317.6064758300781,0.9999856948852539,471.96588134765625,243.10931396484375,0.9999961853027344,493.4976806640625,246.69253540039062,0.9999914169311523,516.205810546875,250.6675567626953,0.9999889135360718,536.4083862304688,264.6568908691406,0.9999192953109741,483.30023193359375,140.28732299804688,0.9999973773956299,509.8809814453125,115.46796417236328,0.999997079372406,537.60498046875,127.78002166748047,0.9693198204040527,472.8046569824219,140.1306610107422,0.0008063912391662598
6,473.6254577636719,317.81085205078125,0.9911773204803467,471.96588134765625,243.29229736328125,0.9998834133148193,493.4599304199219,246.70657348632812,0.9897304177284241,516.1502075195312,252.90533447265625,0.9764524698257446,535.9457397460938,264.6568908691406,0.9970477819442749,483.1999816894531,142.50509643554688,0.999993622303009,509.8809814453125,115.83927917480469,0.9999967813491821,537.60498046875,128.61483764648438,0.9414119720458984,553.7881469726562,181.8184814453125,0.000987708568572998
7,473.6254577636719,319.7149353027344,0.9949530363082886,471.96588134765625,243.72637939453125,0.9999833106994629,493.2720947265625,249.60243225097656,0.9999457597732544,516.1502075195312,253.2527313232422,0.9998289346694946,536.2972412109375,267.5283508300781,0.9997913837432861,483.0888671875,142.50509643554688,0.999990701675415,509.9661560058594,115.83927917480469,0.9999955892562866,537.60498046875,128.61483764648438,0.9998898506164551,472.89703369140625,140.25892639160156,0.0008838772773742676
8,473.62750244140625,318.4318542480469,0.40467143058776855,471.96588134765625,244.0363006591797,0.9999958276748657,493.2720947265625,249.60243225097656,0.999932050704956,515.976806640625,254.05197143554688,0.9998286962509155,535.43798828125,269.9032287597656,0.9998552799224854,483.0888671875,142.50509643554688,0.9999997615814209,510.02532958984375,116.8341064453125,0.9999994039535522,537.60498046875,130.65757751464844,0.9999692440032959,540.934814453125,183.2487030029297,0.0009458959102630615
9,472.5854187011719,319.7149353027344,0.7902157306671143,471.8328857421875,243.72637939453125,0.9999872446060181,493.4599304199219,248.41473388671875,0.9992923736572266,515.976806640625,255.07794189453125,0.9946867227554321,535.43798828125,269.9032287597656,0.989625096321106,483.0888671875,142.50509643554688,0.9999974370002747,510.319580078125,117.26886749267578,0.9999935626983643,537.5317993164062,131.02197265625,0.9983466863632202,540.934814453125,188.57925415039062,0.0005677640438079834
10,473.62750244140625,319.7149353027344,0.9992140531539917,472.35955810546875,243.72637939453125,0.9999966621398926,493.9242248535156,248.41473388671875,0.9999629259109497,515.07568359375,254.05197143554688,0.9999681711196899,536.2972412109375,269.3995666503906,0.9999854564666748,483.1341857910156,143.021240234375,0.9999988079071045,510.02532958984375,118.95304870605469,0.9999914169311523,537.3053588867188,131.15853881835938,0.991510272026062,540.4248657226562,183.2487030029297,0.0010665655136108398
11,474.38128662109375,318.4318542480469,0.9997903108596802,472.35955810546875,243.6097869873047,0.9999892711639404,494.2591857910156,246.224365234375,0.9997984170913696,515.976806640625,254.05197143554688,0.9998461008071899,536.639892578125,267.5283508300781,0.9999656677246094,484.55560302734375,143.95510864257812,0.9999523162841797,510.02532958984375,119.24242401123047,0.9996532201766968,536.095458984375,131.15853881835938,0.07310682535171509,540.4248657226562,246.7301788330078,0.0009941160678863525
12,474.38128662109375,318.4318542480469,0.9999063611030579,472.4143371582031,243.6097869873047,0.9999846816062927,494.2724304199219,246.224365234375,0.9998090267181396,516.3652954101562,254.05197143554688,0.9992749691009521,536.6719970703125,269.3995666503906,0.9987541437149048,484.55560302734375,143.973876953125,0.9999992251396179,509.8954772949219,119.46974182128906,0.9999958276748657,536.095458984375,132.91781616210938,0.9940564632415771,540.934814453125,260.77362060546875,0.0005291402339935303
13,475.2752685546875,317.4256286621094,0.9982584118843079,473.01910400390625,243.6097869873047,0.9999616146087646,494.2724304199219,246.224365234375,0.9997482299804688,516.5503540039062,255.27886962890625,0.9996166229248047,536.6719970703125,269.3995666503906,0.9996612071990967,484.55560302734375,144.14126586914062,0.9999989867210388,509.8954772949219,120.04781341552734,0.9999929666519165,537.3053588867188,133.46519470214844,0.599099338054657,540.4248657226562,246.7301788330078,0.0004388391971588135
14,475.2752685546875,317.4256286621094,0.9940181970596313,473.01910400390625,245.06080627441406,0.9999688267707825,494.2724304199219,249.14080810546875,0.9998840689659119,516.6416625976562,256.9526062011719,0.9998008012771606,536.6719970703125,272.39874267578125,0.9999845027923584,484.3534851074219,144.76397705078125,0.9999996423721313,509.8954772949219,121.49249267578125,0.999995768070221,537.5861206054688,133.85311889648438,0.9999799728393555,473.2819519042969,151.20181274414062,0.000822603702545166
15,473.5391845703125,319.9770812988281,0.000346451997756958,473.2290954589844,245.06080627441406,0.9999712705612183,494.9520263671875,249.14080810546875,0.9983547925949097,516.6416625976562,256.9526062011719,0.997362494468689,535.933837890625,272.39874267578125,0.9998173713684082,484.32537841796875,145.92575073242188,0.9999998807907104,510.0101623535156,121.96958923339844,0.99996018409729,537.5861206054688,134.14956665039062,0.9998574256896973,542.0597534179688,193.27346801757812,0.0007218420505523682
16,473.19561767578125,321.5689392089844,0.5100599527359009,473.2290954589844,246.33316040039062,0.9997087717056274,494.9520263671875,252.12864685058594,0.8887546062469482,516.6416625976562,258.6216125488281,0.0012079179286956787,535.933837890625,272.9483947753906,0.035390645265579224,484.32537841796875,146.39271545410156,0.9999997019767761,510.4330139160156,122.7877197265625,0.9999706149101257,537.5861206054688,134.14956665039062,0.9903864860534668,542.0597534179688,193.27346801757812,0.0006000399589538574
17,473.19561767578125,321.5689392089844,0.9998962879180908,473.2290954589844,246.33316040039062,0.9999804496765137,494.9520263671875,252.12864685058594,0.999890148639679,516.6416625976562,258.6126403808594,0.9999428987503052,535.933837890625,272.8681945800781,0.9999877214431763,484.3534851074219,146.83941650390625,0.9999999403953552,510.4330139160156,123.64375305175781,0.9999847412109375,537.1145629882812,134.2470703125,0.9998372793197632,473.2819519042969,154.95338439941406,0.004064977169036865
18,472.9668884277344,323.6340026855469,0.9961836338043213,471.6693420410156,249.63369750976562,0.9999635219573975,494.402099609375,253.71640014648438,0.9999558925628662,516.44580078125,258.6216125488281,0.9999942779541016,535.7348022460938,272.8681945800781,0.9999961853027344,485.3244934082031,149.13555908203125,0.9999995231628418,510.4330139160156,124.31957244873047,0.9999922513961792,537.1145629882812,136.0218505859375,0.9992477893829346,542.8284301757812,193.27346801757812,0.0006757080554962158
19,472.9668884277344,323.6340026855469,0.8561021685600281,473.2290954589844,249.63369750976562,0.999902606010437,494.9520263671875,253.71640014648438,0.9938360452651978,516.44580078125,258.6351013183594,0.9955297112464905,537.1486206054688,272.8681945800781,0.9999291896820068,485.3583984375,149.7052001953125,0.9999991655349731,510.4330139160156,124.31957244873047,0.999988317489624,536.3047485351562,136.0218505859375,0.998560905456543,554.140625,193.30844116210938,0.00032076239585876465
20,472.9668884277344,323.6340026855469,0.9999805092811584,471.810302734375,249.63369750976562,0.9999916553497314,494.588134765625,253.71640014648438,0.99996417760849,517.1583251953125,258.6351013183594,0.9999749064445496,537.1685791015625,272.8681945800781,0.9999889135360718,485.3583984375,149.7052001953125,0.9999998807907104,510.4330139160156,125.22891998291016,0.9999711513519287,536.1417236328125,138.09034729003906,0.9991863965988159,554.140625,193.70614624023438,0.9035506844520569
21,472.9568786621094,323.8233337402344,0.0014542937278747559,471.810302734375,250.04592895507812,0.9999760985374451,494.588134765625,253.71640014648438,0.9996674060821533,517.4343872070312,258.6351013183594,0.9997812509536743,537.1685791015625,272.8681945800781,0.9999680519104004,485.3583984375,149.86813354492188,0.9999994039535522,510.2326354980469,126.118896484375,0.9999948143959045,536.1417236328125,138.49215698242188,0.9932661056518555,554.140625,193.30844116210938,0.04432442784309387
22,471.5686950683594,324.21160888671875,0.9893499612808228,471.810302734375,249.28189086914062,0.9999634027481079,494.588134765625,254.2799530029297,0.9993706345558167,517.1583251953125,260.4048156738281,0.9923449754714966,536.8692016601562,274.5144348144531,0.9932343363761902,485.3244934082031,150.21139526367188,0.9999999403953552,511.20233154296875,126.89460754394531,0.9999848008155823,536.1417236328125,139.7884063720703,0.9997162222862244,556.5047607421875,193.70614624023438,0.006893038749694824
23,471.5686950683594,323.8233337402344,0.9906030893325806,473.00640869140625,249.28189086914062,0.9999861717224121,494.9076843261719,254.2799530029297,0.9998183250427246,517.1583251953125,260.4048156738281,0.9999699592590332,537.4295654296875,274.5144348144531,0.9999371767044067,485.2696838378906,152.145751953125,0.9999982118606567,511.20233154296875,126.89460754394531,0.9999696016311646,536.1417236328125,139.7884063720703,0.380585253238678,557.4484252929688,195.9530029296875,0.0006771087646484375
24,471.5587463378906,326.55865478515625,0.9927634000778198,471.810302734375,250.27752685546875,0.9999026656150818,494.588134765625,254.9890594482422,0.9981660842895508,516.4022827148438,262.301025390625,0.9752526879310608,536.906494140625,276.0033264160156,0.9977226257324219,485.1485900878906,152.66366577148438,0.9999967813491821,510.2326354980469,128.33799743652344,0.9999881386756897,536.1417236328125,142.66317749023438,0.999712347984314,557.4484252929688,196.61004638671875,0.9485163688659668
25,471.5587463378906,326.55865478515625,0.9974342584609985,471.7515869140625,254.76904296875,0.9999878406524658,494.0372314453125,258.6295166015625,0.9999786615371704,516.4022827148438,262.6807861328125,0.9999790191650391,536.8692016601562,277.669921875,0.9999698400497437,485.1737976074219,152.80763244628906,0.9999994039535522,510.7613525390625,129.40618896484375,0.9999961256980896,536.025146484375,142.68446350097656,0.9955537915229797,537.1316528320312,196.61004638671875,0.08759909868240356
26,471.5686950683594,326.55865478515625,0.48235392570495605,471.7515869140625,254.76904296875,0.9999331831932068,494.0372314453125,259.33978271484375,0.9994674921035767,516.4022827148438,266.0400390625,0.9836292266845703,536.906494140625,280.3043518066406,0.9994087815284729,485.1485900878906,154.12770080566406,0.9999452829360962,510.9456481933594,130.3673095703125,0.9999986886978149,536.1448364257812,143.5673828125,0.9277732372283936,556.185302734375,200.62057495117188,0.00019374489784240723
27,468.08892822265625,331.3554992675781,0.952612578868866,473.00640869140625,255.58526611328125,0.9999734163284302,494.0372314453125,259.6680908203125,0.9998972415924072,516.8720703125,266.0400390625,0.9993738532066345,537.4295654296875,280.3043518066406,0.9983421564102173,485.1485900878906,155.12684631347656,0.9999942779541016,510.9456481933594,131.62164306640625,0.9999977350234985,536.025146484375,143.89915466308594,0.9495289325714111,556.185302734375,200.9553680419922,0.00043073296546936035
28,468.08892822265625,335.41424560546875,0.001565396785736084,472.3834533691406,255.58526611328125,0.9999409914016724,493.8827209472656,260.2878723144531,0.999791145324707,516.8720703125,266.1351318359375,0.9959021806716919,536.906494140625,280.8006286621094,0.9983060359954834,485.1737976074219,155.69927978515625,0.9999990463256836,510.9456481933594,131.86453247070312,0.9999980926513672,535.60986328125,144.12501525878906,0.992997407913208,556.185302734375,201.12562561035156,0.0028219223022460938
29,468.06903076171875,336.23028564453125,0.5833884477615356,472.3834533691406,257.32257080078125,0.9999855756759644,493.8827209472656,260.2878723144531,0.999974250793457,516.8720703125,266.1351318359375,0.9999648928642273,537.2321166992188,280.8006286621094,0.9999526739120483,485.2067565917969,156.94322204589844,0.9999987483024597,510.9456481933594,132.4366455078125,0.9999935030937195,535.60986328125,146.25442504882812,0.9827831983566284,557.59521484375,201.12562561035156,0.7177152633666992
30,468.06903076171875,337.9391174316406,0.8886079788208008,472.3834533691406,257.70166015625,0.9999864101409912,493.6756591796875,262.0329895019531,0.9999517798423767,516.4567260742188,267.9018249511719,0.9999448657035828,537.3345336914062,280.8006286621094,0.999935507774353,485.2067565917969,157.47314453125,0.9999943375587463,510.9456481933594,134.87234497070312,0.9997754096984863,536.1448364257812,146.57945251464844,0.0130995512008667,557.637939453125,203.53195190429688,0.007343113422393799
31,468.06903076171875,337.9391174316406,0.025178760290145874,472.3834533691406,257.70166015625,0.9999958276748657,493.6756591796875,262.0329895019531,0.999991238117218,516.4567260742188,267.9018249511719,0.9999581575393677,537.3345336914062,284.7596130371094,0.9993985891342163,485.6379699707031,159.0325469970703,0.9999934434890747,511.3933410644531,135.0326385498047,0.9999380111694336,537.35400390625,148.2417449951172,0.9754253625869751,557.6792602539062,204.0915985107422,0.9959819316864014
32,468.5509338378906,337.9391174316406,0.07121610641479492,472.1781311035156,257.70166015625,0.9999752044677734,493.5393981933594,263.1064147949219,0.999904990196228,516.4567260742188,272.2487487792969,0.9997799396514893,537.2321166992188,285.7505187988281,0.9994097948074341,485.7640380859375,159.9531707763672,0.9999985098838806,511.1479797363281,138.09097290039062,0.9999967813491821,537.35400390625,149.022705078125,0.9968783259391785,557.637939453125,204.0915985107422,0.26870691776275635
33,468.5509338378906,336.23028564453125,0.008379697799682617,472.1781311035156,260.1858825683594,0.9999885559082031,493.5393981933594,263.1064147949219,0.9999891519546509,516.4949951171875,272.2487487792969,0.9999477863311768,537.3345336914062,285.7505187988281,0.9998766183853149,486.1348876953125,160.32278442382812,0.9999985694885254,511.1479797363281,139.38601684570312,0.999991774559021,537.35400390625,151.76284790039062,0.9999288320541382,558.3160400390625,204.3795166015625,0.9307305812835693
34,469.26361083984375,339.67742919921875,0.05580103397369385,473.7663269042969,263.6212463378906,0.9996923208236694,493.4609069824219,269.8348083496094,0.9488248229026794,516.4949951171875,273.9488525390625,0.16566362977027893,537.3345336914062,287.486328125,0.23810863494873047,486.1348876953125,161.69876098632812,0.9999904632568359,511.1479797363281,139.55111694335938,0.9998751282691956,537.1085205078125,152.37120056152344,0.9839388728141785,558.3160400390625,204.3795166015625,0.00027954578399658203
35,471.8607177734375,335.7579650878906,0.15813332796096802,473.7663269042969,264.4350280761719,0.9999667406082153,493.4609069824219,269.9025573730469,0.9999206066131592,516.4949951171875,275.61181640625,0.9999856352806091,537.9063720703125,288.7127990722656,0.9999716281890869,486.8475036621094,162.61570739746094,0.9999998807907104,511.1479797363281,140.762451171875,0.9999992251396179,537.1085205078125,152.6092529296875,0.9999879598617554,493.04351806640625,168.50076293945312,0.008199423551559448
36,473.8966369628906,335.7579650878906,0.020281463861465454,473.9913024902344,264.47149658203125,0.9991352558135986,493.4609069824219,270.29388427734375,0.9348522424697876,516.4949951171875,277.1620178222656,0.5920093655586243,537.9063720703125,290.40911865234375,0.9273422360420227,487.0348205566406,163.31048583984375,0.9999970197677612,511.1479797363281,142.45167541503906,0.999664306640625,536.2425537109375,154.4530487060547,0.00020068883895874023,492.04437255859375,168.50076293945312,0.00016635656356811523
37,473.8966369628906,335.7579650878906,0.008839219808578491,473.9913024902344,264.5345764160156,0.9984784722328186,493.4609069824219,270.8683166503906,0.9282550811767578,516.0382690429688,278.1123962402344,0.950562059879303,537.9063720703125,290.6175231933594,0.8756115436553955,487.0348205566406,167.04464721679688,0.9999936819076538,510.5360412597656,142.53665161132812,0.9999557733535767,535.5519409179688,155.50274658203125,0.20605427026748657,491.4394226074219,171.26718139648438,0.00013020634651184082
38,506.1805419921875,270.4337158203125,0.002544194459915161,473.22381591796875,264.5345764160156,0.9990882277488708,493.4609069824219,270.8683166503906,0.903956413269043,516.0382690429688,278.1123962402344,0.005292922258377075,537.9063720703125,290.40911865234375,0.049052655696868896,487.0966796875,167.23226928710938,0.9999902248382568,510.5360412597656,144.2501983642578,0.9995465278625488,535.5519409179688,155.7379608154297,0.028293699026107788,491.4394226074219,171.26718139648438,0.00013262033462524414
39,506.1805419921875,270.4337158203125,0.999951958656311,473.22381591796875,265.0352478027344,0.9999376535415649,493.7372741699219,270.8683166503906,0.9998999834060669,516.0382690429688,277.1620178222656,0.9992344379425049,538.044189453125,290.29681396484375,0.9993072748184204,487.3499755859375,167.23619079589844,0.9999972581863403,513.5048828125,144.2501983642578,0.9999703764915466,538.57080078125,157.11524963378906,0.04427143931388855,491.4394226074219,171.5909423828125,0.00032085180282592773
40,478.2442932128906,335.22015380859375,0.004752397537231445,473.22381591796875,267.0003967285156,0.9998451471328735,493.7372741699219,269.478759765625,0.9997655153274536,514.5966796875,274.1573181152344,0.9683963060379028,538.69091796875,290.29681396484375,0.19378316402435303,487.5489501953125,168.04583740234375,0.9999986886978149,513.6331787109375,144.34617614746094,0.9999990463256836,538.57080078125,159.47799682617188,0.9999957084655762,557.4150390625,211.70201110839844,0.999943196773529
