scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.3815612792969,299.82452392578125,0.0011439621448516846,477.4676513671875,286.4814758300781,0.9999150633811951,496.1168212890625,286.6900329589844,0.9994128942489624,519.7044067382812,293.3544616699219,0.9717342853546143,539.3782958984375,310.2554626464844,0.9943914413452148,486.29730224609375,183.58348083496094,0.9999574422836304,509.2491149902344,164.53207397460938,0.9946758151054382,531.1766357421875,173.13336181640625,0.0007752478122711182,540.5364990234375,231.5493621826172,0.010269790887832642
1,478.56884765625,301.1191711425781,0.22885265946388245,478.408203125,286.7138366699219,0.999876856803894,497.3616943359375,291.7994384765625,0.9988089799880981,519.7044067382812,295.1204833984375,0.9725049734115601,540.3854370117188,311.0115966796875,0.9983478784561157,487.917724609375,183.89242553710938,0.9997062683105469,511.2200927734375,167.1051025390625,0.9991501569747925,556.5147705078125,228.4544219970703,0.019893795251846313,560.3031616210938,233.38021850585938,0.00040850043296813965
2,509.0017395019531,301.1191711425781,0.005038529634475708,478.408203125,286.7740478515625,0.9999830722808838,497.3616943359375,291.82440185546875,0.9999762177467346,519.7044067382812,297.300048828125,0.9998831152915955,540.3854370117188,311.64471435546875,0.9999629259109497,488.1468200683594,184.00515747070312,0.9998193383216858,511.2200927734375,167.82937622070312,0.9137399196624756,556.5147705078125,231.2415771484375,0.017800122499465942,560.3031616210938,234.38067626953125,0.8725625276565552
3,478.56884765625,359.586181640625,0.0025643110275268555,478.408203125,286.7740478515625,0.999976396560669,497.3616943359375,291.82440185546875,0.999996542930603,519.7044067382812,299.2278137207031,0.9999834299087524,540.0374755859375,314.7724609375,0.9999631643295288,488.1468200683594,184.00515747070312,0.9987274408340454,510.6062316894531,167.82937622070312,0.8488613367080688,531.9483032226562,228.4544219970703,0.0011362731456756592,558.3678588867188,234.38067626953125,0.0014035999774932861
4,497.8503112792969,299.82452392578125,0.004545271396636963,479.3568115234375,286.7138366699219,0.9998133182525635,498.02984619140625,291.7994384765625,0.9984078407287598,520.1771850585938,297.300048828125,0.9585603475570679,540.3854370117188,313.6187438964844,0.9968051910400391,486.5960388183594,184.00515747070312,0.9536951184272766,510.2674560546875,167.82937622070312,0.3190527856349945,532.3804321289062,228.4544219970703,0.00012367963790893555,558.7689208984375,231.5493621826172,0.0002613961696624756
5,497.8503112792969,294.6425476074219,0.03581655025482178,479.3568115234375,284.9736633300781,0.9999775886535645,498.02984619140625,291.1842041015625,0.999987006187439,520.1771850585938,298.1869812011719,0.9999375939369202,540.3854370117188,313.6187438964844,0.999937891960144,486.82391357421875,185.543212890625,0.9999439716339111,510.4058532714844,166.8870086669922,0.9999116063117981,531.9483032226562,174.8252716064453,0.007496893405914307,558.3678588867188,230.82078552246094,0.0009831786155700684
6,509.6839599609375,294.6425476074219,0.0007120072841644287,478.8287048339844,284.9736633300781,0.9999803304672241,497.7955017089844,291.1842041015625,0.9999526739120483,520.3147583007812,298.1869812011719,0.999934196472168,541.4918823242188,313.6187438964844,0.999637246131897,486.82391357421875,187.66212463378906,0.999998927116394,510.4058532714844,166.8870086669922,0.9999964833259583,529.7271728515625,174.8252716064453,0.8130127191543579,545.6176147460938,230.3651123046875,0.6453226208686829
7,508.7715759277344,300.100341796875,0.001853257417678833,478.8287048339844,284.9736633300781,0.9994032979011536,497.7955017089844,291.1842041015625,0.998521089553833,520.3147583007812,299.0755920410156,0.992337703704834,541.4918823242188,314.4432678222656,0.9959173202514648,486.5960388183594,187.66212463378906,0.9999192357063293,510.4756774902344,166.75685119628906,0.9999701380729675,529.7271728515625,174.39048767089844,0.004055321216583252,540.0992431640625,230.3651123046875,0.00022655725479125977
8,508.7715759277344,300.100341796875,0.004010498523712158,478.2531433105469,285.4228820800781,0.9997951984405518,497.530029296875,292.06951904296875,0.9990484714508057,520.3147583007812,299.0755920410156,0.993948221206665,541.4918823242188,314.4432678222656,0.9918330311775208,486.82391357421875,187.66212463378906,0.9998742341995239,510.4756774902344,166.8870086669922,0.9990189075469971,529.0604858398438,174.8252716064453,0.0009821951389312744,491.9823913574219,189.71078491210938,0.0012800991535186768
9,509.16656494140625,300.100341796875,0.003138124942779541,478.2531433105469,285.4228820800781,0.9998825788497925,497.0776062011719,292.06951904296875,0.9999037384986877,520.3147583007812,299.0755920410156,0.9994982481002808,541.4918823242188,314.4432678222656,0.999746561050415,487.3744812011719,185.07998657226562,0.9999974966049194,510.4756774902344,166.75685119628906,0.9999971389770508,529.0604858398438,174.66360473632812,0.9134722948074341,491.77618408203125,189.57852172851562,0.0007997453212738037
10,508.7715759277344,300.9967346191406,0.9992595911026001,477.8750915527344,288.31414794921875,0.9999945759773254,497.0776062011719,293.0680847167969,0.999991238117218,520.09716796875,299.0755920410156,0.9999812245368958,541.0609741210938,314.5191955566406,0.999800443649292,487.5799865722656,185.05880737304688,0.9999687075614929,510.4756774902344,166.29193115234375,0.999751091003418,529.0604858398438,174.66360473632812,0.0010883212089538574,491.77618408203125,189.71078491210938,0.001030653715133667
11,470.06353759765625,363.8466796875,0.009083986282348633,477.69696044921875,285.4228820800781,0.999894380569458,497.0776062011719,293.0680847167969,0.999240517616272,519.9625244140625,298.9343566894531,0.4610881209373474,541.0609741210938,314.5191955566406,0.21280017495155334,487.3744812011719,185.05880737304688,0.9999896883964539,510.4756774902344,166.29193115234375,0.9999908804893494,529.0604858398438,174.66360473632812,0.5122539401054382,540.0992431640625,228.6786651611328,0.0004723072052001953
12,470.06353759765625,363.8466796875,0.01843354105949402,477.1207580566406,284.874755859375,0.9999788999557495,497.0776062011719,291.7661437988281,0.9995508193969727,520.09716796875,298.71435546875,0.999183177947998,541.5823974609375,312.3703308105469,0.9997575283050537,487.3744812011719,185.07998657226562,0.9999963641166687,510.322509765625,166.97274780273438,0.9999574422836304,531.9750366210938,179.15567016601562,0.08545663952827454,556.086181640625,228.6786651611328,0.35160839557647705
13,473.14666748046875,359.02197265625,0.011802494525909424,477.69696044921875,284.874755859375,0.9999585151672363,497.23858642578125,290.72283935546875,0.9999657273292542,520.2758178710938,296.6752014160156,0.9993583559989929,542.3541259765625,310.9893798828125,0.9997661113739014,487.1762390136719,186.18795776367188,0.9999915361404419,510.29791259765625,166.29193115234375,0.9995390176773071,531.9750366210938,174.66360473632812,0.0007041096687316895,559.2913208007812,228.9677734375,0.16448700428009033
14,469.6750183105469,365.154541015625,0.0006642639636993408,477.69696044921875,284.874755859375,0.9998471736907959,497.23858642578125,288.027099609375,0.9993525743484497,520.09716796875,293.355712890625,0.9860787391662598,542.3541259765625,308.6585998535156,0.9844850301742554,487.16217041015625,186.18795776367188,0.999969482421875,510.2156066894531,166.29193115234375,0.9994313716888428,531.9750366210938,179.15567016601562,0.0032285749912261963,559.4998168945312,229.38226318359375,0.000823676586151123
15,469.6750183105469,360.3426208496094,0.9993928670883179,477.69696044921875,284.874755859375,0.9999806880950928,497.23858642578125,288.027099609375,0.9999898672103882,519.9625244140625,293.355712890625,0.9999864101409912,542.3541259765625,308.6585998535156,0.9999833703041077,487.0945129394531,186.18795776367188,0.9999929666519165,508.9700927734375,165.78428649902344,0.9999865293502808,532.7337036132812,184.3284149169922,0.35575926303863525,559.4998168945312,230.39431762695312,0.9369761943817139
16,469.6750183105469,360.3426208496094,0.0017167329788208008,477.1207580566406,286.802734375,0.9999568462371826,497.09454345703125,288.027099609375,0.9999435544013977,519.839599609375,293.355712890625,0.999748706817627,541.5823974609375,308.6585998535156,0.9996646046638489,486.9239196777344,186.18795776367188,0.9999962449073792,508.9700927734375,165.7577362060547,0.9999761581420898,532.7337036132812,179.15567016601562,0.02793911099433899,559.3909301757812,230.9340057373047,0.8937522172927856
17,469.6750183105469,360.3426208496094,0.01009899377822876,476.205322265625,287.43096923828125,0.9999808669090271,496.30877685546875,291.30096435546875,0.9999791383743286,519.3153076171875,297.46099853515625,0.9999410510063171,540.4517822265625,313.6229553222656,0.9997044205665588,487.0686950683594,185.96946716308594,0.9999767541885376,508.9700927734375,165.32937622070312,0.9999725818634033,531.6320190429688,228.1150665283203,0.023439347743988037,559.3909301757812,230.9340057373047,0.7784144878387451
18,468.48248291015625,365.3699035644531,0.03344428539276123,476.205322265625,287.43096923828125,0.9999878406524658,496.30877685546875,291.30096435546875,0.999990701675415,519.3153076171875,297.46099853515625,0.9999790787696838,540.4517822265625,313.6229553222656,0.9998799562454224,487.0686950683594,185.96946716308594,0.9999983310699463,509.65777587890625,165.7577362060547,0.9999970197677612,533.5257568359375,228.1150665283203,0.6535244584083557,559.3909301757812,232.3087615966797,0.993641197681427
19,467.93572998046875,365.87542724609375,0.0038148462772369385,476.205322265625,287.43096923828125,0.9995733499526978,496.30877685546875,291.30096435546875,0.9835938215255737,519.3153076171875,299.0282287597656,0.9976093173027039,540.2796020507812,314.1267395019531,0.997642993927002,486.9239196777344,186.44216918945312,0.9994721412658691,509.65777587890625,165.7577362060547,0.9917557239532471,532.6994018554688,180.53932189941406,0.00037720799446105957,559.3909301757812,232.3087615966797,0.00014445185661315918
20,467.93572998046875,365.87542724609375,0.01841399073600769,476.315673828125,284.8701171875,0.9998648166656494,495.6313781738281,291.30096435546875,0.999858558177948,519.324462890625,299.0282287597656,0.9998841285705566,539.5595703125,314.7750244140625,0.9973490238189697,487.0686950683594,186.675537109375,0.9999834299087524,509.84808349609375,165.78041076660156,0.9997258186340332,532.6994018554688,176.13629150390625,0.02838084101676941,560.3603515625,232.3087615966797,0.9983152151107788
21,469.4429016113281,366.35870361328125,0.010479897260665894,476.315673828125,284.8701171875,0.9999170303344727,495.6313781738281,291.8458251953125,0.9999334812164307,519.324462890625,301.0400695800781,0.9999200105667114,539.462158203125,317.0351867675781,0.9999707937240601,487.0801086425781,186.675537109375,0.9999985694885254,509.65777587890625,166.42752075195312,0.9999963045120239,532.7015991210938,180.53932189941406,0.5495087504386902,560.3834838867188,232.95709228515625,0.9997211694717407
22,469.4429016113281,366.8490295410156,0.006137251853942871,476.32366943359375,284.8701171875,0.9999557137489319,497.7196960449219,291.8458251953125,0.9999293684959412,519.8892211914062,299.0282287597656,0.9988623261451721,539.5595703125,317.0351867675781,0.9990599751472473,487.2211608886719,186.90684509277344,0.9999980926513672,509.84808349609375,166.42752075195312,0.9999839067459106,533.5257568359375,175.0355987548828,0.2124309539794922,560.3834838867188,232.3087615966797,0.9956918954849243
23,471.804443359375,366.35870361328125,0.388857901096344,476.32366943359375,285.89141845703125,0.9999949932098389,497.2534484863281,291.8458251953125,0.999990701675415,519.504150390625,299.0282287597656,0.9999938011169434,539.5595703125,317.0351867675781,0.9999573230743408,487.0801086425781,187.72625732421875,0.9999889731407166,510.1355895996094,166.42752075195312,0.9999908804893494,533.6336059570312,175.0355987548828,0.019798845052719116,560.3603515625,232.95709228515625,0.9841374158859253
24,471.804443359375,366.35870361328125,0.39098411798477173,476.32366943359375,288.060546875,0.9999868869781494,495.6313781738281,291.9421691894531,0.9999896287918091,519.324462890625,301.9688720703125,0.9999527931213379,539.5595703125,317.463134765625,0.9999629259109497,487.1894226074219,187.72625732421875,0.9999927282333374,510.4230041503906,167.07371520996094,0.9999958276748657,533.6336059570312,175.2816925048828,0.9801304340362549,559.674560546875,232.95709228515625,0.9984859228134155
25,469.4429016113281,366.467041015625,0.0009023845195770264,476.32366943359375,288.060546875,0.9999670386314392,496.6155700683594,291.9421691894531,0.999880313873291,519.504150390625,297.8430480957031,0.997977614402771,539.7493896484375,316.86907958984375,0.997711181640625,487.1894226074219,188.66600036621094,0.9999895095825195,510.4230041503906,167.07371520996094,0.9998714923858643,555.6433715820312,228.48312377929688,0.03292223811149597,559.4790649414062,232.95709228515625,0.8979109525680542
26,471.6098937988281,366.467041015625,0.8970909118652344,477.4534606933594,288.060546875,0.9999731779098511,497.2534484863281,291.9421691894531,0.9999673366546631,519.614990234375,297.8430480957031,0.9999850988388062,540.229248046875,316.83251953125,0.9999744892120361,487.2211608886719,188.7892608642578,0.9999856948852539,510.4230041503906,167.07371520996094,0.9999632835388184,534.226318359375,176.2880859375,0.016849011182785034,558.8575439453125,233.59564208984375,0.9944248199462891
27,471.6098937988281,363.9222412109375,0.02995699644088745,477.4534606933594,288.060546875,0.9999544620513916,496.6155700683594,294.537353515625,0.9999122619628906,519.504150390625,300.92364501953125,0.9998376369476318,540.5807495117188,316.83251953125,0.9996587038040161,487.1894226074219,189.35093688964844,0.9997803568840027,510.4427490234375,169.463623046875,0.9985277652740479,534.226318359375,179.38929748535156,0.022532910108566284,558.8575439453125,234.11703491210938,0.9838473200798035
28,471.6098937988281,365.1182861328125,0.8670862913131714,477.4534606933594,289.7060241699219,0.9999901056289673,496.6155700683594,294.9327392578125,0.9999870657920837,519.330322265625,301.1397399902344,0.9999723434448242,540.2520141601562,316.86907958984375,0.9997656345367432,488.4168395996094,189.90408325195312,0.9998269081115723,510.4427490234375,171.0055694580078,0.9999815225601196,533.5047607421875,179.38929748535156,0.37992849946022034,558.8575439453125,234.5977020263672,0.17755916714668274
29,474.2231140136719,363.9222412109375,0.0021487176418304443,477.4534606933594,292.7096252441406,0.9999932050704956,496.6155700683594,294.9327392578125,0.9999216794967651,519.330322265625,301.1397399902344,0.9998232126235962,540.5807495117188,316.86907958984375,0.9991132616996765,489.1708984375,191.5393829345703,0.9999977350234985,510.4427490234375,171.6073455810547,0.9996907711029053,534.226318359375,181.22409057617188,0.008374452590942383,558.781005859375,236.9352264404297,0.006409496068954468
30,474.2231140136719,363.9222412109375,0.9934607744216919,477.37786865234375,293.68511962890625,0.9999943375587463,496.0124816894531,297.5733947753906,0.9999792575836182,519.0706176757812,304.63714599609375,0.9999494552612305,540.3218994140625,319.7398986816406,0.9998475313186646,488.7327880859375,191.87619018554688,0.999919056892395,510.4427490234375,172.79364013671875,0.9994670152664185,533.87939453125,181.22409057617188,0.39625078439712524,558.385986328125,241.3772430419922,0.9927950501441956
31,474.2231140136719,365.1182861328125,0.0050942301750183105,477.18035888671875,296.0834655761719,0.9999052286148071,496.0124816894531,301.0948486328125,0.9991300106048584,519.0706176757812,307.1095275878906,0.9978836178779602,540.5,319.9974365234375,0.9996092319488525,489.0911560058594,194.35032653808594,0.9998393058776855,511.89422607421875,176.12913513183594,0.9961862564086914,533.87939453125,183.7412567138672,0.0016200542449951172,558.781005859375,241.50584411621094,0.06262940168380737
32,474.2231140136719,365.1182861328125,0.0016728043556213379,477.37786865234375,297.6123046875,0.999930739402771,496.7650146484375,301.2987976074219,0.9995800256729126,519.330322265625,307.2085876464844,0.9985731840133667,540.5,321.81640625,0.9980303049087524,489.4727783203125,195.16055297851562,0.9999821186065674,511.89422607421875,176.23828125,0.9992755651473999,533.9900512695312,186.36077880859375,0.003930181264877319,559.660888671875,243.28277587890625,0.38524240255355835
33,507.6015930175781,315.7771301269531,0.002558112144470215,477.18035888671875,300.6300354003906,0.9999639391899109,496.0124816894531,303.9067687988281,0.999662458896637,519.4567260742188,308.7742614746094,0.9990831017494202,541.3720092773438,322.725341796875,0.9978753924369812,490.78533935546875,198.34544372558594,0.9999880790710449,512.4349975585938,176.7829132080078,0.9997525215148926,533.9900512695312,188.89358520507812,0.01691371202468872,559.660888671875,243.38693237304688,0.02339807152748108
34,470.5135498046875,369.11328125,0.0007419586181640625,477.37786865234375,301.3895263671875,0.9999793171882629,496.7650146484375,305.1631164550781,0.999995231628418,519.689453125,311.8240966796875,0.999961256980896,541.4494018554688,324.9819641113281,0.9998441934585571,490.78533935546875,198.83409118652344,0.999828577041626,512.6847534179688,180.7395477294922,0.9999733567237854,533.9900512695312,188.89358520507812,0.6215246915817261,560.9217529296875,248.61245727539062,0.975092351436615
35,507.6015930175781,315.7771301269531,0.12191924452781677,477.18035888671875,303.3822937011719,0.9999057054519653,496.7650146484375,308.6927185058594,0.9980742931365967,519.689453125,311.8240966796875,0.7147709727287292,541.4494018554688,324.9819641113281,0.4164862334728241,490.84423828125,203.73509216308594,0.9998277425765991,512.6847534179688,184.2375030517578,0.9998837113380432,534.3206787109375,192.2359161376953,0.024239271879196167,560.9217529296875,248.61245727539062,0.004704385995864868
36,508.60308837890625,315.7771301269531,0.013860970735549927,475.9971923828125,304.0068664550781,0.9999662637710571,496.2254333496094,309.4177551269531,0.9999955892562866,519.7601318359375,314.3974304199219,0.9999603033065796,541.9571533203125,325.9844970703125,0.9998151659965515,492.31463623046875,204.4833984375,0.9999850988388062,512.8969116210938,184.60446166992188,0.9999958276748657,534.5394897460938,192.83322143554688,0.9971177577972412,561.1280517578125,251.4879913330078,0.9960407614707947
37,508.60308837890625,317.5172119140625,0.061605364084243774,475.9971923828125,307.69512939453125,0.9816039800643921,496.2254333496094,310.6894226074219,0.42402344942092896,521.50927734375,316.85919189453125,0.0006725192070007324,541.9571533203125,332.1046142578125,0.00034818053245544434,493.2486572265625,207.1113739013672,0.9996976852416992,513.1967163085938,188.45468139648438,0.9934639930725098,535.03857421875,194.1936798095703,0.0024470388889312744,562.2037963867188,251.98123168945312,0.0009517967700958252
38,470.43170166015625,383.8145446777344,0.002831697463989258,478.5522766113281,308.1269836425781,0.9999820590019226,498.2010803222656,311.9482116699219,0.9999332427978516,521.8618774414062,317.71502685546875,0.999873161315918,543.3340454101562,333.0630798339844,0.999638020992279,493.2486572265625,207.6227569580078,0.999893307685852,513.6143188476562,191.43838500976562,0.9984031319618225,535.2147827148438,196.84971618652344,0.01157289743423462,562.2037963867188,251.4879913330078,0.3165372312068939
39,475.2359924316406,385.00469970703125,0.005121082067489624,478.5522766113281,312.2386474609375,0.999983549118042,497.6258239746094,316.072509765625,0.9999710321426392,521.8692626953125,321.64019775390625,0.9989864230155945,544.1184692382812,334.845947265625,0.9997714757919312,493.3055114746094,211.3486328125,0.9999970197677612,514.4151000976562,192.7994842529297,0.9998875856399536,535.1567993164062,197.31703186035156,0.4685702621936798,489.7586364746094,221.06649780273438,0.21768352389335632
40,475.2359924316406,385.00469970703125,0.027262240648269653,478.752685546875,313.95361328125,0.9999233484268188,498.2010803222656,317.1777648925781,0.9961642026901245,523.2080078125,322.48126220703125,0.798350989818573,545.77978515625,337.2237548828125,0.94950270652771,493.3055114746094,214.55569458007812,0.9999094009399414,514.6787109375,194.8373260498047,0.9995754957199097,535.2147827148438,199.87767028808594,0.0008477568626403809,562.2037963867188,255.3356475830078,0.0002625584602355957
