scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,552.2938232421875,302.0609436035156,0.9997482299804688,563.4488525390625,286.1427917480469,0.9999849200248718,584.1387939453125,295.17999267578125,0.9999896287918091,608.1668701171875,307.1317138671875,0.9999843835830688,632.0866088867188,328.88079833984375,0.9999688863754272,603.8779296875,184.30616760253906,0.9999987483024597,635.2251586914062,174.15113830566406,0.9999957084655762,663.1378784179688,200.61866760253906,0.9999879598617554,668.6598510742188,271.507080078125,0.9998782873153687
1,559.79296875,352.8791198730469,0.00089988112449646,564.0750122070312,287.2713317871094,0.9999313354492188,584.9305419921875,295.53802490234375,0.9999501705169678,609.087646484375,307.2151184082031,0.9999561309814453,632.0866088867188,330.4148254394531,0.9999683499336243,603.8779296875,185.27256774902344,0.9999983310699463,635.2520751953125,175.25669860839844,0.9999971389770508,663.1378784179688,202.1732177734375,0.9999934434890747,669.824951171875,272.1158447265625,0.9999985098838806
2,563.2622680664062,352.8791198730469,0.017597734928131104,564.0750122070312,288.3841247558594,0.9999735355377197,584.9305419921875,296.6213073730469,0.9999366998672485,609.087646484375,307.32891845703125,0.9999340772628784,632.0866088867188,331.28204345703125,0.9999903440475464,603.8779296875,188.65345764160156,0.9999967813491821,635.2520751953125,177.7129364013672,0.999997615814209,663.1378784179688,203.00743103027344,0.9999799728393555,669.824951171875,274.2599182128906,0.9990383386611938
3,566.3777465820312,349.5355529785156,0.0025682151317596436,564.0750122070312,288.3841247558594,0.999990701675415,584.1387939453125,299.075927734375,0.9999915957450867,608.1668701171875,308.41375732421875,0.999979555606842,631.6534423828125,333.6282043457031,0.9999929666519165,602.49755859375,188.82339477539062,0.9999947547912598,635.2520751953125,178.1740264892578,0.9999983310699463,662.1544799804688,208.0185546875,0.9999916553497314,669.0183715820312,277.2778625488281,0.9999959468841553
4,563.2622680664062,352.8791198730469,0.92974853515625,557.3118286132812,290.2542419433594,0.9999889135360718,581.31982421875,299.075927734375,0.9999701976776123,604.6610107421875,311.7225646972656,0.9999409317970276,627.0836791992188,335.1897277832031,0.9999721050262451,602.1087036132812,190.2126922607422,0.999998927116394,634.7669677734375,179.13414001464844,0.9999995827674866,661.4329223632812,210.77381896972656,0.9999957084655762,668.6598510742188,279.1279602050781,0.9999969005584717
5,559.79296875,358.39727783203125,0.0014220178127288818,556.841796875,290.6178894042969,0.9999805688858032,578.7728271484375,299.1040344238281,0.9999877214431763,602.5238647460938,313.6827087402344,0.9999802112579346,626.0582275390625,337.09735107421875,0.9999975562095642,597.0590209960938,190.31658935546875,0.9999996423721313,634.06298828125,183.3206024169922,0.9999995827674866,661.3849487304688,212.4551239013672,0.9999997615814209,667.0488891601562,280.9095458984375,0.9999921321868896
6,566.3777465820312,349.5355529785156,0.19630637764930725,553.590576171875,293.9547424316406,0.999886155128479,576.3170166015625,302.1441955566406,0.9999291896820068,598.4295043945312,314.4189453125,0.999945342540741,624.0552368164062,340.5779724121094,0.9999971985816956,591.361572265625,194.33177185058594,0.9999997019767761,629.2467041015625,187.1115264892578,0.9999955892562866,659.69677734375,216.37579345703125,0.9999996423721313,666.9168090820312,283.2667236328125,0.9999469518661499
7,544.9232788085938,365.28594970703125,0.1297740638256073,546.9217529296875,296.8248596191406,0.9999945759773254,572.6649169921875,304.4595947265625,0.9999893307685852,596.6143188476562,317.5214538574219,0.9999843835830688,621.5056762695312,343.3016662597656,0.9999885559082031,588.6156616210938,195.33558654785156,0.9999996423721313,627.4819946289062,187.8892364501953,0.9999985694885254,657.7796630859375,219.45361328125,0.9999873638153076,663.019775390625,285.8668518066406,0.9999983906745911
8,543.0873413085938,367.5243225097656,0.0012529194355010986,542.7623291015625,301.5731506347656,0.9996287822723389,568.0479125976562,308.02032470703125,0.9999758005142212,589.7001953125,320.4941711425781,0.9999462962150574,617.31298828125,346.11492919921875,0.9999352693557739,584.0615844726562,195.841064453125,0.9999998807907104,623.8685302734375,189.83596801757812,0.999992847442627,656.0289916992188,221.75390625,0.9999768733978271,658.3070678710938,290.0635986328125,0.9999948740005493
9,525.4840087890625,386.1049499511719,0.9937785863876343,540.666259765625,303.5559387207031,0.9999857544898987,564.1104736328125,309.8089294433594,0.9999985694885254,587.50146484375,321.2200622558594,0.999981164932251,615.0870361328125,346.135498046875,0.9999914169311523,579.9625244140625,200.61427307128906,0.9999977946281433,618.1668701171875,193.9901885986328,0.9999790191650391,650.896484375,226.7664031982422,0.9999948740005493,655.71826171875,290.9146423339844,0.999998927116394
10,514.9755859375,399.2738342285156,0.0025435686111450195,534.6168212890625,307.05718994140625,0.9999905824661255,559.8720092773438,314.5510559082031,0.9999819993972778,583.1295776367188,329.867431640625,0.9998024702072144,606.5095825195312,355.3135986328125,0.9999934434890747,576.1731567382812,205.56869506835938,0.9999804496765137,615.0565795898438,198.66477966308594,0.9999972581863403,645.7798461914062,227.9560546875,0.9999955892562866,651.0678100585938,295.10693359375,0.999993085861206
11,512.8516845703125,399.2738342285156,0.9824373722076416,531.0159301757812,310.52777099609375,0.9999986886978149,556.1434326171875,317.4012451171875,0.999992847442627,575.0321044921875,330.3128967285156,0.9999919533729553,601.7041015625,357.3479309082031,0.9999961853027344,570.0015258789062,210.02085876464844,0.9999995827674866,610.5339965820312,204.58035278320312,0.9999988079071045,644.0601806640625,232.27967834472656,0.9999992847442627,647.2078247070312,298.4471435546875,0.9999974966049194
12,508.982177734375,401.65533447265625,0.9999915361404419,529.98681640625,313.2825927734375,0.9999970197677612,551.3947143554688,319.5141906738281,0.9999970197677612,573.7381591796875,330.9000549316406,0.9999864101409912,600.1185913085938,357.8697509765625,0.9999996423721313,565.6929321289062,212.9713897705078,0.9999996423721313,607.8378295898438,206.78271484375,0.9999970197677612,638.9129638671875,237.42298889160156,0.9999971389770508,640.6618041992188,301.0437316894531,0.9998725652694702
13,508.6149597167969,402.4387512207031,0.802435576915741,523.6168212890625,318.33062744140625,0.9999381303787231,549.6348266601562,324.5357971191406,0.9999963045120239,573.19287109375,333.6773986816406,0.9999604225158691,598.299560546875,359.8334045410156,0.9999855756759644,561.5244750976562,216.83407592773438,0.9999966621398926,602.1203002929688,210.56912231445312,0.9999985098838806,632.6559448242188,241.68296813964844,0.999994158744812,637.4088745117188,302.9512023925781,0.9999935030937195
14,507.04742431640625,404.8913879394531,0.9999810457229614,521.9296264648438,319.50811767578125,0.9999725222587585,545.55859375,326.16754150390625,0.9999991655349731,566.3524780273438,338.29498291015625,0.999988317489624,592.332275390625,363.26898193359375,0.9999915361404419,554.547119140625,221.6474151611328,0.9999982118606567,598.42578125,214.31759643554688,0.9999972581863403,631.114990234375,246.49661254882812,0.9999991059303284,633.1146850585938,306.71661376953125,0.9999976754188538
15,504.2869567871094,408.5777587890625,0.9999457597732544,515.7772216796875,326.2862243652344,0.9999955892562866,540.9514770507812,333.0029296875,0.9999918937683105,563.7643432617188,343.322021484375,0.9999961853027344,589.6925048828125,367.3121337890625,0.9999955892562866,554.4544067382812,226.17144775390625,0.9999994039535522,595.9616088867188,219.353759765625,0.9999996423721313,628.72265625,249.0656280517578,0.9999997019767761,631.68359375,311.0224304199219,0.9999990463256836
16,501.8341979980469,410.2508239746094,0.9978619813919067,514.2625732421875,329.8362121582031,0.9999951124191284,538.2095947265625,335.23602294921875,0.9999880790710449,561.0655517578125,345.40618896484375,0.9999710321426392,587.0962524414062,369.9095764160156,0.9999850988388062,547.5421752929688,229.99612426757812,0.9999997019767761,589.5408935546875,224.32981872558594,0.9999953508377075,624.0594482421875,253.55474853515625,0.9999990463256836,627.0394287109375,316.4343566894531,0.9999967813491821
17,498.2647399902344,416.53759765625,0.9997881650924683,512.4605102539062,332.3371887207031,0.9999897480010986,535.640625,337.891357421875,0.9999880790710449,559.8978271484375,349.3507385253906,0.9999610781669617,583.0825805664062,370.6703796386719,0.9999982118606567,545.4697265625,232.6903533935547,0.9999990463256836,587.6235961914062,229.61367797851562,0.9999990463256836,619.2110595703125,258.44464111328125,0.9999997615814209,624.8312377929688,319.74530029296875,0.9999954700469971
18,495.7960510253906,420.07171630859375,0.9996662139892578,512.1353759765625,334.22900390625,0.9999933242797852,533.5868530273438,342.6781921386719,0.9999961853027344,558.2786254882812,356.4027099609375,0.9999877214431763,580.434814453125,378.26611328125,0.9999978542327881,545.3245849609375,239.0867919921875,0.9999916553497314,586.1422729492188,233.9694061279297,0.9999959468841553,616.826904296875,263.34344482421875,0.9999978542327881,622.307373046875,324.5567932128906,0.9999963641166687
19,495.7960510253906,421.6081237792969,0.5178261399269104,506.81353759765625,342.9744567871094,0.9999926090240479,529.3585815429688,346.1553955078125,0.9999804496765137,555.3297119140625,357.0782775878906,0.9999897480010986,580.0925903320312,378.9852294921875,0.9999906420707703,544.56689453125,242.31402587890625,0.9999995231628418,585.1409912109375,235.5428466796875,0.9999979734420776,614.82421875,265.7152404785156,0.9999929666519165,619.9966430664062,325.44696044921875,0.9999955892562866
20,495.7960510253906,421.6081237792969,0.9998843669891357,506.81353759765625,345.94439697265625,0.9999834299087524,528.98828125,351.6041259765625,0.9999869465827942,551.6995239257812,364.3760070800781,0.999977707862854,577.0286254882812,386.1335144042969,0.9999985098838806,544.0072631835938,245.5846710205078,0.9999980926513672,581.9386596679688,239.16293334960938,0.9999875426292419,611.6076049804688,267.7375793457031,0.9999971389770508,618.0713500976562,327.5727844238281,0.9999929666519165
21,494.20697021484375,429.38140869140625,0.3273446559906006,505.4148864746094,346.9986877441406,0.9999825954437256,528.78759765625,353.3243103027344,0.999995231628418,551.6995239257812,364.8259582519531,0.9999755620956421,576.4720458984375,386.19024658203125,0.9999977350234985,543.9935913085938,246.95809936523438,0.9999990463256836,580.7203979492188,239.80654907226562,0.9999990463256836,611.6043701171875,269.7318420410156,0.9999985694885254,617.4242553710938,329.2875671386719,0.9997069835662842
22,493.7222595214844,429.6175231933594,0.9996908903121948,505.4067687988281,350.00970458984375,0.9999840259552002,527.3749389648438,357.4287109375,0.9999914765357971,551.2080078125,366.530517578125,0.9999807476997375,576.2659301757812,388.1935119628906,0.9999957084655762,542.900634765625,248.26475524902344,0.9999977350234985,579.8729248046875,242.23678588867188,0.9999989867210388,610.1874389648438,270.09002685546875,0.9999985098838806,615.9735717773438,331.6048278808594,0.9999943971633911
23,491.36883544921875,432.90948486328125,0.9629088640213013,505.4148864746094,350.00970458984375,0.9999613761901855,527.3749389648438,357.4319152832031,0.9999871253967285,550.8780517578125,368.6732177734375,0.9997934103012085,575.9508666992188,388.2117004394531,0.9999932050704956,542.900634765625,248.97364807128906,0.9999983310699463,579.8729248046875,242.23678588867188,0.9999994039535522,609.9284057617188,270.9687194824219,0.9999994039535522,615.9275512695312,333.5389099121094,0.9999912977218628
24,491.36883544921875,432.90948486328125,0.9694753885269165,505.4067687988281,350.00970458984375,0.999992847442627,527.3749389648438,357.72991943359375,0.9999890327453613,550.8780517578125,369.87872314453125,0.9999946355819702,575.2479248046875,390.4489440917969,0.9999810457229614,541.9409790039062,248.97364807128906,0.9999921321868896,579.8729248046875,243.289306640625,0.9999997615814209,609.66064453125,272.02630615234375,0.9999974966049194,614.611572265625,334.5550842285156,0.9999986886978149
25,491.36883544921875,432.90948486328125,0.999902606010437,505.4067687988281,351.04962158203125,0.9998812675476074,527.3749389648438,358.38037109375,0.9999916553497314,551.1185302734375,370.1479187011719,0.9999905824661255,575.2479248046875,390.4489440917969,0.9999880790710449,541.9409790039062,251.6730194091797,0.9999927282333374,579.8729248046875,243.8549041748047,0.9999995827674866,609.66064453125,272.3713073730469,0.9999994039535522,614.611572265625,335.52886962890625,0.999998927116394
26,492.1500244140625,432.57666015625,0.00154036283493042,505.9732971191406,351.4674987792969,0.9999872446060181,527.6548461914062,358.73828125,0.9999515414237976,551.1185302734375,370.1479187011719,0.9995554685592651,575.2479248046875,390.4489440917969,0.9998930096626282,542.900634765625,251.98336791992188,0.9999992847442627,579.8729248046875,243.88087463378906,0.9999998807907104,609.9284057617188,272.7693786621094,0.9999972581863403,614.611572265625,336.46002197265625,0.9999992251396179
27,493.05841064453125,432.57666015625,0.46319079399108887,506.2229309082031,351.4674987792969,0.9999616146087646,527.8231811523438,358.73828125,0.9999758005142212,551.7391357421875,370.1479187011719,0.999706506729126,575.508544921875,390.21942138671875,0.9999856948852539,543.2276000976562,251.98336791992188,0.9999966621398926,580.4387817382812,244.12501525878906,0.9999996423721313,610.8234252929688,272.7693786621094,0.9999995827674866,614.3233642578125,336.6630859375,0.9999948740005493
28,493.05841064453125,432.57666015625,0.001461327075958252,506.2229309082031,353.1843566894531,0.999979555606842,527.8231811523438,359.25732421875,0.9999812245368958,551.7492065429688,371.386962890625,0.999891996383667,575.508544921875,390.21942138671875,0.9999942183494568,543.3443603515625,250.95838928222656,0.999993622303009,580.4387817382812,244.12501525878906,0.9999994039535522,610.8234252929688,272.7693786621094,0.9999994039535522,614.9624633789062,336.6630859375,0.9999960660934448
29,493.05841064453125,432.57666015625,0.989001452922821,506.5458068847656,353.1843566894531,0.9999867677688599,528.8203735351562,359.4876708984375,0.9999910593032837,551.7492065429688,371.386962890625,0.9999604225158691,575.508544921875,390.21942138671875,0.9999953508377075,543.3443603515625,252.87013244628906,0.9999958276748657,580.4387817382812,244.12501525878906,0.9999996423721313,610.8234252929688,272.6737365722656,0.9999997615814209,615.18505859375,336.6630859375,0.9999994039535522
30,493.05841064453125,435.2423400878906,0.04408344626426697,506.5458068847656,354.02374267578125,0.9999904632568359,528.8203735351562,360.27301025390625,0.9999895095825195,551.7492065429688,371.9239807128906,0.9999775886535645,576.0321044921875,390.5803527832031,0.9999680519104004,544.4777221679688,252.5581512451172,0.9999988079071045,580.7689208984375,244.12501525878906,0.9999996423721313,610.3480834960938,272.2369689941406,0.9999992251396179,615.18505859375,336.6630859375,0.9999989867210388
31,493.05841064453125,435.2423400878906,0.09736821055412292,507.3212890625,354.02374267578125,0.9999868869781494,529.2035522460938,360.27301025390625,0.9999911189079285,553.2089233398438,371.9239807128906,0.9999909400939941,577.1541748046875,390.7312927246094,0.9999796152114868,544.4777221679688,252.5581512451172,0.9999972581863403,580.7689208984375,244.1275177001953,0.9999991655349731,609.9148559570312,272.018310546875,0.9999996423721313,616.9298706054688,336.6630859375,0.9999991655349731
32,495.01220703125,435.2423400878906,0.9998536109924316,507.3212890625,354.02374267578125,0.9999935626983643,529.2836303710938,361.1900634765625,0.9999905824661255,553.3186645507812,372.53607177734375,0.9999915957450867,577.1541748046875,390.7524108886719,0.9999987483024597,544.7090454101562,253.19981384277344,0.9999986886978149,579.1568603515625,244.1275177001953,0.9999998807907104,609.9148559570312,272.2369689941406,0.9999983310699463,616.9298706054688,336.6429748535156,0.9998956322669983
33,495.5152893066406,435.7589111328125,0.8492631316184998,507.3212890625,357.7667236328125,0.9999481439590454,529.3872680664062,363.7620544433594,0.9999935626983643,554.2037353515625,373.0405578613281,0.9999955892562866,578.263427734375,390.7524108886719,0.9999985098838806,542.6603393554688,254.68634033203125,0.9999964833259583,579.1565551757812,244.8948974609375,0.9999979734420776,609.9148559570312,272.6737365722656,0.9999969005584717,616.9298706054688,336.6429748535156,0.9999953508377075
34,495.5152893066406,435.7589111328125,0.9062601327896118,508.4692687988281,358.166259765625,0.999993622303009,529.3872680664062,364.3758850097656,0.9999803304672241,555.1882934570312,375.2004089355469,0.9999913573265076,578.263427734375,392.617919921875,0.9999924302101135,542.8614501953125,254.7034912109375,0.9999985098838806,579.1565551757812,246.49057006835938,0.9999988079071045,609.9148559570312,272.0126037597656,0.9999990463256836,617.0156860351562,336.6429748535156,0.9999985694885254
35,495.98480224609375,435.7589111328125,0.3336334824562073,508.4692687988281,359.6380310058594,0.999984622001648,529.3872680664062,364.3758850097656,0.9999935626983643,555.1882934570312,375.2004089355469,0.999979555606842,578.9204711914062,392.92230224609375,0.9999930262565613,542.8614501953125,255.8792266845703,0.9999997019767761,579.1565551757812,246.49057006835938,0.9999998807907104,610.755126953125,272.6946716308594,0.9999998807907104,617.0156860351562,336.7759704589844,0.9999977946281433
36,495.98480224609375,435.7589111328125,0.0727708637714386,508.4692687988281,359.6380310058594,0.9999945163726807,529.3872680664062,366.0133056640625,0.9999871253967285,555.1882934570312,375.7811279296875,0.9999626278877258,579.2487182617188,394.447509765625,0.999993085861206,543.2618408203125,257.25762939453125,0.9999992251396179,580.9487915039062,246.49057006835938,0.9999996423721313,610.755126953125,272.6946716308594,0.9999979734420776,616.7382202148438,336.7759704589844,0.999994695186615
37,497.6474914550781,435.7589111328125,0.4650709629058838,508.6794128417969,360.28717041015625,0.9999905824661255,531.0455322265625,366.3861999511719,0.9999908804893494,555.1882934570312,376.3256530761719,0.9999895095825195,579.2487182617188,394.5419006347656,0.9999972581863403,543.2618408203125,257.9467468261719,0.9999996423721313,580.9487915039062,246.49057006835938,0.9999998211860657,610.4696044921875,273.94537353515625,0.9999997615814209,617.1929321289062,337.8130798339844,0.9999797344207764
38,498.0281066894531,433.326171875,0.001867145299911499,508.6794128417969,360.28717041015625,0.9999381899833679,531.1375732421875,366.0133056640625,0.9999212026596069,555.6002807617188,376.3256530761719,0.9998652935028076,579.2487182617188,394.5538024902344,0.9999846816062927,543.984130859375,258.4878234863281,0.9999995231628418,580.97216796875,246.31117248535156,0.9999998807907104,609.6163330078125,272.20947265625,0.9999985694885254,617.1929321289062,338.5882873535156,0.999994158744812
39,497.6474914550781,438.489990234375,0.0041450560092926025,510.81658935546875,360.7518005371094,0.9999566078186035,531.4603881835938,366.3861999511719,0.9999883770942688,555.6790771484375,376.4855651855469,0.9998894929885864,579.55126953125,395.0570068359375,0.9999823570251465,543.984130859375,258.52093505859375,0.9999996423721313,581.005126953125,246.31117248535156,0.9999994039535522,609.6163330078125,273.94537353515625,0.9999998807907104,616.7382202148438,338.6283874511719,0.9999894499778748
40,502.85284423828125,433.326171875,0.001955479383468628,510.9649353027344,360.7518005371094,0.9999914169311523,531.5643920898438,366.3861999511719,0.9999879002571106,555.7000732421875,376.4855651855469,0.9999589920043945,579.826416015625,395.0570068359375,0.9999648332595825,544.3141479492188,259.0614318847656,0.9999997615814209,580.97216796875,247.07949829101562,0.9999995231628418,608.9805297851562,274.19036865234375,0.9999957084655762,616.6135864257812,338.6283874511719,0.9999655485153198
