scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,528.6577758789062,287.0083923339844,0.01381373405456543,500.12103271484375,271.0221862792969,0.9999881982803345,518.801513671875,278.6589050292969,0.9998550415039062,542.130126953125,286.1129150390625,0.969623327255249,564.4813842773438,300.7640075683594,0.9431965351104736,515.5748901367188,169.26158142089844,0.9999996423721313,544.5809936523438,149.27328491210938,0.9999996423721313,574.6659545898438,166.07896423339844,0.9999988079071045,590.6763916015625,225.5646209716797,0.9820125102996826
1,532.1572875976562,285.86749267578125,0.008030593395233154,501.8861389160156,269.5637512207031,0.9999101161956787,520.0086059570312,275.73944091796875,0.9981659650802612,545.7074584960938,281.5891418457031,0.9440150260925293,566.7832641601562,293.3367614746094,0.9943177700042725,517.4697875976562,169.3599395751953,0.9999987483024597,543.2322387695312,151.3816680908203,0.9999984502792358,573.1394653320312,168.76815795898438,0.9999988079071045,590.9908447265625,227.48509216308594,0.15255701541900635
2,531.8932495117188,284.2020263671875,0.056155115365982056,500.38970947265625,273.5387268066406,0.9999725818634033,518.69580078125,282.5874328613281,0.9985472559928894,540.22802734375,288.9647521972656,0.913896918296814,563.179443359375,299.8338317871094,0.9552194476127625,514.841064453125,170.2800750732422,0.9999995231628418,543.1090698242188,150.25140380859375,0.9999985694885254,576.47021484375,167.3188018798828,0.9999951124191284,580.76513671875,175.96124267578125,0.01834195852279663
3,489.7269592285156,347.9512023925781,0.9405627250671387,499.35546875,274.1652526855469,0.9999958872795105,517.2025756835938,282.33197021484375,0.9999868869781494,539.2114868164062,290.91241455078125,0.9999884366989136,560.4340209960938,304.2803955078125,0.999967098236084,515.108154296875,169.76776123046875,0.9999996423721313,542.6348876953125,149.94680786132812,0.9999995231628418,575.5885009765625,166.6323699951172,0.9999997615814209,591.2900390625,226.42599487304688,0.999492883682251
4,490.9274597167969,349.8319091796875,0.9967045187950134,500.2026062011719,271.0433349609375,0.9999898076057434,519.5623168945312,277.4161071777344,0.9999387264251709,541.6828002929688,284.4569396972656,0.9995149970054626,563.4868774414062,299.7550354003906,0.9987574815750122,514.3175048828125,170.67947387695312,0.9999996423721313,543.6346435546875,152.10720825195312,0.9999979734420776,572.7362060546875,167.3754425048828,0.999999463558197,590.6819458007812,224.4918670654297,0.9938801527023315
5,532.9715576171875,283.25250244140625,0.0046790242195129395,500.3283996582031,269.5875549316406,0.9999917149543762,522.06201171875,274.82598876953125,0.9999103546142578,546.5925903320312,279.3115234375,0.9984238147735596,566.290283203125,291.84979248046875,0.9982329607009888,515.1973266601562,172.54310607910156,0.9999986886978149,543.4813842773438,151.40298461914062,0.9999990463256836,573.223876953125,165.8647918701172,0.9999961853027344,591.524658203125,225.10707092285156,0.14439153671264648
6,487.8128662109375,350.62445068359375,0.8640108704566956,500.89154052734375,272.4877014160156,0.9999964237213135,522.5245361328125,278.4545593261719,0.9998691082000732,545.1416625976562,284.7430725097656,0.9995569586753845,565.0482788085938,297.51922607421875,0.9994704723358154,513.9144287109375,173.4525146484375,0.9999995231628418,543.061279296875,150.3455810546875,0.9999995827674866,574.6455078125,166.99505615234375,0.9999995827674866,578.5636596679688,177.02780151367188,0.016367167234420776
7,531.30322265625,285.20526123046875,0.05024030804634094,499.3550720214844,271.2753601074219,0.9998655319213867,519.154052734375,277.32952880859375,0.999207615852356,544.6444091796875,285.27630615234375,0.9914818406105042,565.13037109375,298.2839660644531,0.9977693557739258,513.7559814453125,171.0477752685547,0.999999463558197,542.951171875,151.0047607421875,0.9999991655349731,573.85888671875,165.89840698242188,0.9999994039535522,592.8562622070312,223.41978454589844,0.968848466873169
8,486.9881896972656,352.6098937988281,0.9668453931808472,500.74981689453125,270.92852783203125,0.9999896287918091,519.5108032226562,273.3514404296875,0.9999125003814697,542.2559204101562,276.2657165527344,0.9974545240402222,564.795654296875,284.704345703125,0.5976892113685608,513.793701171875,172.55006408691406,0.9999995827674866,543.6517944335938,150.21168518066406,0.9999997019767761,574.7514038085938,163.9369354248047,0.9999995827674866,591.71630859375,224.11672973632812,0.0333782434463501
9,488.5220947265625,348.240478515625,0.16900447010993958,498.5457763671875,271.3868713378906,0.9999811053276062,519.0121459960938,278.6412353515625,0.9998903274536133,543.0555419921875,284.3603515625,0.9985724091529846,564.5554809570312,294.4217834472656,0.9962621331214905,514.8129272460938,171.50711059570312,0.9999996423721313,542.939208984375,151.34925842285156,0.9999985694885254,575.062255859375,167.6463623046875,0.9999959468841553,590.0908813476562,227.07534790039062,0.049339473247528076
10,490.7240905761719,350.49945068359375,0.9981006383895874,497.09417724609375,273.3818664550781,0.9999916553497314,517.168701171875,279.4880676269531,0.999992311000824,540.3328857421875,286.06719970703125,0.9999456405639648,563.234130859375,299.8670349121094,0.9999836683273315,514.4264526367188,170.08694458007812,0.9999992847442627,544.2027587890625,151.1483612060547,0.9999994039535522,573.0194091796875,167.66172790527344,0.999999463558197,588.845458984375,227.92086791992188,0.6491599082946777
11,485.0118713378906,352.3512268066406,0.8167409300804138,496.436767578125,272.6266784667969,0.9999808669090271,517.8609619140625,279.8006286621094,0.9999227523803711,540.4158935546875,286.6318664550781,0.9987667798995972,562.617919921875,298.783203125,0.9945459961891174,514.973876953125,171.67062377929688,0.9999994039535522,544.2279663085938,150.4381866455078,0.9999995827674866,574.2477416992188,168.6720733642578,0.9999958276748657,590.4629516601562,225.04933166503906,0.9136359691619873
12,483.4964294433594,352.7779846191406,0.9995067119598389,497.2675476074219,270.7518615722656,0.9999449253082275,517.441650390625,278.3360900878906,0.9998435974121094,540.1387329101562,284.3091735839844,0.9860109090805054,562.5075073242188,295.82232666015625,0.9891451597213745,515.11328125,171.19984436035156,0.9999992251396179,542.7678833007812,150.20352172851562,0.9999988079071045,576.128662109375,168.37049865722656,0.999998927116394,590.8394165039062,225.64501953125,0.058608055114746094
13,529.0119018554688,286.1011047363281,0.002495676279067993,497.7461853027344,273.4218444824219,0.9999923706054688,518.2894897460938,278.7663879394531,0.9999498128890991,543.7855224609375,285.3626403808594,0.998228907585144,565.9990844726562,299.74969482421875,0.9995154738426208,514.4130859375,173.66676330566406,0.9999988079071045,542.715576171875,150.5628662109375,0.9999987483024597,575.0257568359375,169.4578399658203,0.999997615814209,588.9151000976562,226.27401733398438,0.788580060005188
14,485.1017150878906,352.197998046875,0.051312416791915894,498.2015380859375,269.6268310546875,0.999996542930603,519.0119018554688,276.6206359863281,0.999994158744812,541.444091796875,282.732421875,0.9999394416809082,563.6370849609375,297.8027648925781,0.9999374151229858,516.6704711914062,170.9136199951172,0.9999995827674866,545.1630249023438,149.41802978515625,0.9999999403953552,574.179931640625,166.07069396972656,0.9999998211860657,592.8392333984375,223.83811950683594,0.9999898672103882
15,485.4679870605469,353.5436706542969,0.9384881258010864,498.0856628417969,269.25262451171875,0.9999802708625793,518.5906372070312,276.8810119628906,0.9999876022338867,539.7638549804688,287.4698791503906,0.9997693300247192,563.8524780273438,301.4746398925781,0.9988431930541992,514.6058959960938,172.64602661132812,0.9999991655349731,543.4336547851562,152.06509399414062,0.999998927116394,574.0044555664062,168.04644775390625,0.9999971389770508,591.0569458007812,229.80941772460938,0.6163198947906494
16,527.2835083007812,287.8615417480469,0.0015957951545715332,498.32257080078125,273.1315612792969,0.9999786615371704,518.0338134765625,282.1395568847656,0.9999231696128845,538.557861328125,291.7687683105469,0.9999584555625916,560.9622192382812,306.3637390136719,0.9995349049568176,516.5482788085938,175.06240844726562,0.9999994039535522,545.9154663085938,154.6708984375,0.9999990463256836,576.3129272460938,169.19387817382812,0.9999986886978149,592.056884765625,229.87594604492188,0.9611196517944336
17,531.1685180664062,286.89678955078125,0.03208285570144653,497.8978271484375,271.3991394042969,0.9999719858169556,520.08447265625,279.4931945800781,0.9990518689155579,544.6148071289062,285.59271240234375,0.8321458101272583,564.4169921875,301.121337890625,0.8105287551879883,515.5997314453125,171.9292755126953,0.9999994039535522,544.7981567382812,153.34512329101562,0.9999994039535522,573.34912109375,172.97052001953125,0.999985933303833,591.5467529296875,232.7655029296875,0.8014667630195618
18,534.1565551757812,286.7332763671875,0.018811941146850586,496.63287353515625,279.39508056640625,0.9999793767929077,518.6753540039062,286.7323303222656,0.9997944235801697,544.7329711914062,292.1046142578125,0.9996337890625,563.4752197265625,307.5747375488281,0.9999409914016724,517.4192504882812,179.12391662597656,0.9999998807907104,544.929931640625,158.6246795654297,0.9999978542327881,574.549072265625,173.40383911132812,0.9999947547912598,591.39111328125,234.22003173828125,0.9263296127319336
19,487.1826477050781,356.929931640625,0.953420102596283,496.35186767578125,281.27740478515625,0.9999594688415527,517.467041015625,289.0962219238281,0.9998944401741028,538.638427734375,299.3988037109375,0.9967557191848755,562.8013916015625,313.97027587890625,0.9955652356147766,518.9087524414062,179.13673400878906,0.9999998807907104,546.64453125,158.34727478027344,0.9999990463256836,575.584228515625,175.76348876953125,0.9999989867210388,591.3697509765625,241.45579528808594,0.9947992563247681
20,525.17626953125,303.90179443359375,0.011626750230789185,499.0328369140625,281.35101318359375,0.9999903440475464,517.3372802734375,291.7518310546875,0.999986469745636,539.9703369140625,303.331787109375,0.9998849630355835,564.3272705078125,315.7793884277344,0.9996517300605774,518.4619750976562,183.19454956054688,0.9999998807907104,545.0563354492188,161.8126678466797,0.9999997615814209,575.3952026367188,178.32347106933594,0.9999992251396179,592.1661376953125,240.46519470214844,0.9998301863670349
21,487.1104736328125,366.5552062988281,0.9692450165748596,498.314208984375,287.56683349609375,0.9999955892562866,517.6458129882812,292.91375732421875,0.9999946355819702,538.7841796875,301.81597900390625,0.9997807145118713,562.9493408203125,317.99542236328125,0.9997671842575073,519.5493774414062,183.74380493164062,0.9999997615814209,546.6546020507812,164.2648468017578,0.9999997615814209,576.3912353515625,181.7943572998047,0.999998927116394,590.185546875,246.65257263183594,0.9834718704223633
22,487.33184814453125,366.3601989746094,0.930579662322998,498.7774658203125,287.23944091796875,0.9999931454658508,519.9913330078125,293.9298095703125,0.9999926090240479,543.084716796875,303.0250549316406,0.9999264478683472,564.3696899414062,321.07763671875,0.9999806880950928,518.4462890625,185.24876403808594,0.9999995231628418,546.2483520507812,166.16258239746094,0.9999998807907104,574.56884765625,182.60623168945312,0.9999992847442627,592.7015380859375,247.6834259033203,0.9998223781585693
23,487.1834716796875,365.9376220703125,0.6982146501541138,499.17852783203125,291.9620666503906,0.999995231628418,519.3311157226562,298.615234375,0.99992835521698,543.0906982421875,306.4183654785156,0.9998207092285156,565.920654296875,320.3704833984375,0.9990789890289307,519.59814453125,188.6932830810547,0.9999995231628418,546.3486938476562,169.26052856445312,0.9999997019767761,576.81591796875,186.2263641357422,0.9999996423721313,592.639892578125,247.6575164794922,0.9999980926513672
24,487.3689880371094,366.5609130859375,0.003553450107574463,499.5314025878906,290.7270812988281,0.9999958276748657,521.0259399414062,298.63494873046875,0.9998133182525635,544.3923950195312,306.8508605957031,0.9999194145202637,565.1001586914062,322.9825439453125,0.9999114871025085,518.7963256835938,191.50479125976562,0.9999997615814209,547.156005859375,172.82212829589844,0.9999994039535522,578.1442260742188,188.267822265625,0.9999983310699463,592.7095947265625,249.60586547851562,0.9999430179595947
25,532.871826171875,309.177490234375,0.005403727293014526,500.22235107421875,296.0948181152344,0.9999886155128479,520.8115234375,303.4541015625,0.9998067617416382,546.9362182617188,306.7072448730469,0.9994701743125916,568.2267456054688,320.8998107910156,0.9981968402862549,522.4664916992188,195.2890167236328,0.9999985098838806,549.3035888671875,174.16488647460938,0.9999995231628418,578.2117919921875,190.8369903564453,0.9999989867210388,592.6393432617188,250.4036407470703,0.9996955394744873
26,487.20697021484375,374.0960693359375,0.009639114141464233,501.0440673828125,294.5580749511719,0.9999974966049194,521.18408203125,301.169921875,0.9999518990516663,545.88330078125,309.61358642578125,0.9999617338180542,567.1841430664062,327.4584045410156,0.9999397397041321,519.9893188476562,195.2633819580078,0.9999999403953552,546.9396362304688,175.90670776367188,0.9999988079071045,576.9946899414062,194.07159423828125,0.9999992847442627,593.2055053710938,257.46075439453125,0.999990701675415
27,528.7559814453125,316.8664855957031,0.005322664976119995,498.5649108886719,302.4112854003906,0.9999924898147583,519.3158569335938,307.4486999511719,0.9999659061431885,543.51318359375,314.7214660644531,0.9993434548377991,565.573486328125,328.0519714355469,0.9991602897644043,520.7774658203125,198.6570587158203,0.9999992847442627,548.60107421875,177.07467651367188,0.9999994039535522,577.1142578125,193.38876342773438,0.9999991655349731,591.9676513671875,263.5105895996094,0.986831784248352
28,486.65228271484375,385.4689636230469,0.9523184299468994,500.8660583496094,299.3768005371094,0.9999915957450867,523.9580688476562,304.02838134765625,0.999936580657959,548.356201171875,310.7010498046875,0.9999538660049438,569.5110473632812,325.177490234375,0.9996533989906311,520.9429321289062,198.46884155273438,0.9999998807907104,547.5844116210938,179.265380859375,0.9999997615814209,577.4585571289062,196.3044891357422,0.9999996423721313,594.49560546875,257.420654296875,0.9999992847442627
29,489.32965087890625,383.18743896484375,0.94846510887146,499.8953857421875,304.6625671386719,0.9999957084655762,522.2994995117188,308.3697814941406,0.9999943971633911,545.9121704101562,318.9090270996094,0.9999295473098755,566.4102172851562,331.385009765625,0.9996734857559204,521.1578979492188,202.3020782470703,0.9999973773956299,549.7437133789062,182.59280395507812,0.9999990463256836,579.6984252929688,198.2999267578125,0.9999992251396179,595.0758666992188,261.51800537109375,0.30188310146331787
30,486.61248779296875,380.98101806640625,0.01971474289894104,502.1048583984375,301.6433410644531,0.9999901056289673,520.5738525390625,308.7507019042969,0.9999346733093262,545.8339233398438,315.00091552734375,0.9998624324798584,567.5355224609375,329.73974609375,0.9997471570968628,522.5870971679688,202.4622344970703,0.9999967813491821,548.840087890625,182.50828552246094,0.9999998807907104,579.5938720703125,199.47564697265625,0.9999980926513672,594.8943481445312,263.58282470703125,0.9254676103591919
31,536.5224609375,315.54241943359375,0.003668457269668579,500.15740966796875,309.49920654296875,0.9999973773956299,522.4588012695312,311.935791015625,0.9999326467514038,547.194580078125,318.3861389160156,0.9989128112792969,570.0299072265625,333.94024658203125,0.9856976270675659,521.0969848632812,204.5655517578125,0.9999976754188538,549.3388061523438,185.36734008789062,0.9999991655349731,577.2879638671875,202.075439453125,0.9999842047691345,595.4639282226562,261.15936279296875,0.9995890259742737
32,489.3880920410156,387.5408020019531,0.9987408518791199,501.6791076660156,304.5111389160156,0.9999856352806091,523.7904052734375,310.1551513671875,0.9999843239784241,547.2706298828125,318.4313049316406,0.9998979568481445,568.9520263671875,333.0200500488281,0.9994262456893921,523.4907836914062,206.28366088867188,0.9999901056289673,549.3504028320312,185.99893188476562,0.9999951124191284,578.292724609375,203.86624145507812,0.9943749308586121,595.630615234375,264.5127258300781,0.9997079372406006
33,538.1181030273438,316.2513122558594,0.003453552722930908,503.08526611328125,305.1524353027344,0.9999884366989136,525.218505859375,309.15283203125,0.9999858736991882,550.1014404296875,315.793701171875,0.9999522566795349,571.9553833007812,332.05682373046875,0.9988803267478943,523.7181396484375,205.8418731689453,0.9999957084655762,550.3638916015625,185.43588256835938,0.9999967813491821,577.9225463867188,204.6091766357422,0.9999828338623047,596.258056640625,263.3315124511719,0.9999844431877136
34,492.1239929199219,385.5192565917969,0.9999777674674988,501.598388671875,304.82489013671875,0.9999960064888,524.9571533203125,309.0993347167969,0.9999935626983643,549.8316040039062,317.31951904296875,0.9999572038650513,571.308837890625,334.1434326171875,0.9994748830795288,522.8080444335938,206.26443481445312,0.9999938607215881,550.7489013671875,185.5432891845703,0.9999949932098389,578.084716796875,203.5263671875,0.9999923706054688,593.6904296875,269.6752624511719,0.9999883770942688
35,491.5995788574219,392.3826904296875,0.5657188296318054,501.5218200683594,312.9521484375,0.9999983906745911,522.5401611328125,315.6542663574219,0.9999905824661255,546.7543334960938,324.0971984863281,0.9999921917915344,568.0379638671875,337.32720947265625,0.999744176864624,523.4339599609375,206.92005920410156,0.9999988079071045,551.3787231445312,187.37721252441406,0.9999971389770508,578.83349609375,204.998046875,0.999997615814209,597.3291015625,268.12188720703125,0.9999715089797974
36,489.8538513183594,387.8975524902344,0.999970018863678,501.2859191894531,308.43994140625,0.9999990463256836,523.7340698242188,312.8688659667969,0.999983549118042,547.224365234375,323.3241271972656,0.9999980926513672,566.46337890625,337.3802795410156,0.9999599456787109,522.6642456054688,208.89105224609375,0.9999985694885254,551.827880859375,189.47396850585938,0.9999932050704956,578.9502563476562,206.06192016601562,0.9999821186065674,596.4092407226562,267.5154724121094,0.9999732971191406
37,493.87164306640625,386.15570068359375,0.2559574246406555,504.4521789550781,308.2601623535156,0.9999947547912598,527.9963989257812,313.1687316894531,0.9999756217002869,549.696533203125,320.9779968261719,0.9999626874923706,571.1735229492188,336.7328186035156,0.9989426136016846,522.7513427734375,209.18589782714844,0.9999995827674866,550.9091186523438,188.82342529296875,0.9999986886978149,580.1000366210938,205.0518035888672,0.9999974966049194,594.6405639648438,268.8819274902344,0.9999779462814331
38,489.7351379394531,392.04925537109375,0.9977602958679199,502.4883728027344,312.2561950683594,0.999992847442627,523.3500366210938,317.7764587402344,0.9999756217002869,545.3268432617188,325.3912048339844,0.9999959468841553,566.6763916015625,343.1683654785156,0.9999921321868896,523.5470581054688,207.37881469726562,0.999998927116394,551.494140625,188.25791931152344,0.9999990463256836,578.7838745117188,206.59107971191406,0.9999976754188538,595.2612915039062,265.9568786621094,0.9999786615371704
39,492.6027526855469,388.15289306640625,0.8993211984634399,504.33856201171875,307.6485900878906,0.9999854564666748,525.4390869140625,315.7409362792969,0.9996908903121948,551.61669921875,321.44512939453125,0.999660849571228,572.6080322265625,333.1734619140625,0.996746301651001,523.1099853515625,210.04356384277344,0.9999990463256836,549.9281005859375,189.80615234375,0.9999994039535522,579.1155395507812,207.95742797851562,0.999999463558197,597.6907958984375,270.38494873046875,0.9999358654022217
40,493.2018737792969,390.22119140625,0.7059454321861267,503.26983642578125,309.54815673828125,0.9999976754188538,525.9547729492188,313.4230651855469,0.9999759793281555,548.4592895507812,320.6156005859375,0.9999832510948181,570.3457641601562,338.4804992675781,0.9999845027923584,522.9071655273438,206.17626953125,0.9999987483024597,551.3621826171875,188.11537170410156,0.9999990463256836,578.6256103515625,205.171630859375,0.9999990463256836,596.266357421875,269.2756042480469,0.9880990982055664
