scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.65496826171875,214.5081329345703,0.0012606680393218994,406.84832763671875,272.57666015625,0.9999500513076782,430.41534423828125,275.3688049316406,0.9995841979980469,452.8485412597656,277.7029724121094,0.7367122769355774,474.58905029296875,290.072265625,0.9987530708312988,421.4274597167969,207.31040954589844,0.9999986886978149,443.1088562011719,170.77078247070312,0.9998024702072144,473.70526123046875,170.2377471923828,0.9999922513961792,494.29461669921875,211.51376342773438,0.9999823570251465
1,416.5941467285156,293.9238586425781,0.2079313099384308,408.35302734375,274.3902587890625,0.9999760985374451,430.9859924316406,276.4207763671875,0.9997636675834656,453.6453857421875,281.6717529296875,0.9998064041137695,475.8868408203125,290.7577819824219,0.9998968839645386,421.85504150390625,207.70620727539062,0.9999738931655884,443.885498046875,170.82589721679688,0.9986077547073364,474.7228698730469,170.2377471923828,0.9998806715011597,494.913818359375,211.51376342773438,0.9998250007629395
2,432.0357360839844,293.9238586425781,0.0006745755672454834,410.0137634277344,274.3902587890625,0.9998125433921814,431.996826171875,276.4207763671875,0.9997056126594543,455.79949951171875,281.6717529296875,0.9988481998443604,476.3196716308594,290.7577819824219,0.9999865293502808,423.8704528808594,207.70620727539062,0.9983383417129517,445.8514709472656,173.1826171875,0.9996438026428223,474.88592529296875,170.2377471923828,0.9992097020149231,496.0286865234375,211.51376342773438,0.984886646270752
3,432.0357360839844,305.5604248046875,0.0007319748401641846,410.94989013671875,272.57666015625,0.9947844743728638,432.1267395019531,275.3688049316406,0.8305392861366272,457.38665771484375,277.7029724121094,0.15630236268043518,481.7901611328125,290.072265625,0.988440990447998,427.2521057128906,207.70620727539062,0.9999880790710449,448.80731201171875,173.1826171875,0.9997009038925171,475.44549560546875,170.57481384277344,0.9980785846710205,498.65301513671875,210.8343963623047,0.9969598054885864
4,439.63739013671875,293.9238586425781,0.0003237426280975342,415.7713317871094,270.24481201171875,0.9921071529388428,438.16064453125,273.3692626953125,0.9407681822776794,463.6270446777344,275.24072265625,0.9843425750732422,484.6326904296875,284.80731201171875,0.9998610019683838,429.389892578125,206.73956298828125,0.9999703168869019,448.81982421875,173.04881286621094,0.9996744394302368,478.79071044921875,171.04217529296875,0.9842635989189148,500.36187744140625,206.90652465820312,0.9995509386062622
5,442.94378662109375,293.9238586425781,0.0015804469585418701,419.3417053222656,269.9630126953125,0.41785383224487305,440.0669250488281,271.494873046875,0.06712588667869568,465.16986083984375,272.2565612792969,0.03350016474723816,487.9239807128906,280.0754089355469,0.9770867228507996,433.0369873046875,205.53915405273438,0.9998942613601685,454.6995849609375,173.04881286621094,0.9770973324775696,499.66998291015625,197.6090850830078,0.040348708629608154,502.07598876953125,206.41079711914062,0.0026847124099731445
6,448.08160400390625,287.7179870605469,0.001260221004486084,425.324951171875,265.0111083984375,0.2656504511833191,448.5804748535156,266.5579528808594,0.2987237572669983,469.2350769042969,265.309326171875,0.9831757545471191,493.1066589355469,279.5417785644531,0.9998334050178528,434.8320617675781,205.43861389160156,0.9999583959579468,461.44744873046875,172.51885986328125,0.9204434156417847,505.2909851074219,197.6090850830078,0.9549239277839661,509.6654052734375,205.23509216308594,0.981541633605957
7,448.08160400390625,303.8879699707031,0.0034173130989074707,431.1484069824219,264.37176513671875,0.007505893707275391,452.1015319824219,264.68572998046875,0.004358410835266113,473.02191162109375,265.309326171875,0.06256139278411865,497.30462646484375,275.7486877441406,0.964313268661499,439.7492980957031,201.39718627929688,0.9999903440475464,464.0006408691406,170.35189819335938,0.9999475479125977,505.2909851074219,197.6090850830078,0.8205695748329163,512.5205688476562,203.63291931152344,0.4469199776649475
8,461.85150146484375,287.7179870605469,0.015395402908325195,436.5039367675781,264.37176513671875,0.06576463580131531,454.1949157714844,264.68572998046875,0.016192764043807983,481.5619201660156,264.0864562988281,0.28365397453308105,503.9577941894531,275.7486877441406,0.9963371753692627,449.8971862792969,198.81764221191406,0.99971604347229,475.4801330566406,170.28428649902344,0.636733889579773,506.5832824707031,196.6837158203125,0.8642945885658264,526.006591796875,203.125,0.9601716995239258
9,461.85150146484375,287.7179870605469,0.9993479251861572,441.649658203125,264.37176513671875,0.9996465444564819,463.6542053222656,265.5451965332031,0.9933985471725464,486.7798156738281,264.0864562988281,0.9935712814331055,510.2384033203125,275.7486877441406,0.999477744102478,453.2763366699219,198.25718688964844,0.9999731779098511,477.73712158203125,166.0081787109375,0.9987451434135437,508.44122314453125,163.7252655029297,0.677740752696991,531.69287109375,203.02296447753906,0.999710202217102
10,471.766357421875,287.7179870605469,0.0014174878597259521,451.0649719238281,264.37176513671875,0.9997299909591675,472.1629943847656,265.5451965332031,0.9924671649932861,495.7776184082031,264.7536926269531,0.9937227964401245,520.1610717773438,276.69598388671875,0.9996671676635742,461.3377685546875,195.15614318847656,0.9999983310699463,482.7891540527344,161.89083862304688,0.9999049305915833,516.668701171875,162.27618408203125,0.6187435984611511,541.9912719726562,200.17063903808594,0.9977208375930786
11,483.6650390625,321.65155029296875,0.0021628141403198242,459.0619201660156,263.86737060546875,0.9997960329055786,479.7047424316406,264.68572998046875,0.9637835025787354,504.1548156738281,264.7536926269531,0.7801700830459595,530.4021606445312,276.69598388671875,0.999557375907898,471.1629333496094,190.17880249023438,0.9999959468841553,491.3122863769531,160.42401123046875,0.9999566078186035,516.668701171875,160.37088012695312,0.9976094961166382,551.9588623046875,199.6171875,0.9996298551559448
12,490.0342712402344,321.65155029296875,0.9928063154220581,468.1739807128906,262.9953308105469,0.9999958276748657,489.2175598144531,264.28668212890625,0.9999709129333496,513.3167724609375,264.0864562988281,0.9999382495880127,536.24658203125,276.69598388671875,0.9999949932098389,479.98858642578125,187.19052124023438,0.9999933242797852,504.18115234375,156.92245483398438,0.999880313873291,530.3502807617188,158.27389526367188,0.9162445664405823,563.7184448242188,200.17063903808594,0.9999873042106628
13,490.0342712402344,321.65155029296875,0.009215444326400757,479.0466613769531,262.5124816894531,0.9985126256942749,500.739013671875,264.28668212890625,0.9833922982215881,521.9246215820312,264.7536926269531,0.9990016222000122,550.3566284179688,276.69598388671875,0.9998629093170166,490.68524169921875,183.60662841796875,0.9999977946281433,515.4411010742188,153.75601196289062,0.9999852776527405,539.3853759765625,158.27389526367188,0.8883655071258545,571.9569702148438,201.528564453125,0.9986883401870728
14,490.0342712402344,325.886962890625,0.5279116034507751,486.6543273925781,261.76226806640625,0.9999876022338867,505.9239196777344,262.6982116699219,0.9931865930557251,534.3873291015625,262.101318359375,0.8565144538879395,561.7529907226562,269.59307861328125,0.9988358616828918,498.5318603515625,178.2851104736328,0.9999998807907104,523.1560668945312,150.26722717285156,0.9999971389770508,548.8369140625,154.50775146484375,0.9999832510948181,586.30810546875,201.528564453125,0.9998824000358582
15,504.78717041015625,321.65155029296875,0.835246205329895,492.9083557128906,261.76226806640625,0.9968588948249817,513.3008422851562,263.1381530761719,0.8486214876174927,544.2274169921875,262.101318359375,0.4007994830608368,568.6306762695312,269.59307861328125,0.9762508869171143,510.37152099609375,176.7584991455078,0.9998949766159058,534.8019409179688,149.49935913085938,0.9556325078010559,569.9212646484375,151.59085083007812,0.3009416162967682,595.6058959960938,203.82652282714844,0.906001091003418
16,528.8028564453125,271.4459228515625,0.9640297889709473,504.81243896484375,261.76226806640625,0.9999955892562866,524.7224731445312,263.1381530761719,0.9999821186065674,551.472412109375,262.101318359375,0.9903409481048584,578.1975708007812,274.2227783203125,0.9969987869262695,518.7511596679688,174.30844116210938,0.9999992847442627,545.1549072265625,148.04954528808594,0.9999849796295166,584.6734619140625,149.6834259033203,0.8247258067131042,608.1476440429688,205.2706298828125,0.9998016357421875
17,534.7611083984375,271.4459228515625,0.008565157651901245,514.3466796875,259.6200866699219,0.999997615814209,535.8599853515625,261.3529052734375,0.9999558925628662,560.0989990234375,262.8121337890625,0.9991756677627563,587.3771362304688,276.61553955078125,0.9974542856216431,530.3743286132812,173.4268798828125,0.9999929666519165,557.8235473632812,145.8173370361328,0.9999523758888245,594.687255859375,149.48777770996094,0.9902102947235107,621.2127075195312,205.32098388671875,0.9989384412765503
18,548.9895629882812,268.7091979980469,0.02704218029975891,524.6802978515625,258.62445068359375,0.9998086094856262,546.263916015625,261.3529052734375,0.9998323321342468,570.763671875,262.101318359375,0.9998780488967896,597.4432983398438,276.4499206542969,0.9999849200248718,540.9592895507812,168.9031524658203,0.9999987483024597,567.4345703125,145.8173370361328,0.9999963045120239,595.2073974609375,149.48777770996094,0.9999633431434631,633.458251953125,205.4405517578125,0.9992516040802002
19,556.7984008789062,268.1874694824219,0.9994266033172607,533.06640625,258.0332946777344,0.9999966621398926,555.788818359375,259.4917907714844,0.9999513030052185,581.6640014648438,261.58184814453125,0.999702513217926,607.9307861328125,276.4499206542969,0.9999900460243225,551.5892333984375,164.99424743652344,0.9999992847442627,581.2469482421875,144.92210388183594,0.9999990463256836,607.2674560546875,149.48777770996094,0.9974021911621094,644.3797607421875,208.8589324951172,0.9815107583999634
20,576.7276611328125,268.7091979980469,0.12901443243026733,543.1312866210938,258.0332946777344,0.9999229907989502,564.5361328125,259.4917907714844,0.9998092651367188,592.2556762695312,261.58184814453125,0.9959412813186646,617.1435546875,276.4499206542969,0.9999148845672607,564.8402709960938,164.54391479492188,0.9999992847442627,591.9934692382812,143.8009796142578,0.9222820997238159,631.1602783203125,151.54295349121094,0.319757878780365,662.09716796875,215.25350952148438,0.8408207893371582
21,576.7276611328125,283.43798828125,0.08013269305229187,554.64404296875,258.62445068359375,0.34065479040145874,575.7922973632812,261.4014587402344,0.28686004877090454,607.8092651367188,262.8121337890625,0.506564736366272,629.9419555664062,276.8860168457031,0.9999747276306152,578.7163696289062,164.54391479492188,0.9999891519546509,604.7415771484375,144.92210388183594,0.999565601348877,643.541748046875,152.1015625,0.8795492053031921,666.506591796875,217.07188415527344,0.023023635149002075
22,576.7276611328125,283.43798828125,0.4572194218635559,564.7455444335938,261.8326416015625,0.9999761581420898,584.8069458007812,264.8520812988281,0.9980806708335876,611.43896484375,270.6325378417969,0.9937233924865723,637.1847534179688,287.7257385253906,0.9993801116943359,586.868408203125,164.99424743652344,0.999999463558197,616.3023681640625,146.4083709716797,0.9999955892562866,651.293212890625,152.49375915527344,0.9999791979789734,683.0379638671875,227.06851196289062,0.9959391951560974
23,580.7783813476562,334.4438781738281,0.9802735447883606,572.661376953125,262.3790283203125,0.9992072582244873,594.4246215820312,267.8281555175781,0.9890161752700806,619.7472534179688,274.6730041503906,0.9976838827133179,645.1141967773438,291.2269287109375,0.9999874830245972,595.7796630859375,167.8753204345703,0.9999978542327881,624.6129150390625,146.4083709716797,0.9999476075172424,651.293212890625,152.49375915527344,0.8123140335083008,693.4688110351562,230.5230255126953,0.9674621820449829
24,580.7783813476562,336.2019958496094,0.947256326675415,578.5498657226562,267.2403869628906,0.9999370574951172,597.6983032226562,268.24365234375,0.9999139308929443,623.6425170898438,274.6767272949219,0.9991595149040222,651.015869140625,295.1446228027344,0.9998478889465332,602.6243286132812,170.95541381835938,0.9999974966049194,630.7039794921875,148.12066650390625,0.9999945163726807,663.4075317382812,164.35365295410156,0.018605142831802368,695.5449829101562,236.0025177001953,0.9993696212768555
25,580.7783813476562,345.2655029296875,0.9999918937683105,586.0232543945312,267.4107666015625,0.9999905824661255,606.1376342773438,271.9424133300781,0.9999960660934448,631.6031494140625,276.144775390625,0.9999836683273315,656.8218994140625,298.08306884765625,0.9999924898147583,606.0681762695312,173.58836364746094,0.9999961256980896,637.2463989257812,150.28184509277344,0.9999982118606567,665.5582275390625,167.06700134277344,0.9985570907592773,701.169677734375,242.0498046875,0.9938421249389648
26,580.7783813476562,347.996337890625,0.679205060005188,586.0232543945312,268.1424255371094,0.9997466802597046,607.6777954101562,271.996826171875,0.9996637105941772,633.7238159179688,277.7264099121094,0.9996588230133057,657.591552734375,298.8177795410156,0.9999678134918213,608.1806640625,174.99229431152344,0.9999961256980896,637.2592163085938,152.59242248535156,0.9999784231185913,670.2550048828125,167.91595458984375,0.9998691082000732,702.2913208007812,242.26429748535156,0.9992830753326416
27,583.2278442382812,347.996337890625,0.958488941192627,586.0232543945312,273.754150390625,0.9999914765357971,607.6777954101562,278.6869812011719,0.9998223781585693,633.7238159179688,283.18658447265625,0.9972978830337524,658.4783935546875,302.3533020019531,0.9996739625930786,609.2813720703125,175.53736877441406,0.9999998211860657,637.7774658203125,152.84780883789062,0.9999988079071045,670.1701049804688,167.91595458984375,0.9999989867210388,706.5691528320312,245.17848205566406,0.9999669790267944
28,583.2278442382812,349.626708984375,0.999489963054657,585.6666259765625,276.6742248535156,0.9998752474784851,607.6777954101562,279.0183410644531,0.9997273087501526,633.7238159179688,286.1934814453125,0.9989288449287415,658.4783935546875,304.1799011230469,0.9998716115951538,609.2813720703125,175.53736877441406,0.9999992847442627,638.7431030273438,152.84796142578125,0.9998146295547485,670.2550048828125,169.3303985595703,0.6291359663009644,706.5691528320312,246.0162811279297,0.9171092510223389
29,583.1605224609375,351.5224609375,0.9999217987060547,584.8855590820312,276.6742248535156,0.9999931454658508,607.1530151367188,279.1412353515625,0.9999827146530151,633.5845336914062,286.1934814453125,0.999934732913971,657.6640625,304.58056640625,0.9999960660934448,610.0013427734375,175.53736877441406,0.9999998807907104,639.7695922851562,152.84796142578125,0.9999983906745911,670.2606811523438,170.56912231445312,0.9932469725608826,705.0106811523438,246.0162811279297,0.9228916168212891
30,581.6128540039062,351.5224609375,0.998388409614563,584.8855590820312,275.53375244140625,0.999991774559021,607.1530151367188,279.0183410644531,0.9999746084213257,633.5845336914062,285.7928771972656,0.9997823238372803,657.6640625,304.58056640625,0.9999768733978271,610.0580444335938,175.34573364257812,0.9999978542327881,639.98583984375,155.21461486816406,0.999997615814209,670.2606811523438,170.56912231445312,0.9999374151229858,705.0106811523438,246.67327880859375,0.9991463422775269
31,581.6128540039062,351.5224609375,0.9998778104782104,584.8855590820312,275.53375244140625,0.9999949336051941,607.1530151367188,279.0183410644531,0.9999724626541138,633.5845336914062,283.18658447265625,0.9994961619377136,658.4783935546875,304.58056640625,0.9999878406524658,610.0580444335938,175.34573364257812,0.9999997019767761,639.98583984375,155.21461486816406,0.9999990463256836,670.1701049804688,169.3303985595703,0.9998072385787964,703.4232177734375,246.67327880859375,0.9875115156173706
32,578.2459716796875,349.626708984375,0.996673583984375,584.166259765625,272.8944396972656,0.9999421834945679,607.1530151367188,278.9381103515625,0.9999781847000122,633.548583984375,285.7928771972656,0.9999604225158691,657.6640625,304.58056640625,0.9999799132347107,610.0286865234375,175.34573364257812,0.9999996423721313,639.98583984375,155.3683319091797,0.9999805688858032,668.0244750976562,169.3303985595703,0.9872050881385803,703.1817626953125,247.19517517089844,0.8682838082313538
33,577.967041015625,352.388916015625,0.9941288232803345,584.166259765625,272.8944396972656,0.9999407529830933,607.1530151367188,278.9381103515625,0.9999585151672363,633.548583984375,285.7928771972656,0.9999649524688721,657.0060424804688,305.0501403808594,0.9999918937683105,610.0286865234375,175.62022399902344,0.9999997615814209,639.98583984375,156.71795654296875,0.9999761581420898,668.0244750976562,170.56912231445312,0.6391615271568298,703.1817626953125,247.36407470703125,0.9576852917671204
34,575.2655029296875,352.3218688964844,0.9775846004486084,584.166259765625,270.7084655761719,0.9999681115150452,606.8250122070312,273.2302551269531,0.9999297261238098,630.9898071289062,284.13128662109375,0.9998981952667236,654.4533081054688,306.6474304199219,0.9999889135360718,608.859619140625,176.53977966308594,0.9999995231628418,639.98583984375,156.71795654296875,0.9999909400939941,667.5789794921875,170.8883819580078,0.9999247789382935,703.1817626953125,248.20852661132812,0.9882161617279053
35,574.97607421875,352.388916015625,0.9947749376296997,583.1685791015625,272.8944396972656,0.9999988079071045,604.1963500976562,278.9381103515625,0.9999899864196777,627.5554809570312,288.8737487792969,0.9999809265136719,654.13232421875,307.7955627441406,0.9999849796295166,608.4811401367188,176.74110412597656,0.9999998807907104,639.6021118164062,156.71795654296875,0.9999968409538269,668.0244750976562,171.19114685058594,0.9999685287475586,702.3789672851562,248.2359619140625,0.9912465214729309
36,574.97607421875,352.3218688964844,0.9989477396011353,581.6399536132812,275.2559814453125,0.9994021654129028,603.1184692382812,279.97833251953125,0.9997503757476807,627.5554809570312,288.8737487792969,0.9999802112579346,653.65234375,311.3408508300781,0.9999912977218628,608.7597045898438,176.53977966308594,0.9999988079071045,639.6021118164062,156.71795654296875,0.9999982118606567,668.0244750976562,171.19114685058594,0.9999672174453735,702.3427124023438,251.4325408935547,0.9957497119903564
37,573.9376831054688,352.5163879394531,0.9603513479232788,579.3921508789062,276.26025390625,0.9999977350234985,601.448486328125,280.7392578125,0.9999793171882629,626.9994506835938,288.8737487792969,0.999954104423523,652.8721313476562,311.3521423339844,0.999993622303009,608.7597045898438,176.53977966308594,0.9999998807907104,639.5582275390625,157.85870361328125,0.9999991655349731,667.5789794921875,174.5853729248047,0.9999780654907227,701.07666015625,253.56307983398438,0.9935342073440552
38,571.5514526367188,352.3218688964844,0.9898802638053894,578.1467895507812,275.2559814453125,0.9999909400939941,601.0514526367188,280.7392578125,0.9999457001686096,626.0768432617188,286.8539123535156,0.9997298717498779,651.1715698242188,311.3521423339844,0.9999664425849915,608.1944580078125,176.74110412597656,0.999997615814209,638.7734985351562,158.03294372558594,0.9999949932098389,666.8825073242188,174.5853729248047,0.9933406114578247,700.0455932617188,253.9098663330078,0.6634657382965088
39,569.9884643554688,356.0472412109375,0.9992852210998535,578.1467895507812,275.2559814453125,0.999975323677063,598.13330078125,280.7392578125,0.9999831914901733,622.8771362304688,288.8737487792969,0.9999735355377197,649.1412963867188,312.5329895019531,0.9999856352806091,608.1944580078125,174.7482147216797,0.9999995827674866,638.52001953125,158.3006134033203,0.9999937415122986,666.8825073242188,177.34263610839844,0.9999759793281555,700.0455932617188,254.58558654785156,0.949593186378479
40,569.7393798828125,354.240478515625,0.9996109008789062,578.1467895507812,274.89202880859375,0.9999555349349976,597.905517578125,280.7392578125,0.9999947547912598,622.279541015625,291.6012878417969,0.9999818801879883,648.9143676757812,312.5329895019531,0.9999844431877136,608.2777709960938,174.7482147216797,0.9999997019767761,638.3851928710938,158.6534423828125,0.9999932050704956,666.8825073242188,177.3793487548828,0.9999994039535522,697.4030151367188,254.65869140625,0.9999434947967529
