scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,490.9648132324219,308.7832946777344,0.9965523481369019,494.2029113769531,237.93499755859375,0.999829888343811,513.1653442382812,242.12405395507812,0.9990006685256958,535.296875,248.3712921142578,0.9935499429702759,558.1365966796875,261.6007080078125,0.9996407628059387,503.6864318847656,134.91827392578125,0.9999787211418152,530.2754516601562,114.51414489746094,0.9978506565093994,553.077392578125,119.97753143310547,0.04456278681755066,560.7596435546875,180.8769989013672,0.0002646148204803467
1,492.3310546875,316.5890808105469,0.999276340007782,494.2029113769531,240.03176879882812,0.9999774694442749,513.3407592773438,243.5668182373047,0.9999957084655762,536.1996459960938,249.3872528076172,0.9999690055847168,558.1365966796875,267.32196044921875,0.9999678134918213,503.6864318847656,138.7945098876953,0.9999774694442749,530.5987548828125,114.96925354003906,0.999807596206665,553.7272338867188,120.64092254638672,0.004607290029525757,560.7596435546875,180.8769989013672,0.032274454832077026
2,492.3310546875,316.76708984375,0.999773383140564,494.2528381347656,242.1006622314453,0.9999858140945435,513.6453857421875,245.3253173828125,0.999925971031189,536.9016723632812,253.426513671875,0.9994242191314697,558.1365966796875,267.4681396484375,0.999202311038971,504.0253601074219,140.169921875,0.9999971389770508,530.5987548828125,115.56584930419922,0.9999973773956299,554.6271362304688,123.56754302978516,0.4743080139160156,575.5203247070312,180.8769989013672,0.06064337491989136
3,490.9648132324219,317.990966796875,0.9994266033172607,494.2528381347656,243.8337860107422,0.9999771118164062,514.9545288085938,247.49111938476562,0.9987199306488037,536.9249267578125,253.426513671875,0.9961873292922974,557.61474609375,267.63330078125,0.998627781867981,504.0253601074219,140.65933227539062,0.9999883770942688,531.25439453125,115.89119720458984,0.9999847412109375,554.6271362304688,126.463623046875,0.44784924387931824,576.5673828125,180.8769989013672,0.0003482997417449951
4,490.9648132324219,317.990966796875,0.12506777048110962,494.2528381347656,244.34449768066406,0.9999891519546509,514.7564697265625,247.64175415039062,0.9999811053276062,536.9249267578125,254.2828369140625,0.9999780654907227,557.61474609375,267.8976135253906,0.9999871253967285,504.0573425292969,141.266357421875,0.999993622303009,530.5836181640625,119.3332748413086,0.9999861717224121,554.6271362304688,127.02287292480469,0.7756001949310303,577.10400390625,180.88540649414062,0.015238255262374878
5,494.339599609375,317.990966796875,0.9998172521591187,494.8350830078125,244.62042236328125,0.9999829530715942,514.9545288085938,250.4231414794922,0.9999927282333374,536.9338989257812,256.0212707519531,0.9999724626541138,557.61474609375,270.76263427734375,0.9999719858169556,504.98822021484375,141.45489501953125,0.9999241828918457,530.5836181640625,119.66476440429688,0.9999781250953674,554.672119140625,127.77201843261719,0.2589993476867676,578.06103515625,185.97528076171875,0.5663003325462341
6,494.6947937011719,315.5179748535156,0.976676344871521,495.0743103027344,244.8666534423828,0.9999883770942688,514.9545288085938,250.4231414794922,0.9998818635940552,537.0875854492188,256.0212707519531,0.9993548393249512,558.8273315429688,270.76263427734375,0.9996930360794067,504.98822021484375,141.92698669433594,0.999923825263977,530.3923950195312,120.08955383300781,0.9914641380310059,554.6271362304688,129.0861358642578,0.001710355281829834,578.06103515625,186.0274658203125,0.08144795894622803
7,495.9267272949219,313.37255859375,0.9999558925628662,495.2330627441406,245.40185546875,0.999974250793457,515.1985473632812,250.85572814941406,0.9999622106552124,538.794921875,257.0542297363281,0.9996737241744995,559.7703247070312,268.3149719238281,0.9997082352638245,505.1167297363281,142.20260620117188,0.9999986290931702,530.3923950195312,122.25636291503906,0.9999979138374329,553.6751098632812,129.1431427001953,0.969706654548645,578.06103515625,187.7124786376953,0.9705801010131836
8,495.9267272949219,313.37255859375,0.9993711113929749,495.3481750488281,245.60353088378906,0.9998655319213867,515.1985473632812,251.52117919921875,0.9492315053939819,538.794921875,258.5563659667969,0.0021047890186309814,560.7275390625,270.76263427734375,0.024230659008026123,506.1590881347656,144.38436889648438,0.9982290267944336,530.3923950195312,122.90555572509766,0.9437919855117798,554.672119140625,131.6262969970703,0.00021058320999145508,578.06103515625,187.7124786376953,0.0002471804618835449
9,499.1344299316406,312.0680847167969,0.0004068911075592041,495.0743103027344,246.01788330078125,0.9997415542602539,515.1985473632812,252.33392333984375,0.9914274215698242,538.98828125,258.5563659667969,0.9421517252922058,561.4747314453125,270.76263427734375,0.9787248373031616,506.1590881347656,144.7309112548828,0.9999942779541016,530.3923950195312,122.90555572509766,0.9985175132751465,555.0252075195312,131.6262969970703,0.0005948841571807861,507.616943359375,187.7124786376953,0.002626746892929077
10,529.224853515625,253.67398071289062,0.9999911785125732,495.3481750488281,246.24020385742188,0.9999333024024963,515.1939086914062,252.33392333984375,0.9999573230743408,539.0413818359375,257.0542297363281,0.999983549118042,561.7477416992188,268.3149719238281,0.9999906420707703,506.8570556640625,144.8804931640625,0.9999918937683105,530.4379272460938,122.90555572509766,0.9999865293502808,552.7282104492188,131.6262969970703,0.9290568828582764,507.3053894042969,141.77732849121094,0.0005517899990081787
11,529.224853515625,253.67398071289062,0.01800745725631714,495.963134765625,246.24020385742188,0.9991240501403809,515.1985473632812,252.33392333984375,0.9891985654830933,538.794921875,257.0542297363281,0.9946839213371277,561.7477416992188,272.13623046875,0.9997141361236572,506.8570556640625,144.8804931640625,0.999927818775177,530.4379272460938,122.81442260742188,0.9998739957809448,553.3182373046875,131.5390625,0.0810680091381073,507.616943359375,141.77732849121094,0.0002053380012512207
12,529.224853515625,253.33848571777344,0.057321012020111084,495.963134765625,246.58047485351562,0.9998037815093994,515.646728515625,251.09727478027344,0.995581865310669,539.0413818359375,254.95849609375,0.4125710725784302,561.748291015625,272.13623046875,0.05210557579994202,506.8570556640625,144.7309112548828,0.9999926686286926,530.4379272460938,121.88192749023438,0.9998703598976135,553.43408203125,131.5390625,0.0059683918952941895,507.616943359375,141.59744262695312,0.00027868151664733887
13,529.224853515625,253.33848571777344,0.9999721050262451,495.963134765625,248.15121459960938,0.9999905824661255,515.646728515625,250.69317626953125,0.999977707862854,539.0413818359375,254.95849609375,0.9999563097953796,561.748291015625,272.13623046875,0.9999966621398926,506.79339599609375,144.7309112548828,0.9999794960021973,530.4379272460938,121.79010772705078,0.9995138645172119,553.43408203125,131.5390625,0.0009948313236236572,507.83837890625,141.77732849121094,0.019928812980651855
14,495.276123046875,316.63519287109375,0.0016472339630126953,495.963134765625,248.15121459960938,0.9999054670333862,516.8900146484375,250.49241638183594,0.9987198114395142,538.3365478515625,254.95849609375,0.7366937398910522,560.9837036132812,271.7813415527344,0.8764122724533081,506.79339599609375,144.2832794189453,0.9999950528144836,530.825927734375,121.79010772705078,0.9976837635040283,553.43408203125,131.5149383544922,0.0023834407329559326,507.83837890625,141.77732849121094,0.0005954205989837646
15,494.2630310058594,321.7641906738281,0.9315611124038696,495.74151611328125,248.3148651123047,0.9999499320983887,516.8900146484375,250.49241638183594,0.9999841451644897,538.1778564453125,257.69781494140625,0.9999855756759644,560.1234130859375,272.13623046875,0.9999969005584717,506.79339599609375,143.95509338378906,0.9999951124191284,530.825927734375,121.79010772705078,0.999993085861206,553.8155517578125,131.58267211914062,0.9626226425170898,577.428466796875,187.4510498046875,0.024513036012649536
16,495.276123046875,316.63519287109375,0.9999040365219116,495.3202819824219,248.3148651123047,0.9999239444732666,515.646728515625,250.69317626953125,0.9996176958084106,538.0927124023438,257.69781494140625,0.9993715286254883,560.9837036132812,271.7813415527344,0.9999491572380066,506.79339599609375,144.2832794189453,0.9999867081642151,530.825927734375,121.79010772705078,0.9998317360877991,553.9533081054688,131.58267211914062,0.005899548530578613,507.83837890625,141.59744262695312,0.0010854601860046387
17,494.2630310058594,321.7641906738281,0.9999905824661255,495.0391540527344,248.3148651123047,0.9999393820762634,516.4116821289062,250.69317626953125,0.9999966621398926,538.0927124023438,257.69781494140625,0.9999984502792358,560.9837036132812,273.43658447265625,0.9999955892562866,506.79339599609375,144.87974548339844,0.9999927282333374,530.8447265625,121.79010772705078,0.9999997615814209,554.7123413085938,131.4800567626953,0.9999473094940186,579.2384033203125,184.1629180908203,0.9930039644241333
18,494.2630310058594,321.7641906738281,0.05425316095352173,495.3202819824219,245.5778045654297,0.9974915981292725,515.4830322265625,250.49241638183594,0.7266595363616943,538.0927124023438,257.74822998046875,0.011705905199050903,558.8596801757812,271.7813415527344,0.05710157752037048,507.166259765625,143.98622131347656,0.99981689453125,530.8447265625,122.26091766357422,0.9986386299133301,553.9533081054688,131.4800567626953,0.0014351308345794678,507.3175354003906,141.37783813476562,7.966160774230957e-05
19,494.2630310058594,321.7641906738281,0.9999828338623047,495.22369384765625,245.5778045654297,0.9999960064888,515.3953247070312,250.7300567626953,0.9999992251396179,538.518798828125,258.07562255859375,0.9999950528144836,558.977294921875,272.22125244140625,0.9999997019767761,506.5807800292969,143.98622131347656,0.9999991655349731,530.8447265625,122.39122009277344,0.9999982118606567,554.2509765625,131.5836944580078,0.9970701932907104,577.1260986328125,184.1629180908203,0.8849150538444519
20,493.8832702636719,321.7737731933594,0.0028261542320251465,495.320068359375,245.5778045654297,0.9998298287391663,515.2686157226562,250.7300567626953,0.994249701499939,538.518798828125,258.07562255859375,0.8584098219871521,559.7135009765625,272.22125244140625,0.9807995557785034,505.2646484375,144.87974548339844,0.9998562932014465,530.8447265625,123.27901458740234,0.8683115243911743,554.2509765625,131.5836944580078,0.0001080632209777832,557.9187622070312,184.1629180908203,9.47415828704834e-05
21,493.8832702636719,321.7737731933594,0.9992886781692505,495.320068359375,247.6401824951172,0.9999721050262451,515.2899169921875,250.7300567626953,0.9999927282333374,538.8306884765625,258.2886047363281,0.9999877214431763,559.7135009765625,272.22125244140625,0.9999901056289673,506.5807800292969,143.98622131347656,0.9999960660934448,530.8656616210938,123.27901458740234,0.9999661445617676,554.2509765625,131.9051971435547,0.5165041089057922,577.1260986328125,186.6949920654297,0.352847695350647
22,493.8832702636719,320.60955810546875,0.9986323118209839,495.320068359375,248.23899841308594,0.9999577403068542,515.2899169921875,250.7300567626953,0.9999693632125854,538.518798828125,258.2886047363281,0.9999849796295166,559.7135009765625,272.10406494140625,0.9999808073043823,506.5807800292969,143.98622131347656,0.9999960660934448,531.7296752929688,123.27901458740234,0.9999653100967407,554.2509765625,132.00608825683594,0.02303636074066162,577.1260986328125,187.4519805908203,0.0004297792911529541
23,493.8832702636719,320.60955810546875,0.008221089839935303,495.22369384765625,248.23899841308594,0.9999388456344604,515.2686157226562,250.7300567626953,0.9996508359909058,538.518798828125,258.2886047363281,0.9799631834030151,560.151123046875,272.10406494140625,0.9941951632499695,506.15777587890625,143.95068359375,0.9999605417251587,531.7296752929688,122.69992065429688,0.997491717338562,554.2509765625,132.00608825683594,0.00033283233642578125,577.1260986328125,188.2142791748047,0.004079669713973999
24,497.6590576171875,314.7765808105469,0.999746561050415,495.320068359375,248.69400024414062,0.9999470710754395,515.2686157226562,252.34078979492188,0.9997813701629639,538.0047607421875,258.4577941894531,0.9998779296875,560.151123046875,271.8712463378906,0.9999536275863647,506.15777587890625,143.95068359375,0.9999929666519165,531.8922729492188,122.69992065429688,0.9999971389770508,552.5859375,131.9051971435547,0.9766350984573364,557.9187622070312,187.4519805908203,0.20622402429580688
25,529.4967651367188,253.117431640625,0.9999692440032959,495.2869873046875,248.23899841308594,0.9999678134918213,515.2899169921875,251.6579132080078,0.9993122816085815,538.7138061523438,257.2881164550781,0.9946197271347046,560.6799926757812,269.6262512207031,0.9991486072540283,506.9501647949219,143.95068359375,0.9999655485153198,531.8922729492188,122.69992065429688,0.9999876022338867,552.5859375,130.64984130859375,0.05539509654045105,577.8074951171875,187.4519805908203,0.0003102421760559082
26,500.2052307128906,309.6644592285156,0.05059686303138733,495.2869873046875,247.28684997558594,0.9993033409118652,515.3230590820312,250.6822967529297,0.9914321899414062,538.7138061523438,256.96343994140625,0.07294654846191406,560.7928466796875,269.5945739746094,0.00031498074531555176,507.2333984375,143.965576171875,0.9999759197235107,531.9432983398438,121.91666412353516,0.9999343156814575,554.310791015625,130.64984130859375,0.002190828323364258,577.8733520507812,189.02346801757812,0.0006093978881835938
27,500.2052307128906,309.6644592285156,0.0034029483795166016,495.2869873046875,246.90866088867188,0.99994957447052,515.515625,251.6579132080078,0.9991397857666016,538.771484375,256.3724365234375,0.9952315092086792,560.151123046875,269.5945739746094,0.9984238743782043,507.2333984375,143.965576171875,0.9997280836105347,531.9432983398438,122.69992065429688,0.9984246492385864,553.9286499023438,130.64984130859375,0.01111370325088501,555.9561767578125,189.02346801757812,0.0003586113452911377
28,528.6459350585938,253.117431640625,0.7170931696891785,495.61181640625,246.90866088867188,0.9999863505363464,515.515625,251.6579132080078,0.9996515512466431,538.7138061523438,256.3724365234375,0.9997564554214478,559.4776000976562,265.3983459472656,0.9984993934631348,507.4262390136719,144.39463806152344,0.999998927116394,531.9432983398438,121.91666412353516,0.9999916553497314,554.310791015625,130.67420959472656,0.9995529055595398,507.37554931640625,141.40882873535156,0.8666015863418579
29,500.2052307128906,309.6644592285156,0.4613128900527954,495.2869873046875,246.90866088867188,0.9997801780700684,515.515625,251.6579132080078,0.9956551194190979,538.7138061523438,256.3724365234375,0.05823013186454773,559.7325439453125,269.6262512207031,0.3369033932685852,507.2333984375,145.1823272705078,0.9999945163726807,531.3609619140625,122.72435760498047,0.9997826814651489,554.310791015625,131.4257049560547,0.005245089530944824,579.3230590820312,188.24497985839844,0.0006621181964874268
30,495.11590576171875,318.782958984375,0.00782245397567749,495.2739562988281,247.28684997558594,0.9999667406082153,514.8598022460938,251.81655883789062,0.9961318969726562,538.2720336914062,256.3724365234375,0.007804930210113525,559.4776000976562,270.23162841796875,0.00043833255767822266,506.4645690917969,145.1823272705078,0.9999960660934448,531.3609619140625,123.28638458251953,0.999989926815033,555.9814453125,131.4257049560547,0.5782484412193298,578.3060302734375,188.24497985839844,0.00048482418060302734
31,494.70538330078125,318.782958984375,0.9998894929885864,495.2739562988281,248.91159057617188,0.9999480247497559,514.8598022460938,251.95181274414062,0.9999462366104126,538.2720336914062,257.6159973144531,0.9998509883880615,559.1949462890625,272.35546875,0.9983201622962952,506.4645690917969,145.1823272705078,0.9999982714653015,531.3609619140625,123.28638458251953,0.9995059967041016,555.9814453125,130.67420959472656,0.06096458435058594,507.37554931640625,188.24497985839844,0.41713619232177734
32,494.70538330078125,318.782958984375,0.052473366260528564,495.2734069824219,248.9923095703125,0.9999687075614929,514.8598022460938,252.50872802734375,0.999970555305481,538.2720336914062,259.8730773925781,0.999946117401123,559.4776000976562,272.4593811035156,0.9999250769615173,506.7979431152344,144.94204711914062,0.999894380569458,530.3358764648438,122.45513916015625,0.9999269247055054,555.9814453125,130.5633544921875,0.9596580862998962,507.61785888671875,188.24497985839844,0.02180442214012146
33,494.70538330078125,318.782958984375,0.9999165534973145,494.3498840332031,248.9923095703125,0.9999721050262451,514.8598022460938,253.2288818359375,0.9999780654907227,538.2720336914062,260.00616455078125,0.9999836683273315,558.8460083007812,272.4593811035156,0.9999918937683105,506.4645690917969,144.79420471191406,0.9999945163726807,530.3358764648438,122.45513916015625,0.9999223947525024,553.29443359375,129.92550659179688,0.012607425451278687,507.7576599121094,188.24497985839844,0.00045114755630493164
34,494.70538330078125,318.169921875,0.7784845232963562,495.2734069824219,248.9923095703125,0.9998266696929932,514.8598022460938,253.2288818359375,0.9990755915641785,538.2236938476562,260.00616455078125,0.998273491859436,558.6362915039062,272.8982238769531,0.9999051094055176,506.7979431152344,144.79420471191406,0.9998676180839539,531.984130859375,121.57392120361328,0.9999715089797974,555.8220825195312,129.92550659179688,0.011786669492721558,507.7576599121094,188.82423400878906,0.00027889013290405273
35,495.7452087402344,318.169921875,0.0032135844230651855,494.697998046875,247.56871032714844,0.9998649954795837,516.2059936523438,253.2274169921875,0.9902509450912476,538.2236938476562,260.00616455078125,0.7713614702224731,558.5408325195312,272.8982238769531,0.7132733464241028,506.92449951171875,144.79420471191406,0.999990701675415,531.2843627929688,121.57392120361328,0.9981805682182312,554.0806884765625,129.92550659179688,0.001357048749923706,507.741455078125,141.14805603027344,0.0004875063896179199
36,495.7452087402344,319.1466369628906,0.7191082239151001,494.3498840332031,247.56871032714844,0.9999352693557739,514.640625,253.58175659179688,0.9986678957939148,537.6224365234375,260.3022155761719,0.8882140517234802,558.3094482421875,273.5634460449219,0.9837654829025269,506.7979431152344,144.94204711914062,0.999998927116394,531.2843627929688,121.38418579101562,0.9999991655349731,554.0806884765625,130.88626098632812,0.9999750256538391,507.7576599121094,141.14805603027344,0.9899584054946899
37,495.7452087402344,321.22235107421875,0.9996914267539978,494.697998046875,247.56871032714844,0.9999697208404541,514.640625,253.2274169921875,0.9999649524688721,537.6224365234375,260.3022155761719,0.999962568283081,558.217041015625,273.5634460449219,0.9999630451202393,506.92449951171875,144.79420471191406,0.9999864101409912,531.4868774414062,121.40987396240234,0.999941349029541,555.047607421875,131.76324462890625,0.12460440397262573,507.7576599121094,141.14805603027344,0.0006244480609893799
38,494.9788513183594,321.22235107421875,0.7541310787200928,495.60357666015625,247.56871032714844,0.999402642250061,515.1166381835938,252.5316619873047,0.9976874589920044,536.9996337890625,260.3022155761719,0.9015862941741943,558.3094482421875,273.5634460449219,0.9795593619346619,506.92449951171875,144.96249389648438,0.999999463558197,531.4868774414062,121.57392120361328,0.9999970197677612,555.6195678710938,131.8992919921875,0.9940322041511536,577.2305297851562,188.82423400878906,0.0028879642486572266
39,494.9788513183594,321.6668701171875,0.999747633934021,495.8819580078125,247.56871032714844,0.9999737739562988,515.1576538085938,251.6389617919922,0.9999277591705322,536.7177124023438,260.3022155761719,0.9994673728942871,558.3094482421875,273.5634460449219,0.9995726346969604,504.23760986328125,144.96249389648438,0.9999919533729553,531.2843627929688,121.40987396240234,0.999997615814209,555.6195678710938,131.8992919921875,0.5384480357170105,577.2305297851562,187.7952117919922,0.0005370676517486572
40,494.9788513183594,321.8083190917969,0.9998518228530884,496.70123291015625,246.68870544433594,0.9999994039535522,515.1576538085938,248.31297302246094,0.9999995231628418,536.8880615234375,254.4330596923828,0.9999897480010986,559.2369384765625,271.48077392578125,0.9999938011169434,503.5809631347656,145.04837036132812,0.9999997615814209,530.3663940429688,121.38805389404297,0.9999970197677612,557.9957275390625,133.88453674316406,0.9999996423721313,578.1979370117188,187.9675750732422,0.9999980926513672
