scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,511.4140625,543.4672241210938,0.7734394073486328,520.8343505859375,472.2777404785156,0.9999937415122986,541.0274658203125,480.5189514160156,0.9999766945838928,561.7471923828125,491.7074279785156,0.9993738532066345,585.4403686523438,517.67626953125,0.9999854564666748,552.618896484375,373.460205078125,0.9999983906745911,579.7644653320312,367.5689392089844,0.999982476234436,623.0618896484375,407.23114013671875,0.9997808933258057,624.5169677734375,465.3006286621094,0.9994471669197083
1,550.5474853515625,498.252197265625,0.0019495785236358643,515.9125366210938,485.7440490722656,0.9998199939727783,535.0104370117188,492.8704833984375,0.998048722743988,562.3531494140625,504.203369140625,0.9991395473480225,585.548828125,523.1873779296875,0.9998703002929688,555.80322265625,379.25152587890625,0.9999915361404419,582.810546875,368.6130065917969,0.9999969005584717,618.994384765625,406.2930908203125,0.9995665550231934,624.989013671875,470.32379150390625,0.9999957084655762
2,512.0696411132812,550.6004028320312,0.06669461727142334,523.98388671875,482.3538818359375,0.999856173992157,543.4412231445312,491.20404052734375,0.9983883500099182,562.8175659179688,502.3383483886719,0.9998288154602051,585.83935546875,523.24267578125,0.9998438358306885,554.0744018554688,383.68829345703125,0.9999983310699463,582.4095458984375,376.4776916503906,0.9999938011169434,619.7874145507812,407.568359375,0.9999558329582214,626.7382202148438,473.59893798828125,0.9998895525932312
3,587.2075805664062,363.3207092285156,0.0007444620132446289,523.04736328125,490.42236328125,0.9999811053276062,542.2659301757812,496.2756042480469,0.999904453754425,564.3486938476562,507.2901306152344,0.9998561143875122,588.1172485351562,528.73974609375,0.9999354481697083,555.42041015625,386.5226745605469,0.9999996423721313,584.8214721679688,374.4222717285156,0.999998927116394,621.6213989257812,411.6543884277344,0.9998914003372192,630.7021484375,477.6909484863281,0.9998063445091248
4,512.65087890625,567.9232788085938,0.06604573130607605,528.5927124023438,484.9481506347656,0.9999975562095642,545.8861694335938,492.9811096191406,0.9999905228614807,567.4678955078125,503.9992370605469,0.999624490737915,590.0225219726562,528.5447998046875,0.9998757839202881,555.5821533203125,391.7557373046875,0.9999980926513672,582.2991943359375,381.987548828125,0.9999969005584717,621.4003295898438,412.0728454589844,0.9998140335083008,631.9884033203125,479.43914794921875,0.999398946762085
5,526.3660278320312,558.8827514648438,0.07077676057815552,528.234130859375,496.41839599609375,0.9999699592590332,546.7360229492188,502.05267333984375,0.999992847442627,571.90576171875,511.9750061035156,0.9998012185096741,595.0930786132812,533.2613525390625,0.9999551177024841,557.2609252929688,394.46331787109375,0.9999978542327881,583.84130859375,384.1223449707031,0.9999963045120239,618.7472534179688,412.9105224609375,0.9995746612548828,632.2421264648438,485.7026672363281,0.9999796152114868
6,528.9375610351562,562.7661743164062,0.20654365420341492,529.927001953125,499.75457763671875,0.9999426603317261,550.4987182617188,506.325927734375,0.9992600679397583,573.5816650390625,514.9237060546875,0.9989110231399536,596.3516235351562,535.075439453125,0.9996576309204102,559.28955078125,398.4303283691406,0.9999943971633911,588.97216796875,385.35723876953125,0.9999870657920837,619.0478515625,412.01300048828125,0.9999661445617676,632.892822265625,483.267333984375,0.9999878406524658
7,530.9421997070312,561.3956909179688,0.009517461061477661,529.26171875,504.8616027832031,0.9999685287475586,546.9967651367188,509.9121398925781,0.9999121427536011,571.8853149414062,523.1143188476562,0.9998123645782471,594.7764282226562,538.9711303710938,0.9998174905776978,559.40283203125,401.62469482421875,0.9999994039535522,589.32666015625,387.0276794433594,0.9999940395355225,618.5335693359375,412.42559814453125,0.8623336553573608,636.6978759765625,483.55462646484375,0.9999681711196899
8,513.8365478515625,583.4852294921875,0.09236147999763489,526.6624755859375,504.4670715332031,0.9997532367706299,547.1190185546875,512.6185913085938,0.9996211528778076,573.5650634765625,527.87109375,0.9967048168182373,595.20166015625,545.1068725585938,0.9979241490364075,560.5303955078125,403.58709716796875,0.9999996423721313,590.111572265625,387.9855041503906,0.9999966621398926,620.485107421875,421.12725830078125,0.9999006986618042,631.52978515625,493.4947204589844,0.983498215675354
9,533.4544067382812,563.1882934570312,0.004339486360549927,534.1400756835938,504.34881591796875,0.9999685287475586,551.9891357421875,511.6242980957031,0.9993715882301331,578.0288696289062,526.3255615234375,0.9995924234390259,599.6229248046875,542.169677734375,0.9980303645133972,560.29541015625,406.5401916503906,0.9999998807907104,590.1410522460938,392.4751892089844,0.9999989867210388,618.0279541015625,418.6560363769531,0.9999195337295532,635.8562622070312,487.2991943359375,0.9999518990516663
10,565.9171142578125,527.056884765625,0.005289345979690552,529.4490356445312,512.6166381835938,0.9930045008659363,547.052978515625,517.94091796875,0.9816675782203674,573.1918334960938,532.5514526367188,0.9274293780326843,593.8434448242188,546.35107421875,0.9786806106567383,562.5160522460938,406.2858581542969,0.9999994039535522,590.44921875,395.31915283203125,0.9997059106826782,619.8919067382812,422.070556640625,0.9998515844345093,634.4765014648438,496.1047058105469,0.5699931383132935
11,521.6762084960938,579.265625,0.9897106885910034,529.3463745117188,511.4554138183594,0.9996144771575928,549.6611328125,518.4605712890625,0.9996728897094727,574.7249755859375,531.4642944335938,0.998856782913208,598.6173095703125,547.0256958007812,0.9997707605361938,560.7582397460938,409.4114074707031,0.9999988079071045,590.2110595703125,394.254638671875,0.999995231628418,618.2694091796875,423.42181396484375,0.9999568462371826,636.76611328125,492.8514709472656,0.9991681575775146
12,528.214111328125,575.0794677734375,0.3059125244617462,532.1309814453125,512.4466552734375,0.9999806880950928,549.113525390625,520.283203125,0.9999490976333618,574.7174682617188,530.515869140625,0.9994745850563049,598.5247802734375,548.0578002929688,0.9999688863754272,562.5804443359375,409.02490234375,0.9999996423721313,588.71142578125,395.7353515625,0.999993622303009,618.5943603515625,422.619140625,0.9996204376220703,636.1105346679688,498.07159423828125,0.9997367858886719
13,520.5416259765625,584.0332641601562,0.9985132813453674,535.3450927734375,511.9165954589844,0.999798595905304,552.1799926757812,518.8610229492188,0.9981526732444763,577.3706665039062,530.7799682617188,0.9997656941413879,601.2885131835938,549.1749877929688,0.9999328255653381,562.812255859375,411.30462646484375,0.9999995231628418,590.083251953125,398.5310974121094,0.9999766945838928,617.5993041992188,423.1596984863281,0.9958759546279907,634.9798583984375,498.20831298828125,0.9737809300422668
14,564.54248046875,529.0623779296875,0.008424997329711914,531.2904663085938,517.4264526367188,0.8918116092681885,551.3032836914062,523.5745239257812,0.7784842252731323,576.6259765625,528.640380859375,0.2106822431087494,599.84619140625,547.3438720703125,0.5326732993125916,562.0244750976562,411.1804504394531,0.9999993443489075,592.0708618164062,394.70147705078125,0.9996337890625,619.3058471679688,418.74615478515625,0.5103920102119446,633.5840454101562,499.78106689453125,0.7574211359024048
15,564.3387451171875,536.16015625,0.030622869729995728,532.3233032226562,517.1231079101562,0.9847752451896667,550.87060546875,523.6908569335938,0.5834458470344543,577.6134033203125,536.4368896484375,0.6019933223724365,599.0993041992188,553.3666381835938,0.9852050542831421,562.6942138671875,412.79522705078125,0.9999979734420776,590.5038452148438,399.94342041015625,0.9999376535415649,618.62353515625,423.7627868652344,0.9996689558029175,633.2545776367188,500.5434265136719,0.31696268916130066
16,530.870361328125,578.9337158203125,0.004856854677200317,535.49560546875,513.0184936523438,0.9999808073043823,557.4085083007812,521.5086059570312,0.9999605417251587,581.3884887695312,533.0321044921875,0.9986048340797424,604.8193359375,551.187255859375,0.9985663890838623,564.8694458007812,412.8045654296875,0.9999997019767761,591.494384765625,398.4736633300781,0.9999959468841553,618.25341796875,421.6400146484375,0.9998773336410522,636.9544067382812,498.0315246582031,0.9999683499336243
17,567.252197265625,531.7997436523438,0.0014120638370513916,535.1006469726562,512.7053833007812,0.934705376625061,555.4814453125,521.8939819335938,0.717182993888855,579.2312622070312,534.8523559570312,0.8472408056259155,602.6656494140625,554.2361450195312,0.9940495491027832,563.3304443359375,413.2000427246094,0.9999982714653015,592.55322265625,399.84130859375,0.9999853372573853,616.5935668945312,420.5174255371094,0.8768019676208496,634.7168579101562,501.49395751953125,0.9963233470916748
18,560.4707641601562,547.2369995117188,0.005020171403884888,527.78564453125,527.0381469726562,0.9979954957962036,549.9385375976562,534.4178466796875,0.988497257232666,576.9851684570312,543.8264770507812,0.38551318645477295,601.8737182617188,557.0909423828125,0.7254648208618164,564.0399780273438,412.94854736328125,0.9999990463256836,591.211669921875,399.7735900878906,0.9999659657478333,616.2152709960938,420.0740966796875,0.22503262758255005,636.29248046875,502.21405029296875,0.9951974749565125
19,569.013427734375,532.6868286132812,0.005015820264816284,534.7779541015625,519.684814453125,0.9998980760574341,555.2910766601562,525.99755859375,0.9970678091049194,578.6731567382812,538.9757080078125,0.9972572922706604,599.017822265625,550.6339721679688,0.9757178425788879,563.4783935546875,414.95562744140625,0.9999940395355225,590.9395141601562,402.6594543457031,0.9965187907218933,618.8427734375,428.7684020996094,0.35493484139442444,635.5340576171875,498.89154052734375,0.8249511122703552
20,570.5944213867188,526.2880249023438,0.0011492371559143066,532.9390258789062,520.5820922851562,0.9863344430923462,550.9161987304688,527.8518676757812,0.8162986636161804,578.06640625,535.510986328125,0.33801424503326416,601.8289794921875,548.390869140625,0.8985615968704224,563.7105102539062,417.1632995605469,0.9999998807907104,591.1880493164062,401.0085144042969,0.9999700784683228,617.3853759765625,421.9564514160156,0.9944736957550049,634.5094604492188,499.1422424316406,0.11609682440757751
21,528.725830078125,583.9317016601562,0.0033843815326690674,533.4052734375,516.6381225585938,0.9999971389770508,556.0505981445312,523.292236328125,0.9999440312385559,580.1469116210938,534.5574340820312,0.9994425773620605,602.9254760742188,553.127197265625,0.999674916267395,565.1527709960938,416.0474548339844,0.9999991655349731,593.4021606445312,401.8038024902344,0.9999821782112122,620.9159545898438,422.93316650390625,0.9998655319213867,636.740478515625,501.072021484375,0.9995874762535095
22,527.7249755859375,583.138916015625,0.03484547138214111,533.7738647460938,516.6589965820312,0.9999919533729553,552.3174438476562,524.1212768554688,0.999709963798523,578.3505249023438,535.4010620117188,0.9948309659957886,602.06201171875,548.639404296875,0.9966285228729248,564.58349609375,414.373291015625,0.9999995231628418,590.0542602539062,402.9742126464844,0.9999714493751526,620.6076049804688,423.0636291503906,0.9994597434997559,636.4203491210938,500.8306884765625,0.9993236064910889
23,532.1250610351562,579.1162719726562,0.8780175447463989,533.9816284179688,516.66943359375,0.9999873042106628,555.2006225585938,521.8245239257812,0.9989374279975891,579.19482421875,531.7850952148438,0.99717116355896,604.5354614257812,547.8324584960938,0.9990109801292419,565.09765625,414.0611877441406,0.9999939799308777,591.0352172851562,400.21209716796875,0.9984794855117798,618.938232421875,420.384521484375,0.004265636205673218,636.6864624023438,500.1233215332031,0.9993654489517212
24,548.942138671875,560.24365234375,0.008896678686141968,532.9323120117188,514.750244140625,0.9275217056274414,553.0343627929688,522.0433349609375,0.4283444881439209,579.9432373046875,535.3030395507812,0.3681846261024475,603.918212890625,552.0221557617188,0.7734165787696838,564.8484497070312,414.1091613769531,0.9999967813491821,591.5880126953125,399.06097412109375,0.9999948143959045,619.50390625,419.33270263671875,0.9983814358711243,637.484619140625,501.90863037109375,0.9990514516830444
25,529.2066650390625,577.0556640625,0.008499443531036377,530.7999877929688,519.214111328125,0.9997344017028809,548.901123046875,526.962646484375,0.9749337434768677,573.4892578125,533.9854125976562,0.08645492792129517,597.8222045898438,548.6532592773438,0.44135138392448425,562.1776733398438,414.1576843261719,0.9999992251396179,589.3963623046875,399.51031494140625,0.9999787211418152,611.1119384765625,406.98944091796875,0.6637774109840393,552.0816040039062,412.3139953613281,0.0006667375564575195
26,518.41162109375,587.553955078125,0.7865387201309204,531.4986572265625,516.7332153320312,0.9999967813491821,550.8775634765625,524.3763427734375,0.9999630451202393,575.9519653320312,534.3894653320312,0.999344527721405,600.211181640625,552.70166015625,0.9998462200164795,564.4591064453125,414.2035827636719,0.9999975562095642,591.0311889648438,401.0813903808594,0.9998447895050049,620.2891845703125,421.8932189941406,0.9990578889846802,638.4937744140625,499.94366455078125,0.9995099306106567
27,519.120849609375,582.9133911132812,0.5108340382575989,531.6990966796875,515.2366333007812,0.9968214631080627,550.917236328125,519.6072387695312,0.7037725448608398,574.4197387695312,531.8804931640625,0.9736523032188416,598.2644653320312,552.5958862304688,0.9993185997009277,562.8043212890625,414.6579895019531,0.9999998211860657,590.1400146484375,400.1373291015625,0.9999921917915344,619.3372192382812,420.2978820800781,0.9998910427093506,635.6072998046875,497.8213806152344,0.5122076272964478
28,530.1032104492188,576.0033569335938,0.18569600582122803,530.560302734375,513.039306640625,0.979660153388977,550.8257446289062,517.255859375,0.42737042903900146,577.30029296875,529.635986328125,0.41200584173202515,600.6768798828125,543.7639770507812,0.8518537878990173,563.0718994140625,414.3150634765625,0.9999974966049194,591.1611328125,400.2288818359375,0.9999817609786987,619.6507568359375,419.7098388671875,0.9896528124809265,639.0979614257812,498.7602233886719,0.9988290071487427
29,562.7864379882812,526.8302612304688,0.003760427236557007,526.2923583984375,518.9486694335938,0.9999315738677979,546.5175170898438,523.2150268554688,0.9995545744895935,571.7142944335938,535.1043701171875,0.9998288154602051,595.0048828125,555.92138671875,0.9999211430549622,562.8634643554688,414.7080078125,0.9999996423721313,591.5882568359375,399.4692687988281,0.9999915957450867,617.5570678710938,420.92657470703125,0.9936778545379639,638.2852783203125,500.8493957519531,0.9316632747650146
30,561.6632690429688,527.582275390625,0.003862440586090088,561.6553955078125,421.08575439453125,0.0005426108837127686,617.529052734375,427.5634765625,0.00028011202812194824,615.5817260742188,430.73199462890625,0.0004611015319824219,617.1436767578125,434.280517578125,0.0005173385143280029,563.19677734375,414.0352783203125,0.9999990463256836,592.9173583984375,398.94659423828125,0.9999959468841553,620.29638671875,423.2735900878906,0.9999937415122986,626.3081665039062,436.1352844238281,0.06638240814208984
31,557.2158203125,530.7705078125,0.06890195608139038,523.7991943359375,515.7120971679688,0.003689110279083252,542.9754638671875,520.30517578125,0.0044879913330078125,572.8758544921875,528.8646240234375,0.004460692405700684,593.96728515625,547.3655395507812,0.0006494224071502686,562.6031494140625,413.41107177734375,0.9999997019767761,592.9822998046875,398.4782409667969,0.9999986886978149,620.2783813476562,421.9515380859375,0.9999549388885498,637.8602905273438,499.4711608886719,0.24703285098075867
32,516.5708618164062,581.3692626953125,0.43267256021499634,524.405029296875,512.3793334960938,0.9995748400688171,545.9801025390625,517.7506103515625,0.9991905689239502,571.0551147460938,532.76708984375,0.9991282224655151,594.3027954101562,552.6856079101562,0.9997588396072388,562.7619018554688,414.3255920410156,0.999998927116394,593.7080688476562,399.5246276855469,0.9999873638153076,620.5364990234375,422.9494934082031,0.9999198913574219,638.28564453125,497.17218017578125,0.9999003410339355
33,555.4163208007812,534.0162353515625,0.00395357608795166,522.758544921875,513.6620483398438,0.877802848815918,544.1339111328125,521.2052612304688,0.7779135704040527,569.2532348632812,535.1502075195312,0.9842280149459839,593.6547241210938,551.5751342773438,0.9987553358078003,562.899658203125,411.01751708984375,0.9999974966049194,590.0760498046875,398.7829895019531,0.9998752474784851,620.6602783203125,419.4071044921875,0.99193274974823,637.7776489257812,501.58929443359375,0.9992607831954956
34,557.0718994140625,528.2882690429688,0.000737607479095459,561.4826049804688,422.5037536621094,0.0006321966648101807,543.7072143554688,514.8424072265625,0.0022765696048736572,567.7235107421875,529.366943359375,0.12379974126815796,589.9987182617188,546.2528686523438,0.8299262523651123,563.7242431640625,410.9822998046875,0.9999997019767761,592.7643432617188,398.98095703125,0.9999328851699829,621.6036987304688,420.2319641113281,0.9996134042739868,637.9240112304688,501.4678649902344,0.9283413887023926
35,558.730224609375,518.714111328125,0.00248071551322937,522.1549682617188,505.9383850097656,0.9861984252929688,544.702392578125,511.8467102050781,0.9701017737388611,570.1403198242188,527.3072509765625,0.9924638867378235,593.3997802734375,549.128173828125,0.999383807182312,562.5455322265625,410.17669677734375,0.9999995827674866,593.9901733398438,398.6277160644531,0.9999978542327881,621.5145263671875,424.0460205078125,0.9999994039535522,638.1609497070312,500.7145080566406,0.9989157319068909
36,549.4476928710938,528.3623657226562,0.009210377931594849,517.5308837890625,512.7579956054688,0.025874078273773193,540.8547973632812,517.4671020507812,0.7172232270240784,561.4872436523438,530.9212646484375,0.9971885681152344,586.5593872070312,555.2652587890625,0.9991601705551147,561.8057250976562,409.6680908203125,0.9999994039535522,593.2412719726562,397.67169189453125,0.9999921321868896,617.93505859375,422.4513854980469,0.999991238117218,639.04052734375,501.2229919433594,0.9995479583740234
37,549.8568115234375,531.1463012695312,0.002432525157928467,520.4349365234375,500.7536315917969,0.9321428537368774,540.5382080078125,515.3658447265625,0.436536580324173,562.52001953125,536.453857421875,0.987007737159729,587.6572265625,550.7887573242188,0.9960527420043945,562.0784912109375,407.97723388671875,0.9999997615814209,590.912353515625,398.1997985839844,0.9999954104423523,620.9871826171875,422.58489990234375,0.9999949932098389,635.0261840820312,502.2314147949219,0.9717426300048828
38,550.7098388671875,520.0676879882812,0.005144387483596802,528.262939453125,486.684326171875,0.012766808271408081,541.5829467773438,508.6676940917969,0.02197226881980896,561.9853515625,525.6307373046875,0.0022622644901275635,584.9259643554688,544.1431274414062,0.11707720160484314,561.5228271484375,409.0959777832031,0.9999990463256836,592.7625732421875,397.31707763671875,0.9999968409538269,619.9151000976562,423.8629455566406,0.9999951720237732,634.929931640625,502.8098449707031,0.875730037689209
39,551.4652709960938,513.8311767578125,0.004881232976913452,513.410888671875,504.7865295410156,0.9999045133590698,536.5950317382812,512.4923706054688,0.9994989633560181,560.0565185546875,523.6188354492188,0.9992710947990417,586.4126586914062,544.9259033203125,0.9975786209106445,563.3255004882812,405.3603210449219,1.0,592.0027465820312,395.622314453125,0.9999966621398926,619.2782592773438,423.1121520996094,0.9999189376831055,631.574951171875,504.3537292480469,0.9892383813858032
40,502.6123352050781,563.5341796875,0.0014253556728363037,517.0563354492188,497.57470703125,0.9998821020126343,538.9008178710938,504.4188232421875,0.9999075531959534,558.80126953125,514.1018676757812,0.9998661279678345,584.4359741210938,537.849853515625,0.9838330745697021,564.6607055664062,404.07379150390625,0.9999998211860657,594.4755249023438,396.4405822753906,0.9999933242797852,623.043701171875,422.4966735839844,0.9999994039535522,634.4077758789062,497.920654296875,0.9713478088378906
