scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.123291015625,304.5249328613281,0.010861098766326904,479.3283996582031,234.97740173339844,0.9990142583847046,498.6426086425781,238.5675506591797,0.9753588438034058,520.4869384765625,245.12086486816406,0.9291204214096069,542.4911499023438,259.4651794433594,0.9971878528594971,487.7903137207031,132.8544921875,0.9999986886978149,511.43768310546875,111.10903930664062,0.9997308850288391,533.8624267578125,121.30762481689453,0.032879263162612915,491.9962463378906,136.23477172851562,0.0003001987934112549
1,482.4426574707031,306.4465637207031,0.9975783824920654,478.90606689453125,237.24234008789062,0.9995225667953491,499.3286437988281,240.73165893554688,0.9830628037452698,522.6317138671875,244.18984985351562,0.7108551859855652,542.98828125,258.9270935058594,0.997412383556366,487.2137451171875,133.24456787109375,0.9999959468841553,512.4773559570312,111.345703125,0.9999434947967529,535.6201171875,120.93534088134766,0.31602025032043457,491.54144287109375,136.3236846923828,0.0001481473445892334
2,472.3524475097656,316.0664367675781,0.00978955626487732,479.7436218261719,239.10691833496094,0.9991059303283691,497.41717529296875,242.28506469726562,0.8779979944229126,519.2089233398438,247.0689697265625,0.0008120834827423096,540.1688842773438,260.4925537109375,0.0016098320484161377,487.5325012207031,131.50753784179688,0.9999997615814209,512.6258544921875,114.16802978515625,0.9999840259552002,538.1205444335938,123.66203308105469,0.9914237260818481,492.8353576660156,124.65805053710938,0.0003959536552429199
3,476.8642272949219,316.2867736816406,0.9954296350479126,478.98931884765625,239.80007934570312,0.9998971223831177,499.93170166015625,243.40968322753906,0.9996787309646606,520.03759765625,249.96762084960938,0.9949827790260315,543.5831909179688,263.6611328125,0.9879137277603149,487.45361328125,133.70724487304688,0.9999971985816956,511.74761962890625,115.25253295898438,0.9995217323303223,534.888671875,124.44741821289062,0.0004031360149383545,492.3400573730469,136.3186492919922,0.00020498037338256836
4,477.7602844238281,316.19573974609375,0.9998184442520142,479.338134765625,238.78163146972656,0.9997508525848389,497.7080993652344,242.57752990722656,0.9914790987968445,520.3746948242188,249.44920349121094,0.7141039371490479,541.3333129882812,268.4331359863281,0.9921504259109497,488.0864562988281,138.54083251953125,0.9998483657836914,513.0564575195312,114.79413604736328,0.9691838026046753,492.0099182128906,136.43719482421875,0.00042235851287841797,490.5971374511719,141.7967987060547,0.0003857612609863281
5,473.08709716796875,318.8540954589844,0.02274516224861145,478.9090576171875,241.1254119873047,0.9999405145645142,498.019775390625,242.2989959716797,0.9941783547401428,519.0560913085938,248.5818328857422,0.13591787219047546,541.9025268554688,265.8392028808594,0.7593631148338318,488.4022521972656,139.412841796875,0.9998912811279297,513.3355712890625,114.56689453125,0.9997931122779846,532.9094848632812,120.64311218261719,0.0008202195167541504,491.12811279296875,141.45489501953125,0.0002410411834716797
6,476.5280456542969,315.554931640625,0.9983247518539429,479.2397766113281,244.0548553466797,0.9999876022338867,498.20361328125,246.2718048095703,0.99996018409729,520.201416015625,252.41732788085938,0.9997642040252686,543.02685546875,267.333984375,0.9998956918716431,488.98541259765625,138.9847412109375,0.9999524354934692,514.1844482421875,115.74211120605469,0.9999851584434509,534.3751220703125,127.1982650756836,0.026746243238449097,491.16827392578125,141.57879638671875,0.0006871223449707031
7,474.2474670410156,321.61236572265625,0.23236465454101562,479.4220886230469,245.04757690429688,0.9999635219573975,498.5257568359375,250.06597900390625,0.9984463453292847,521.8875122070312,256.0554504394531,0.969144344329834,542.703857421875,270.03472900390625,0.9991708397865295,488.63916015625,140.87374877929688,0.9998971223831177,511.75616455078125,120.81400299072266,0.9972023963928223,492.9368591308594,136.83543395996094,0.0004401206970214844,490.5233154296875,141.87648010253906,0.0004763007164001465
8,496.4918212890625,138.44451904296875,0.0005671381950378418,479.90045166015625,239.89881896972656,0.9963346719741821,496.8345031738281,242.49037170410156,0.9902844429016113,520.6409912109375,250.7542724609375,0.6064171195030212,542.7271118164062,265.2937316894531,0.989000678062439,488.91717529296875,141.9810028076172,0.9999076724052429,512.425048828125,121.24820709228516,0.997734010219574,493.11456298828125,136.26815795898438,0.0008456408977508545,490.728271484375,141.6824493408203,0.000905454158782959
9,475.3343811035156,323.844970703125,0.9309052228927612,478.79193115234375,251.55624389648438,0.999912679195404,498.440673828125,256.9176940917969,0.9996179342269897,519.5799560546875,263.4743957519531,0.9828553199768066,541.25830078125,276.78619384765625,0.996092677116394,491.9324951171875,143.96109008789062,0.9980361461639404,511.4642639160156,125.08863830566406,0.22789442539215088,528.4402465820312,260.9446716308594,0.00017729401588439941,543.9732055664062,263.6100158691406,9.223818778991699e-05
10,513.6723022460938,254.06764221191406,0.0008091628551483154,478.6577453613281,252.60662841796875,0.9996662139892578,498.8902282714844,257.0742492675781,0.9998674392700195,518.5235595703125,262.0888977050781,0.9997128248214722,541.2178344726562,276.5764465332031,0.9999473094940186,491.61444091796875,147.09103393554688,0.9999561309814453,515.4960327148438,123.04009246826172,0.9999020099639893,535.5974731445312,130.82540893554688,0.00833594799041748,544.2059936523438,262.7601318359375,0.00029602646827697754
11,479.6358642578125,325.23876953125,0.002061694860458374,480.07080078125,244.8912353515625,0.9999521970748901,498.69921875,248.28028869628906,0.9981956481933594,520.7422485351562,256.08892822265625,0.9932292699813843,544.4649047851562,271.9006652832031,0.9993586540222168,490.3431396484375,145.3148193359375,0.9999806880950928,513.5576782226562,125.94316101074219,0.9965142011642456,494.3295593261719,136.2360382080078,0.0004545748233795166,491.4100036621094,140.67770385742188,0.00043195486068725586
12,477.5556945800781,330.71466064453125,0.9654932022094727,480.4991760253906,253.6952667236328,0.9852380752563477,495.95355224609375,258.1747131347656,0.8629724383354187,519.7483520507812,260.13818359375,0.00038629770278930664,541.8927001953125,272.60797119140625,0.006546497344970703,491.8689880371094,145.3516845703125,0.9999608993530273,512.3154296875,122.63201904296875,0.9507948160171509,493.48590087890625,136.7331085205078,0.0002810657024383545,490.5637512207031,141.64071655273438,0.0004533827304840088
13,480.4170227050781,325.02459716796875,0.07508400082588196,479.6580505371094,251.43434143066406,0.999853253364563,500.1146240234375,255.47181701660156,0.9970256090164185,522.8071899414062,260.7190246582031,0.9470932483673096,543.6943969726562,273.8694152832031,0.9972371459007263,490.898193359375,148.04039001464844,0.999996542930603,513.0226440429688,126.188232421875,0.9999624490737915,535.3078002929688,135.41677856445312,0.04847759008407593,543.133544921875,261.78924560546875,0.0002085566520690918
14,480.2774658203125,322.7252197265625,0.8516806364059448,480.5148010253906,254.32701110839844,0.9999779462814331,499.7727355957031,256.8081970214844,0.9999738931655884,523.404541015625,260.24322509765625,0.9996289014816284,544.2211303710938,272.61651611328125,0.9993199110031128,487.71917724609375,148.85943603515625,0.9999977350234985,513.7628784179688,127.89582824707031,0.9987062215805054,534.8984375,134.27125549316406,0.0006183981895446777,491.4313659667969,152.50277709960938,0.00030806660652160645
15,476.15948486328125,323.4750061035156,0.0025356709957122803,481.5212707519531,252.3583526611328,0.9996553659439087,499.01409912109375,254.7321319580078,0.8506522178649902,526.4277954101562,260.7051086425781,0.0009070932865142822,544.5958862304688,274.71630859375,0.17002412676811218,493.2016296386719,149.5477294921875,0.9546158909797668,512.9273681640625,131.8376922607422,0.07920527458190918,471.1304626464844,251.66783142089844,2.1070241928100586e-05,471.16204833984375,249.0384979248047,1.8417835235595703e-05
16,499.202880859375,156.00909423828125,0.0004741549491882324,482.1673583984375,250.10247802734375,0.9999688863754272,503.3598327636719,252.3852996826172,0.9987406730651855,522.4071044921875,258.02783203125,0.9920272827148438,545.1669921875,273.7268981933594,0.8778489828109741,489.3132629394531,149.67501831054688,0.9999954700469971,515.1714477539062,128.51220703125,0.9999167919158936,536.7965698242188,135.4982147216797,0.01330527663230896,491.5694885253906,152.94668579101562,0.00024202466011047363
17,471.55120849609375,332.7756042480469,0.9573792815208435,478.91094970703125,255.7837371826172,0.9999731779098511,500.3894348144531,259.17022705078125,0.9999808669090271,521.149169921875,265.4798583984375,0.9998395442962646,544.4468383789062,283.15045166015625,0.9998984336853027,490.89727783203125,150.95364379882812,0.9998035430908203,513.87109375,129.83810424804688,0.9961251616477966,554.4593505859375,281.0973205566406,0.000354766845703125,546.5067138671875,264.90985107421875,0.0007812380790710449
18,512.5337524414062,265.4779357910156,0.004231542348861694,477.3014831542969,258.5510559082031,0.9997062087059021,495.4103088378906,262.25146484375,0.912074089050293,495.0064392089844,155.76588439941406,0.00019797682762145996,541.5042724609375,281.2923278808594,0.0002811551094055176,490.8441162109375,150.39785766601562,0.9999813437461853,515.7788696289062,130.22369384765625,0.9962347149848938,492.57403564453125,152.08541870117188,0.00027701258659362793,490.6255798339844,157.84243774414062,0.00016582012176513672
19,475.0145568847656,330.1105651855469,0.9992406964302063,480.0894775390625,254.02340698242188,0.9999409914016724,500.05328369140625,255.58998107910156,0.9998334646224976,522.8876953125,260.5912170410156,0.9994076490402222,545.202880859375,276.9114685058594,0.9999122023582458,492.07427978515625,149.60374450683594,0.9999634027481079,513.3757934570312,131.5548095703125,0.9934433698654175,536.9754028320312,139.87942504882812,0.0031799674034118652,544.3735961914062,262.3613586425781,0.0003781318664550781
20,479.1576232910156,327.4438781738281,0.9961819648742676,478.6480712890625,260.6743469238281,0.9998780488967896,497.8065185546875,265.6763916015625,0.9886406660079956,520.9959106445312,270.9474792480469,0.9613876342773438,542.0771484375,283.7161560058594,0.9985470771789551,491.91497802734375,146.85507202148438,0.9999663829803467,511.8594055175781,129.14254760742188,0.9152588844299316,529.3156127929688,262.88970947265625,0.0005263984203338623,491.7198486328125,139.95465087890625,0.00024127960205078125
21,481.7144775390625,325.9462585449219,0.06492352485656738,482.8077392578125,249.3209991455078,0.9999732971191406,502.0306091308594,251.18983459472656,0.9994008541107178,522.23876953125,257.28863525390625,0.9946159720420837,546.0565185546875,275.4122314453125,0.9997400045394897,491.1590270996094,150.48704528808594,0.9999923706054688,515.0372314453125,128.62210083007812,0.9999691247940063,534.3499145507812,137.34872436523438,0.2316933274269104,556.96875,262.23406982421875,0.00023254752159118652
22,472.0479431152344,338.0625,0.03926891088485718,477.701416015625,256.7237243652344,0.9999157190322876,495.9422912597656,261.5043029785156,0.9992243051528931,519.7522583007812,269.1029052734375,0.9868079423904419,540.9246215820312,280.32403564453125,0.9912068843841553,491.30975341796875,152.6492919921875,0.9998824596405029,515.5294189453125,128.0089111328125,0.999974250793457,536.6144409179688,138.4014892578125,0.034145355224609375,490.462646484375,158.22044372558594,0.0002435147762298584
23,476.3908996582031,328.9169006347656,0.033178120851516724,478.7375793457031,258.25140380859375,0.999941349029541,501.0368957519531,260.9287109375,0.99964439868927,522.1603393554688,263.7727355957031,0.9993367195129395,545.217041015625,277.6523132324219,0.9997389912605286,492.04705810546875,150.26893615722656,0.999983549118042,513.8789672851562,130.64967346191406,0.9976959228515625,491.4004211425781,152.14651489257812,0.001229405403137207,490.3997802734375,157.01634216308594,0.0006532073020935059
24,481.8907165527344,327.8859558105469,0.9997624158859253,480.5753173828125,253.61573791503906,0.9999467134475708,501.83203125,255.79563903808594,0.9984837770462036,524.07373046875,260.4457702636719,0.979561448097229,545.9574584960938,275.7085266113281,0.9999165534973145,492.1121826171875,148.89816284179688,0.9999974370002747,514.9024047851562,126.99345397949219,0.9999551177024841,533.3224487304688,135.2845458984375,0.010412812232971191,492.3426513671875,140.7625732421875,0.0004844069480895996
25,516.5781860351562,253.06167602539062,0.0010011792182922363,481.2972717285156,249.53390502929688,0.999964714050293,501.2859191894531,251.79739379882812,0.9990540742874146,523.3338623046875,259.9991149902344,0.9844658374786377,546.7564697265625,276.6754455566406,0.999893307685852,492.0880126953125,150.0905303955078,0.9994229078292847,513.1791381835938,131.75250244140625,0.9953286647796631,542.3805541992188,259.1423645019531,0.00020384788513183594,544.0435791015625,263.8931579589844,0.0003503262996673584
26,477.4111328125,327.75665283203125,0.051081299781799316,480.08868408203125,252.5123291015625,0.9999419450759888,501.98455810546875,254.33395385742188,0.9951469898223877,523.5743408203125,259.9289245605469,0.6772196292877197,547.394775390625,277.17205810546875,0.9391990303993225,491.5267028808594,149.64031982421875,0.9999524354934692,513.7116088867188,131.4978790283203,0.9885707497596741,492.2647399902344,152.1083984375,0.00010290741920471191,490.24505615234375,157.06578063964844,7.69495964050293e-05
27,478.3681640625,324.30499267578125,0.7998483180999756,479.6895446777344,256.02471923828125,0.9999418258666992,499.07208251953125,259.6334228515625,0.9999638795852661,519.726806640625,263.25152587890625,0.9994066953659058,542.4779052734375,278.3786315917969,0.9997190833091736,491.3983459472656,150.7307891845703,0.999846339225769,513.4752197265625,128.36019897460938,0.9996359944343567,534.5679931640625,136.88079833984375,0.002433210611343384,545.63623046875,262.8306579589844,0.00027441978454589844
28,472.1676025390625,334.3968811035156,0.32123810052871704,479.565185546875,254.8889617919922,0.9998555779457092,499.3387145996094,260.6868896484375,0.9996141791343689,522.4495849609375,270.92828369140625,0.973914384841919,544.8740234375,280.8357238769531,0.9861236810684204,491.6238098144531,151.06353759765625,0.9997342824935913,515.01953125,129.8810272216797,0.9985150694847107,534.8705444335938,134.99635314941406,0.00020140409469604492,471.5698547363281,248.50503540039062,6.130337715148926e-05
29,479.26531982421875,324.1214904785156,0.9968488812446594,480.1398010253906,255.35653686523438,0.9999763369560242,499.8033752441406,256.94329833984375,0.9999507069587708,521.772705078125,262.71868896484375,0.9982530474662781,542.7723999023438,276.6557922363281,0.9991340637207031,491.9893798828125,150.4687042236328,0.9999947547912598,514.8081665039062,129.955322265625,0.9999837875366211,538.501220703125,140.21311950683594,0.08581596612930298,490.31317138671875,157.41793823242188,0.00042444467544555664
30,514.0164794921875,259.7835388183594,0.007341831922531128,480.925048828125,254.1021270751953,0.9998453259468079,500.0096130371094,259.2860412597656,0.996915340423584,524.8583374023438,263.0264892578125,0.261444091796875,543.0932006835938,276.9101257324219,0.8462061285972595,492.66607666015625,149.84283447265625,0.9999873042106628,512.5443115234375,128.5687713623047,0.9992210865020752,491.0068054199219,151.70059204101562,0.0004506409168243408,490.1990051269531,157.2725067138672,0.0002663135528564453
31,476.3863830566406,335.7993469238281,0.9992155432701111,481.26251220703125,252.07388305664062,0.9999445676803589,499.86871337890625,255.51547241210938,0.9983811378479004,524.1395263671875,260.95050048828125,0.774450421333313,546.7706298828125,277.47491455078125,0.9984462857246399,492.7042541503906,148.54344177246094,0.9999837279319763,513.1771240234375,130.32745361328125,0.9875091910362244,495.6790466308594,145.514892578125,0.00019818544387817383,492.0588073730469,140.6841278076172,0.00034111738204956055
32,475.5869445800781,330.64727783203125,0.9746108651161194,479.5417785644531,257.6945495605469,0.9999643564224243,500.85040283203125,261.29705810546875,0.9998789429664612,522.971923828125,265.9876708984375,0.9997034072875977,543.9154052734375,282.2790222167969,0.9997131824493408,492.5895690917969,149.71437072753906,0.999849796295166,514.0723266601562,128.65638732910156,0.9917676448822021,528.99853515625,261.2873229980469,0.0007830262184143066,546.7405395507812,264.9618225097656,0.00022277235984802246
33,476.788330078125,333.85601806640625,0.32043948769569397,479.74755859375,256.2922668457031,0.9999350309371948,500.3641357421875,261.99481201171875,0.9997514486312866,522.4376220703125,266.093994140625,0.9988385438919067,544.5675048828125,280.5373840332031,0.9976502656936646,490.9061279296875,149.06280517578125,0.9999957084655762,514.9375610351562,127.95917510986328,0.9999751448631287,536.3174438476562,136.4042205810547,0.0753088891506195,544.859130859375,263.87554931640625,0.0007055997848510742
34,510.7139892578125,269.878662109375,0.0004114508628845215,480.1966247558594,254.95169067382812,0.999976634979248,501.3367919921875,257.5205993652344,0.9999499320983887,523.0375366210938,263.1859436035156,0.9998528957366943,546.0802001953125,279.38916015625,0.9999507665634155,491.5729675292969,150.4380340576172,0.999980092048645,515.9819946289062,129.9969482421875,0.9984121322631836,537.3018798828125,137.08865356445312,0.03752201795578003,545.7122192382812,263.4430847167969,0.00045880675315856934
35,477.7648010253906,324.8166198730469,0.011737912893295288,479.5870666503906,255.200927734375,0.9997961521148682,499.0797424316406,260.0188293457031,0.9971612691879272,521.2005004882812,267.73583984375,0.4976756274700165,542.8430786132812,279.0445861816406,0.7705217599868774,491.29736328125,148.996826171875,0.9999511241912842,514.8252563476562,131.14678955078125,0.9110063910484314,492.740478515625,151.9073028564453,0.00010994076728820801,490.546630859375,157.17666625976562,7.82012939453125e-05
36,476.24298095703125,332.0398864746094,0.9838358163833618,479.6064758300781,254.7825927734375,0.9998828172683716,499.3145446777344,261.5425720214844,0.999961256980896,518.9129638671875,266.0924377441406,0.9996201395988464,542.7393188476562,283.57183837890625,0.9993702173233032,491.3345031738281,150.2106170654297,0.9987927079200745,513.4138793945312,130.67332458496094,0.9485474824905396,528.8533935546875,260.43853759765625,0.0003961920738220215,547.261962890625,275.81231689453125,0.0001533031463623047
37,513.6658325195312,260.1133117675781,0.0018390119075775146,481.5430908203125,255.6718292236328,0.9999086856842041,500.4950256347656,257.3193359375,0.9768749475479126,524.08935546875,261.4521179199219,0.0010183453559875488,543.2736206054688,273.2438049316406,0.014597803354263306,491.9438171386719,151.9785614013672,0.999980092048645,516.1315307617188,130.06451416015625,0.9998990297317505,535.3015747070312,139.33740234375,0.0020130276679992676,490.42779541015625,158.00735473632812,0.00022456049919128418
38,477.56768798828125,332.3358154296875,0.1933099329471588,481.1299133300781,259.8028869628906,0.9999955296516418,500.2938537597656,262.4713134765625,0.9998730421066284,522.6964111328125,267.40313720703125,0.9994842410087585,543.7853393554688,280.194580078125,0.9999140501022339,491.8799743652344,150.8382110595703,0.999970555305481,514.8316650390625,129.0078887939453,0.9997876882553101,538.2294921875,139.6943359375,0.01719111204147339,545.96484375,265.2453308105469,0.00037792325019836426
39,478.986328125,325.029541015625,0.030234187841415405,482.4351806640625,256.6675109863281,0.9997424483299255,501.7552185058594,256.69134521484375,0.9482214450836182,524.650146484375,261.502685546875,0.7196676731109619,544.6077270507812,275.7008056640625,0.9691925048828125,491.0203857421875,149.07273864746094,0.9999935626983643,514.1088256835938,129.7879180908203,0.9996341466903687,535.3997802734375,137.317138671875,0.007115602493286133,491.22119140625,152.97915649414062,0.0002726614475250244
