scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.0,0.0,5.960464477539063e-08,0.6418626308441162,5.752429962158203,5.066394805908203e-07,-7.978276252746582,4.842961311340332,5.662441253662109e-07,0.4692997932434082,-2.737642288208008,0.0,5.321929931640625,-0.25394630432128906,0.0,3.033031702041626,1.5957365036010742,1.0728836059570312e-06,0.0,2.5844526290893555,0.0005170106887817383,0.08885359764099121,-2.802065849304199,2.0265579223632812e-06,-1.0324268341064453,-2.416611671447754,1.1920928955078125e-07
1,2.237328052520752,-1.4519543647766113,5.960464477539063e-08,1.1519157886505127,5.75578498840332,5.662441253662109e-07,-8.216398239135742,5.791096210479736,6.854534149169922e-07,0.4692997932434082,-3.0341415405273438,0.0,5.639763832092285,-0.25394630432128906,0.0,3.1674039363861084,1.5957365036010742,1.0132789611816406e-06,606.0806884765625,581.6939697265625,3.2782554626464844e-07,0.27957892417907715,-3.183117389678955,2.7120113372802734e-06,-1.5376777648925781,-2.706712245941162,2.086162567138672e-07
2,2.3336076736450195,-1.4519543647766113,2.9802322387695312e-08,1.2981114387512207,5.75578498840332,4.76837158203125e-07,-8.216398239135742,5.791096210479736,5.364418029785156e-07,0.6486959457397461,-3.0341415405273438,0.0,5.666263580322266,-0.25394630432128906,0.0,3.221965789794922,2.2695698738098145,7.152557373046875e-07,606.0806884765625,581.6939697265625,7.748603820800781e-07,0.27957892417907715,-3.183117389678955,1.2218952178955078e-06,-1.7439632415771484,-2.706712245941162,1.4901161193847656e-07
3,2.237328052520752,-1.1374850273132324,8.940696716308594e-08,1.4027690887451172,5.752429962158203,7.748603820800781e-07,-7.978276252746582,5.070923805236816,8.046627044677734e-07,0.7513504028320312,-3.0341415405273438,2.9802322387695312e-08,5.639763832092285,-0.25394630432128906,0.0,3.3325963020324707,2.733419418334961,1.7285346984863281e-06,-0.9852285385131836,2.5844526290893555,7.748603820800781e-07,0.08885359764099121,-3.183117389678955,2.4139881134033203e-06,-2.1760635375976562,-2.8735270500183105,2.682209014892578e-07
4,2.237328052520752,-1.1374850273132324,8.940696716308594e-08,1.460129737854004,5.752429962158203,1.0728836059570312e-06,-7.634739875793457,5.070923805236816,1.1920928955078125e-06,0.542036771774292,-2.737642288208008,0.0,5.729278087615967,-0.2805333137512207,0.0,3.467304229736328,2.573230028152466,1.2814998626708984e-06,606.2616577148438,404.17333984375,5.066394805908203e-07,0.08885359764099121,-3.183117389678955,3.904104232788086e-06,-1.8632307052612305,-2.8735270500183105,2.384185791015625e-07
5,1.9611737728118896,-0.7508783340454102,5.960464477539063e-08,1.4027690887451172,5.739121913909912,6.258487701416016e-07,-7.634739875793457,5.040251731872559,5.364418029785156e-07,0.542036771774292,-3.2816109657287598,0.0,5.8996453285217285,-0.1898484230041504,0.0,3.467304229736328,2.573230028152466,1.2814998626708984e-06,-0.9852285385131836,2.5637474060058594,3.5762786865234375e-07,0.3758096694946289,-3.1279783248901367,1.9669532775878906e-06,-2.1760635375976562,-2.748563289642334,2.384185791015625e-07
6,0.6058754920959473,553.9512939453125,1.4901161193847656e-07,1.6034266948699951,5.72532844543457,1.0728836059570312e-06,-7.634739875793457,4.928805351257324,1.0132789611816406e-06,0.542036771774292,-3.2816109657287598,0.0,5.9361724853515625,-0.2805333137512207,0.0,3.2496700286865234,2.744436264038086,1.4901161193847656e-06,-1.1174626350402832,2.4917736053466797,6.258487701416016e-07,-0.22704839706420898,-3.1279783248901367,2.562999725341797e-06,-2.1760635375976562,-2.1903038024902344,2.086162567138672e-07
7,-0.805427074432373,553.9512939453125,1.1920928955078125e-07,1.6687464714050293,5.72532844543457,6.854534149169922e-07,-7.634739875793457,4.928805351257324,7.748603820800781e-07,0.542036771774292,-3.2816109657287598,2.9802322387695312e-08,5.8996453285217285,-0.2805333137512207,0.0,3.2496700286865234,2.744436264038086,8.344650268554688e-07,-1.1982121467590332,2.121431827545166,4.76837158203125e-07,0.3758096694946289,-3.1279783248901367,3.4868717193603516e-06,-2.1760635375976562,-2.6244559288024902,1.4901161193847656e-07
8,-0.805427074432373,553.9512939453125,8.940696716308594e-08,1.6034266948699951,5.744481563568115,5.960464477539062e-07,-7.631180763244629,4.8583807945251465,5.066394805908203e-07,0.542036771774292,-3.095539093017578,0.0,5.9361724853515625,-0.34194421768188477,0.0,3.2496700286865234,2.573230028152466,8.344650268554688e-07,-1.1345834732055664,2.121431827545166,4.172325134277344e-07,0.3758096694946289,-3.418703556060791,1.996755599975586e-06,-2.2606563568115234,-2.3275694847106934,1.1920928955078125e-07
9,-0.805427074432373,553.9512939453125,1.1920928955078125e-07,1.6034266948699951,5.7076568603515625,1.2516975402832031e-06,-8.047327041625977,4.8583807945251465,1.2516975402832031e-06,0.63289475440979,-3.289473533630371,5.960464477539063e-08,5.9361724853515625,-0.34194421768188477,0.0,3.2496700286865234,2.6853127479553223,1.2814998626708984e-06,-1.1345834732055664,2.121431827545166,4.76837158203125e-07,0.017406940460205078,-3.402057647705078,3.0100345611572266e-06,-2.2606563568115234,-2.4140453338623047,2.384185791015625e-07
10,-0.9386239051818848,554.29541015625,8.940696716308594e-08,1.6034266948699951,5.7076568603515625,9.238719940185547e-07,-7.631180763244629,4.804780960083008,8.642673492431641e-07,0.8254680633544922,-3.095539093017578,2.9802322387695312e-08,5.9537353515625,-0.34194421768188477,0.0,3.2496700286865234,2.744436264038086,8.344650268554688e-07,-1.1174626350402832,2.4917736053466797,4.172325134277344e-07,-0.22704839706420898,-3.402057647705078,2.950429916381836e-06,-2.0454907417297363,-2.3275694847106934,1.4901161193847656e-07
11,-0.9386239051818848,554.29541015625,8.940696716308594e-08,1.4660768508911133,5.744481563568115,7.748603820800781e-07,-7.631180763244629,4.663532733917236,6.854534149169922e-07,0.8254680633544922,-3.095539093017578,0.0,5.9537353515625,-0.6100459098815918,0.0,3.334434986114502,2.9416422843933105,8.344650268554688e-07,-0.8922882080078125,2.132129192352295,1.7285346984863281e-06,-0.014419078826904297,-3.0224437713623047,1.5795230865478516e-06,-1.951582908630371,-2.3275694847106934,2.384185791015625e-07
12,-0.2840580940246582,554.29541015625,5.960464477539063e-08,1.337571382522583,4.858631610870361,9.238719940185547e-07,-7.631180763244629,4.663532733917236,1.5795230865478516e-06,0.8122026920318604,-3.095539093017578,0.0,5.9537353515625,-0.6100459098815918,0.0,3.334434986114502,3.0431036949157715,1.1920928955078125e-06,-0.8922882080078125,2.26474666595459,6.556510925292969e-07,-0.014419078826904297,-3.1462345123291016,2.682209014892578e-06,-1.951582908630371,-2.3275694847106934,1.7881393432617188e-07
13,-0.2840580940246582,554.29541015625,8.940696716308594e-08,1.173924446105957,4.858631610870361,1.043081283569336e-06,-7.856237411499023,4.663532733917236,9.834766387939453e-07,0.8122026920318604,-3.043907642364502,2.9802322387695312e-08,6.075857162475586,-0.30559730529785156,0.0,2.9983294010162354,3.104384660720825,1.0132789611816406e-06,-0.8303337097167969,3.0750837326049805,4.172325134277344e-07,-0.014419078826904297,-2.974856376647949,3.2186508178710938e-06,-1.951582908630371,-1.9301104545593262,1.7881393432617188e-07
14,0.018697500228881836,124.36602020263672,2.9802322387695312e-08,1.173924446105957,6.015476226806641,1.1026859283447266e-06,-7.4842681884765625,4.659375190734863,1.430511474609375e-06,0.7836093902587891,-3.043907642364502,2.9802322387695312e-08,6.075857162475586,-0.15267133712768555,0.0,2.9983294010162354,3.1833693981170654,1.4007091522216797e-06,-0.8922882080078125,2.26474666595459,5.960464477539062e-07,-0.35540056228637695,-2.871575355529785,2.2351741790771484e-06,-2.0335731506347656,-1.9301104545593262,3.2782554626464844e-07
15,1.5549752712249756,-1.298781394958496,8.940696716308594e-08,1.2682147026062012,6.015476226806641,2.980232238769531e-07,-7.856237411499023,4.659375190734863,5.364418029785156e-07,0.7836093902587891,-3.043907642364502,0.0,6.075857162475586,-0.0956411361694336,0.0,3.1426711082458496,3.1833693981170654,4.172325134277344e-07,-1.5052728652954102,2.26474666595459,7.539987564086914e-06,-0.2199101448059082,-2.852166175842285,1.6093254089355469e-06,-2.0335731506347656,-2.391049861907959,8.940696716308594e-08
16,1.5549752712249756,-1.298781394958496,2.9802322387695312e-08,1.2682147026062012,5.454312324523926,4.76837158203125e-07,-7.4842681884765625,4.659375190734863,5.662441253662109e-07,0.6831645965576172,-2.9940948486328125,0.0,6.583868980407715,0.01854729652404785,0.0,2.873203754425049,3.4087116718292236,8.642673492431641e-07,-1.5052728652954102,2.3814330101013184,3.5762786865234375e-07,-0.35540056228637695,-2.974856376647949,1.7881393432617188e-06,-3.28597354888916,-2.476461410522461,1.7881393432617188e-07
17,0.018697500228881836,124.36602020263672,8.940696716308594e-08,1.4985287189483643,5.454312324523926,7.748603820800781e-07,-7.919793128967285,4.6783366203308105,1.1622905731201172e-06,0.6831645965576172,-2.5664968490600586,2.9802322387695312e-08,6.583868980407715,0.1711897850036621,0.0,2.873203754425049,3.8797836303710938,1.2516975402832031e-06,-0.27341175079345703,2.392340660095215,6.854534149169922e-07,-0.9272317886352539,-2.923062324523926,2.1457672119140625e-06,-3.28597354888916,-2.4946374893188477,2.980232238769531e-07
18,-0.34563779830932617,202.88800048828125,5.960464477539063e-08,1.725050449371338,5.454312324523926,5.066394805908203e-07,-7.605086326599121,4.6783366203308105,7.748603820800781e-07,0.6831645965576172,-2.5664968490600586,5.960464477539063e-08,6.549870014190674,0.1711897850036621,0.0,2.873203754425049,3.8797836303710938,1.1026859283447266e-06,-0.27341175079345703,2.392340660095215,5.364418029785156e-07,-0.9272317886352539,-2.852166175842285,1.2218952178955078e-06,-2.7247910499572754,-2.6732139587402344,2.980232238769531e-07
19,-0.35878562927246094,425.2397766113281,1.4901161193847656e-07,1.725050449371338,5.454312324523926,5.364418029785156e-07,-7.919793128967285,4.6783366203308105,8.344650268554688e-07,0.58412766456604,-2.5664968490600586,0.0,6.583868980407715,0.06437849998474121,0.0,2.873203754425049,3.714395761489868,7.748603820800781e-07,-0.27341175079345703,2.68399715423584,3.9637088775634766e-06,-1.07511568069458,-2.923062324523926,1.3709068298339844e-06,-2.5255022048950195,-2.4946374893188477,1.1920928955078125e-07
20,-0.35878562927246094,425.2397766113281,8.940696716308594e-08,1.7729034423828125,5.511943817138672,6.258487701416016e-07,-7.695182800292969,5.032010078430176,7.748603820800781e-07,0.5009233951568604,-2.7188735008239746,0.0,6.549870014190674,0.06437849998474121,0.0,2.873203754425049,3.714395761489868,8.940696716308594e-07,729.2205810546875,394.7881164550781,4.976987838745117e-06,-1.07511568069458,-3.0934500694274902,1.8775463104248047e-06,-2.5255022048950195,-2.6732139587402344,1.1920928955078125e-07
21,-0.35878562927246094,202.88800048828125,2.9802322387695312e-08,1.725050449371338,5.511943817138672,3.5762786865234375e-07,-7.695182800292969,4.554026126861572,4.172325134277344e-07,0.58412766456604,-2.7188735008239746,0.0,6.549870014190674,-0.36182069778442383,0.0,3.0511250495910645,3.334203004837036,4.470348358154297e-07,730.468505859375,395.9776611328125,2.086162567138672e-07,-0.8424701690673828,-2.923062324523926,1.1622905731201172e-06,-2.13588809967041,-2.6732139587402344,5.960464477539063e-08
22,-0.35878562927246094,202.88800048828125,1.1920928955078125e-07,1.405285358428955,5.785378456115723,8.344650268554688e-07,-7.605086326599121,4.498495578765869,9.5367431640625e-07,0.58412766456604,-2.7188735008239746,5.960464477539063e-08,6.549870014190674,-0.36182069778442383,0.0,3.113110065460205,3.1208858489990234,1.3113021850585938e-06,730.468505859375,394.7881164550781,7.450580596923828e-07,-0.8094320297241211,-3.0756287574768066,1.996755599975586e-06,-2.13588809967041,-2.331643581390381,3.5762786865234375e-07
23,0.26856279373168945,379.70159912109375,5.960464477539063e-08,1.405285358428955,5.511943817138672,8.344650268554688e-07,-7.695182800292969,4.554026126861572,1.2814998626708984e-06,0.6487240791320801,-2.7188735008239746,0.0,6.181547164916992,-0.4043917655944824,0.0,3.283773183822632,2.9721593856811523,1.1026859283447266e-06,-0.8080329895019531,2.7089035511016846,1.430511474609375e-06,-0.8094320297241211,-3.3304858207702637,2.473592758178711e-06,-2.13588809967041,-2.331643581390381,2.086162567138672e-07
24,0.26856279373168945,346.6167297363281,8.940696716308594e-08,1.4777185916900635,6.006342887878418,5.364418029785156e-07,-7.695182800292969,4.877820014953613,7.450580596923828e-07,0.6487240791320801,-3.0919723510742188,0.0,6.181547164916992,-0.36182069778442383,0.0,3.346137046813965,2.5556979179382324,7.450580596923828e-07,-0.8080329895019531,2.7089035511016846,3.5762786865234375e-07,0.25143909454345703,-3.3304858207702637,1.6689300537109375e-06,-1.9494376182556152,-2.9119744300842285,1.1920928955078125e-07
25,0.26856279373168945,346.6167297363281,5.960464477539063e-08,1.4777185916900635,6.006342887878418,9.5367431640625e-07,-7.562089920043945,4.490636348724365,8.046627044677734e-07,0.6833505630493164,-2.5117931365966797,0.0,6.181547164916992,-0.23360204696655273,0.0,3.283773183822632,2.9721593856811523,1.0728836059570312e-06,-0.9364900588989258,2.684079647064209,2.980232238769531e-07,0.25143909454345703,-3.2952489852905273,2.4139881134033203e-06,-1.9575657844543457,-2.331643581390381,1.4901161193847656e-07
26,0.26856279373168945,346.6167297363281,8.940696716308594e-08,1.4777185916900635,6.006342887878418,8.344650268554688e-07,-7.812231063842773,4.490636348724365,7.450580596923828e-07,0.7343618869781494,-2.875864028930664,0.0,6.181547164916992,-0.12077808380126953,0.0,3.346137046813965,3.1208858489990234,1.0728836059570312e-06,-0.9364900588989258,2.446169137954712,5.960464477539062e-07,0.25143909454345703,-3.2952489852905273,2.1457672119140625e-06,-1.9575657844543457,-2.354429244995117,1.1920928955078125e-07
27,0.26856279373168945,346.6167297363281,5.960464477539063e-08,1.4777185916900635,6.006342887878418,1.8477439880371094e-06,-7.812231063842773,4.877820014953613,2.086162567138672e-06,0.7343618869781494,-3.0477914810180664,2.9802322387695312e-08,5.432619571685791,-0.12077808380126953,0.0,3.346137046813965,2.5556979179382324,2.3245811462402344e-06,-0.9364900588989258,2.446169137954712,1.0132789611816406e-06,0.3473656177520752,-3.3304858207702637,3.2782554626464844e-06,-1.9494376182556152,-2.9119744300842285,4.172325134277344e-07
28,-0.978510856628418,346.6167297363281,8.940696716308594e-08,1.658243179321289,6.060297966003418,6.556510925292969e-07,-7.754755973815918,4.436673164367676,5.960464477539062e-07,0.9944412708282471,-2.875864028930664,0.0,5.90437126159668,-0.12077808380126953,0.0,3.149092435836792,3.272083282470703,8.344650268554688e-07,-0.9364900588989258,2.446169137954712,3.5762786865234375e-07,0.3473656177520752,-3.2952489852905273,1.6689300537109375e-06,-1.9575657844543457,-2.354429244995117,1.7881393432617188e-07
29,1.4548137187957764,-0.45212745666503906,5.960464477539063e-08,1.2116687297821045,6.126920700073242,4.76837158203125e-07,-7.728509902954102,4.356869220733643,5.066394805908203e-07,1.0085704326629639,-2.45068359375,0.0,5.492287635803223,-0.2306203842163086,0.0,3.0958986282348633,3.3105156421661377,9.238719940185547e-07,-0.7889423370361328,2.4337401390075684,3.5762786865234375e-07,-0.06931018829345703,-3.125535488128662,1.6987323760986328e-06,-2.589787006378174,-2.2804627418518066,1.1920928955078125e-07
30,-0.903900146484375,347.21484375,8.940696716308594e-08,1.2116687297821045,6.077243328094482,8.940696716308594e-07,-7.754755973815918,4.436673164367676,8.344650268554688e-07,0.9944412708282471,-2.875864028930664,0.0,5.90437126159668,-0.5040640830993652,0.0,3.0958986282348633,3.272083282470703,1.0132789611816406e-06,-0.7889423370361328,2.3747215270996094,4.76837158203125e-07,-0.08150625228881836,-2.934965133666992,2.175569534301758e-06,-2.589787006378174,-2.22170352935791,1.1920928955078125e-07
31,-0.9493680000305176,537.72412109375,5.960464477539063e-08,1.5981309413909912,6.077243328094482,1.6093254089355469e-06,-7.754755973815918,4.436673164367676,1.7881393432617188e-06,0.9944412708282471,-2.6285033226013184,5.960464477539063e-08,5.90437126159668,-0.5040640830993652,0.0,3.0958986282348633,3.534809112548828,1.5497207641601562e-06,-0.7889423370361328,2.3747215270996094,6.258487701416016e-07,-0.22913265228271484,-2.934965133666992,3.2186508178710938e-06,-2.589787006378174,-2.173766613006592,2.980232238769531e-07
32,-0.903900146484375,537.72412109375,5.960464477539063e-08,1.5981309413909912,6.077243328094482,5.662441253662109e-07,-8.01174545288086,4.436673164367676,6.258487701416016e-07,0.4518449306488037,-2.6285033226013184,0.0,5.90437126159668,-0.5040640830993652,0.0,3.3266618251800537,3.534809112548828,7.450580596923828e-07,-0.9390325546264648,2.3572006225585938,4.470348358154297e-07,-0.22913265228271484,-2.934965133666992,1.996755599975586e-06,-2.589787006378174,-1.9403233528137207,1.1920928955078125e-07
33,1.4548137187957764,-0.45212745666503906,5.960464477539063e-08,1.4520049095153809,6.0434675216674805,7.748603820800781e-07,-8.01174545288086,3.992509365081787,6.854534149169922e-07,0.4518449306488037,-2.6285033226013184,0.0,5.950292587280273,-0.5040640830993652,0.0,3.4153480529785156,3.247360944747925,1.1324882507324219e-06,-0.7889423370361328,2.3572006225585938,5.364418029785156e-07,-0.22913265228271484,-2.9093708992004395,2.5331974029541016e-06,-2.664759635925293,-1.7984809875488281,1.7881393432617188e-07
34,-0.5341372489929199,705.534423828125,0.0,1.5981309413909912,6.0434675216674805,6.258487701416016e-07,-8.01174545288086,4.806144714355469,4.76837158203125e-07,0.4518449306488037,-2.6285033226013184,0.0,6.128212928771973,-0.28408288955688477,0.0,3.4153480529785156,2.6880428791046143,8.344650268554688e-07,-0.8163852691650391,2.6289329528808594,2.384185791015625e-07,-0.22913265228271484,-2.934965133666992,2.652406692504883e-06,-2.613431930541992,-1.9403233528137207,1.1920928955078125e-07
35,1.7593181133270264,-0.8613409996032715,2.9802322387695312e-08,1.4520049095153809,6.010916233062744,5.662441253662109e-07,-7.803018569946289,4.605484485626221,5.662441253662109e-07,0.7744982242584229,-2.6285033226013184,0.0,6.128212928771973,-0.01820993423461914,0.0,3.553622007369995,2.9743213653564453,7.450580596923828e-07,-0.6579413414001465,2.7934372425079346,4.172325134277344e-07,-0.7333931922912598,-2.9093708992004395,2.2649765014648438e-06,-2.613431930541992,-2.173766613006592,1.1920928955078125e-07
