scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.77783203125,269.028076171875,0.9102115631103516,491.8041076660156,256.7006530761719,0.9999721646308899,512.367431640625,260.3122863769531,0.9980608224868774,536.341796875,268.2362976074219,0.9559375047683716,556.4817504882812,281.9248046875,0.9965946674346924,508.44451904296875,151.76776123046875,0.9999942779541016,535.2116088867188,132.5473175048828,0.9999994039535522,567.572021484375,151.57479858398438,0.9999860525131226,575.266845703125,161.73936462402344,0.01947808265686035
1,488.04583740234375,271.1444091796875,0.0029133260250091553,492.5888671875,257.3623352050781,0.9999891519546509,512.367431640625,262.6554870605469,0.9999935626983643,536.341796875,269.30181884765625,0.999929666519165,556.4817504882812,283.564697265625,0.9997815489768982,508.78411865234375,151.9590606689453,0.9999990463256836,538.5899047851562,132.5473175048828,0.9999992847442627,567.718505859375,151.57479858398438,0.9999986886978149,580.4469604492188,207.52395629882812,0.9993934631347656
2,488.04583740234375,332.90948486328125,0.9998286962509155,492.5888671875,257.5385437011719,0.9999806880950928,512.4465942382812,264.58636474609375,0.9999529123306274,536.341796875,270.44097900390625,0.9997861981391907,556.4817504882812,283.74755859375,0.9989287257194519,508.78411865234375,152.2844696044922,0.9999991655349731,538.5899047851562,132.5473175048828,0.9999995231628418,569.1055297851562,151.57479858398438,0.9999996423721313,580.4469604492188,210.9189910888672,0.9944620132446289
3,522.7650756835938,271.1444091796875,0.003433018922805786,491.8041076660156,257.5385437011719,0.9999769926071167,512.367431640625,264.34765625,0.999709963798523,536.341796875,269.8721923828125,0.9999059438705444,556.4817504882812,283.564697265625,0.9998652338981628,509.15313720703125,151.9590606689453,0.9999992251396179,538.7072143554688,133.84957885742188,0.999999463558197,567.7998046875,149.47999572753906,0.9999992251396179,581.8406982421875,210.9189910888672,0.8195997476577759
4,485.099609375,334.3762512207031,0.9445441961288452,491.8041076660156,257.5385437011719,0.9999403953552246,512.367431640625,264.34765625,0.9998167753219604,536.341796875,269.8721923828125,0.9997508525848389,556.4817504882812,281.9248046875,0.9999873638153076,508.6309509277344,152.2844696044922,0.9999991655349731,538.7072143554688,133.84896850585938,0.999999463558197,567.7998046875,149.47999572753906,0.9999980926513672,580.9124755859375,210.8131561279297,0.8806712627410889
5,485.099609375,334.37933349609375,0.25696849822998047,492.7084045410156,257.5385437011719,0.9998489618301392,513.6783447265625,264.34765625,0.9867544174194336,537.9354858398438,269.8721923828125,0.31315141916275024,558.819580078125,283.60919189453125,0.05725127458572388,508.6309509277344,152.06251525878906,0.9999996423721313,538.5899047851562,133.84896850585938,0.9999994039535522,568.2904663085938,149.47999572753906,0.9999985098838806,580.9124755859375,210.8131561279297,0.9144147634506226
6,483.1070861816406,334.37933349609375,0.2598472833633423,492.7084045410156,256.5669250488281,0.9999558925628662,513.6783447265625,261.8103332519531,0.9999717473983765,537.9354858398438,267.99884033203125,0.999637246131897,558.819580078125,283.60919189453125,0.9989961385726929,508.6309509277344,152.2844696044922,0.9999979734420776,538.7072143554688,133.84896850585938,0.9999992847442627,568.3677978515625,149.93017578125,0.9999995231628418,580.9124755859375,208.50660705566406,0.818369448184967
7,485.099609375,332.6338195800781,0.02933022379875183,492.7084045410156,256.5669250488281,0.9999719858169556,514.782470703125,261.8103332519531,0.9999662637710571,538.8838500976562,267.99884033203125,0.9998356699943542,558.83837890625,282.5670471191406,0.9995948076248169,508.6309509277344,152.5554962158203,0.9999994039535522,539.8285522460938,133.84896850585938,0.999996542930603,568.2904663085938,149.93017578125,0.9999899864196777,581.8406982421875,207.3424072265625,0.9911888241767883
8,485.099609375,334.37933349609375,0.06737461686134338,493.5599670410156,256.5669250488281,0.9999842643737793,514.9537963867188,261.8103332519531,0.9999780654907227,539.15673828125,267.99884033203125,0.9997524619102478,558.83837890625,283.60919189453125,0.9994305372238159,508.44384765625,152.6415252685547,0.9999983906745911,539.8285522460938,133.42665100097656,0.9999994039535522,568.3677978515625,150.3240509033203,0.9999986886978149,583.0247192382812,207.06361389160156,0.028751879930496216
9,485.5413818359375,332.6338195800781,0.3859894573688507,493.5869445800781,256.5669250488281,0.9999822378158569,514.9537963867188,261.8103332519531,0.9999756813049316,539.15673828125,269.4870300292969,0.9998481273651123,557.4686889648438,283.9740295410156,0.9999173879623413,508.4336853027344,152.6415252685547,0.9999995231628418,538.7962036132812,133.42665100097656,0.9999995231628418,568.5875854492188,151.03305053710938,0.9999999403953552,583.0247192382812,207.06361389160156,0.9997130632400513
10,485.5446472167969,331.185791015625,0.9947980642318726,493.5869445800781,257.57403564453125,0.9999902844429016,514.181396484375,262.6194763183594,0.9999959468841553,537.16162109375,269.88134765625,0.9999532103538513,557.4686889648438,283.9740295410156,0.9999508857727051,508.4336853027344,152.77330017089844,0.9999990463256836,538.7962036132812,133.42665100097656,0.999999463558197,568.5875854492188,150.3240509033203,0.9999993443489075,582.3818359375,208.45584106445312,0.999769926071167
11,485.5446472167969,331.185791015625,0.058147549629211426,492.5124206542969,258.898681640625,0.9999701380729675,514.181396484375,262.8382568359375,0.9999749064445496,537.16162109375,269.90252685546875,0.9998862743377686,557.4686889648438,283.9740295410156,0.9998610019683838,508.4336853027344,153.06300354003906,0.9999978542327881,538.7962036132812,133.42665100097656,0.9999985694885254,568.6007690429688,150.2109375,0.9999991655349731,582.3818359375,207.06361389160156,0.09119623899459839
12,485.5446472167969,332.1380310058594,0.008378922939300537,492.5124206542969,258.54937744140625,0.9999930262565613,512.6903686523438,263.80352783203125,0.9999269247055054,536.94189453125,269.90252685546875,0.9974404573440552,556.9676513671875,285.1299133300781,0.9929177165031433,508.9526062011719,153.9352264404297,0.9999983310699463,538.7962036132812,134.04562377929688,0.9999991655349731,568.6007690429688,150.3240509033203,0.9999974966049194,582.2374267578125,208.45584106445312,0.9993941187858582
13,485.28057861328125,332.1380310058594,0.9996484518051147,492.5124206542969,259.1145935058594,0.9999658465385437,512.6903686523438,264.4781188964844,0.9995967149734497,535.7504272460938,270.70513916015625,0.9974347352981567,556.7962646484375,285.1299133300781,0.9904733896255493,508.9526062011719,154.69334411621094,0.9999957084655762,538.1443481445312,134.076904296875,0.9999994039535522,568.5875854492188,151.15037536621094,0.9999995231628418,581.20849609375,209.50930786132812,0.010185450315475464
14,484.825439453125,335.3045959472656,0.7883525490760803,491.5020751953125,259.2403564453125,0.9999904632568359,512.2869873046875,265.6744689941406,0.9999707937240601,535.7426147460938,273.31884765625,0.999923050403595,555.9664916992188,286.32904052734375,0.9996760487556458,509.4587097167969,154.69334411621094,0.9999985098838806,539.5533447265625,134.076904296875,0.9999996423721313,568.7212524414062,151.99191284179688,0.999998927116394,582.05908203125,210.2747039794922,0.9999829530715942
15,484.825439453125,335.3614196777344,0.894731879234314,491.5020751953125,259.1145935058594,0.9999883770942688,512.6903686523438,265.6744689941406,0.9998211860656738,535.7426147460938,273.31884765625,0.9998091459274292,555.9664916992188,286.32904052734375,0.9997439384460449,509.4017333984375,154.90283203125,0.9999978542327881,539.7303466796875,134.1484832763672,0.9999985694885254,567.9867553710938,152.405029296875,0.9999976754188538,582.05908203125,209.50930786132812,0.5305381417274475
16,485.28057861328125,335.3045959472656,0.3974749445915222,492.99468994140625,258.93048095703125,0.9999226331710815,513.016845703125,264.4781188964844,0.9926352500915527,535.7426147460938,273.31884765625,0.9799046516418457,555.9664916992188,286.408935546875,0.8494964838027954,509.4017333984375,155.65008544921875,0.9999947547912598,539.5533447265625,134.17800903320312,0.9999977350234985,567.940673828125,152.61505126953125,0.9999978542327881,582.05908203125,211.12149047851562,0.5528162121772766
17,485.28057861328125,335.3045959472656,0.999941349029541,492.99468994140625,259.45928955078125,0.9999915361404419,514.1361083984375,264.3518371582031,0.9999911785125732,536.4024658203125,272.29443359375,0.9999608993530273,555.9664916992188,286.408935546875,0.9999247789382935,509.4587097167969,155.8399200439453,0.9999978542327881,539.1597900390625,136.2304229736328,0.9999996423721313,567.940673828125,152.8709259033203,0.999999463558197,582.05908203125,209.50930786132812,0.9999984502792358
18,485.8981018066406,334.4787902832031,0.2639041841030121,493.2914123535156,259.45928955078125,0.9999899864196777,514.1361083984375,263.8957824707031,0.9999922513961792,536.4232177734375,271.9371643066406,0.9999246597290039,556.7022094726562,286.32904052734375,0.99985671043396,509.4587097167969,155.86378479003906,0.9999976754188538,539.1597900390625,137.90440368652344,0.999998152256012,568.8093872070312,155.80079650878906,0.9999990463256836,582.0597534179688,212.24960327148438,0.9998300075531006
19,485.8981018066406,334.4787902832031,0.04420614242553711,493.2914123535156,259.1593017578125,0.999992847442627,514.6566772460938,263.8957824707031,0.9999794363975525,536.8458862304688,271.9371643066406,0.9998254776000977,556.837890625,286.408935546875,0.9999580383300781,509.8721008300781,157.75010681152344,0.9999958276748657,539.1597900390625,137.90440368652344,0.9999935626983643,569.0884399414062,155.80079650878906,0.9999988079071045,582.7044677734375,212.24960327148438,0.9683852791786194
20,487.0414123535156,334.3408203125,0.016393542289733887,494.0263366699219,259.6392822265625,0.9999911785125732,514.6566772460938,264.3518371582031,0.999868631362915,536.4232177734375,272.29443359375,0.9978828430175781,556.837890625,287.3542175292969,0.9973760843276978,509.8721008300781,157.78675842285156,0.9999984502792358,538.8294067382812,137.90440368652344,0.9999950528144836,569.0884399414062,155.80079650878906,0.9999984502792358,582.0597534179688,212.73081970214844,0.9999803304672241
21,486.7478942871094,334.4787902832031,0.6542990803718567,492.8511657714844,259.72259521484375,0.9999867677688599,514.6566772460938,265.7253112792969,0.9999748468399048,537.4603881835938,271.9371643066406,0.9999885559082031,557.1152954101562,287.9501647949219,0.9999712705612183,509.8477783203125,158.3231201171875,0.999995231628418,538.8294067382812,137.20785522460938,0.9999985694885254,569.3389282226562,155.3008270263672,0.9999978542327881,583.5205688476562,212.24960327148438,0.9997130632400513
22,486.7478942871094,336.6843566894531,0.0018688738346099854,492.8511657714844,259.72259521484375,0.9999872446060181,513.51025390625,266.5990295410156,0.9999483823776245,537.4603881835938,273.9188232421875,0.9997965097427368,557.1439819335938,288.3141174316406,0.9991635084152222,509.8477783203125,158.4036407470703,0.9999990463256836,539.6546630859375,137.20785522460938,0.9999992847442627,569.3389282226562,155.3008270263672,0.9999972581863403,583.5205688476562,212.24960327148438,0.7189687490463257
23,483.2048645019531,339.97882080078125,0.6393242478370667,491.29266357421875,262.25286865234375,0.9999783039093018,513.51025390625,267.123291015625,0.9999663829803467,537.5424194335938,274.1591491699219,0.9998708963394165,557.1152954101562,288.81243896484375,0.9997333884239197,509.8477783203125,158.77178955078125,0.9999988079071045,539.7135620117188,137.20785522460938,0.9999994039535522,569.1419067382812,155.3008270263672,0.9999980330467224,583.5379638671875,213.66976928710938,0.9999873638153076
24,482.5445251464844,339.97882080078125,0.9460626840591431,491.0834655761719,262.5423583984375,0.9999858140945435,513.0615844726562,268.09942626953125,0.999821662902832,537.0226440429688,274.52825927734375,0.9999028444290161,557.1152954101562,289.0141906738281,0.9999393820762634,509.6192321777344,159.37486267089844,0.9999992251396179,539.6546630859375,138.13482666015625,0.9999983310699463,569.1419067382812,156.50990295410156,0.9999985694885254,583.5205688476562,213.66976928710938,0.9987810254096985
25,482.5445251464844,339.97882080078125,0.9774035215377808,490.6429443359375,262.6507873535156,0.9999935626983643,512.1251831054688,268.5163269042969,0.9999840259552002,537.0226440429688,276.368408203125,0.9999790191650391,556.9332275390625,290.0020751953125,0.9999721050262451,509.8477783203125,159.37486267089844,0.999999463558197,539.6546630859375,138.1931610107422,0.9999977350234985,569.1419067382812,156.67369079589844,0.9999991655349731,583.751953125,216.2958526611328,0.9999309778213501
26,482.51934814453125,341.6622619628906,0.0455874502658844,491.0834655761719,263.2685241699219,0.9999880790710449,512.1251831054688,269.7082824707031,0.9999697208404541,537.0226440429688,276.8365173339844,0.999984622001648,556.8302001953125,291.3172302246094,0.9995067119598389,510.4797668457031,160.04747009277344,0.9999995231628418,539.7135620117188,138.7293701171875,0.9999881386756897,569.1419067382812,157.35702514648438,0.9999986886978149,584.3275146484375,216.2958526611328,0.999993622303009
27,482.51934814453125,341.6622619628906,0.0531676709651947,491.29266357421875,263.8814697265625,0.9999431371688843,512.1041870117188,271.31402587890625,0.9999443292617798,536.4363403320312,278.7087707519531,0.9981917142868042,556.6455078125,291.3172302246094,0.991157054901123,509.5630187988281,160.2610321044922,0.9999997615814209,540.0471801757812,139.1931610107422,0.9999934434890747,569.1419067382812,157.65069580078125,0.9999992847442627,584.3275146484375,216.85240173339844,0.9999237060546875
28,483.05010986328125,340.9696350097656,0.9896120429039001,491.9007873535156,265.5497741699219,0.9999723434448242,512.1041870117188,271.99481201171875,0.9999138116836548,536.4363403320312,278.7087707519531,0.9998437166213989,556.6455078125,291.3172302246094,0.9999377131462097,509.9016418457031,160.2994842529297,0.999999463558197,539.4570922851562,139.76881408691406,0.9999963045120239,568.7222290039062,158.0614471435547,0.9999988079071045,584.508544921875,216.2958526611328,0.9998650550842285
29,487.21649169921875,340.3523254394531,0.9997878670692444,491.9609069824219,265.8625793457031,0.9999945163726807,512.4424438476562,272.4449157714844,0.999976396560669,537.1448364257812,279.39312744140625,0.9998754262924194,556.9332275390625,292.1046447753906,0.9998040199279785,510.4797668457031,160.59425354003906,0.9999996423721313,539.4570922851562,139.76881408691406,0.9999933242797852,568.7222290039062,158.93096923828125,0.9999994039535522,584.508544921875,218.74166870117188,0.9999215006828308
30,483.15435791015625,340.9696350097656,0.0014991164207458496,492.010009765625,265.8625793457031,0.9999626874923706,512.4424438476562,272.4449157714844,0.9999029636383057,537.1448364257812,279.39312744140625,0.9968111515045166,556.5695190429688,292.1046447753906,0.9794279932975769,510.4797668457031,161.3024139404297,0.9999997615814209,539.455810546875,141.3612060546875,0.9999954700469971,568.8704223632812,160.76370239257812,0.999996542930603,584.508544921875,218.96942138671875,0.9996885657310486
31,483.15435791015625,340.9696350097656,0.7303988337516785,492.010009765625,265.177734375,0.9999659657478333,512.4424438476562,272.4046630859375,0.9999430179595947,537.109619140625,279.39312744140625,0.9989840984344482,557.8865356445312,292.1046447753906,0.9981918334960938,510.40863037109375,161.56558227539062,0.9999989867210388,539.455810546875,141.95510864257812,0.9999908208847046,568.8704223632812,160.9424285888672,0.9999995827674866,584.508544921875,218.96942138671875,0.9999380707740784
32,485.28375244140625,340.8207092285156,0.030801862478256226,491.9609069824219,266.7105712890625,0.9999909996986389,512.4424438476562,272.4046630859375,0.9999508857727051,537.1448364257812,279.7355651855469,0.99770188331604,557.9089965820312,292.1046447753906,0.6897876858711243,510.58984375,162.5133056640625,0.9999995827674866,539.455810546875,142.1249542236328,0.9999939203262329,568.8704223632812,161.28219604492188,0.9999979734420776,584.3740234375,220.18792724609375,0.9997832775115967
33,483.15435791015625,342.3822021484375,0.6807358264923096,492.010009765625,266.7105712890625,0.9999767541885376,512.9235229492188,271.4581298828125,0.9999285936355591,537.109619140625,279.7355651855469,0.9998620748519897,557.8865356445312,292.1046447753906,0.9997653961181641,510.58984375,162.5133056640625,0.9999996423721313,539.712890625,144.25526428222656,0.9999986886978149,569.3056030273438,161.31922912597656,0.9999997615814209,584.3740234375,220.18792724609375,0.9993962645530701
34,483.15435791015625,342.3822021484375,0.012249380350112915,492.010009765625,267.89910888671875,0.9999465942382812,512.1205444335938,271.4581298828125,0.9999521374702454,536.599853515625,279.7355651855469,0.9999251365661621,557.2404174804688,293.7611083984375,0.9998517036437988,510.9537658691406,162.54815673828125,0.9999998807907104,539.808837890625,144.25526428222656,0.9999992847442627,568.9373779296875,161.31922912597656,0.9999995231628418,584.149658203125,220.18792724609375,0.9999428391456604
35,485.28375244140625,340.8207092285156,0.9894118309020996,491.2538757324219,267.89910888671875,0.9999693632125854,512.8593139648438,271.4581298828125,0.9999818801879883,536.599853515625,279.7355651855469,0.9999581575393677,557.2404174804688,293.7611083984375,0.999915361404419,510.7652587890625,163.57797241210938,0.9999998211860657,539.808837890625,144.80889892578125,0.999999463558197,569.1287231445312,161.63461303710938,0.9999997615814209,584.1040649414062,218.91436767578125,0.9997633695602417
36,488.87109375,338.2150573730469,0.6990938186645508,490.9908752441406,268.2186279296875,0.9999692440032959,512.1205444335938,273.2086181640625,0.9999899864196777,536.2003784179688,280.8115234375,0.9999841451644897,557.2404174804688,292.03521728515625,0.9997761249542236,510.7652587890625,164.37342834472656,0.9999998211860657,539.712890625,144.87120056152344,0.9999985098838806,568.9373779296875,162.4771270751953,0.9999997615814209,584.1040649414062,220.894775390625,0.999971330165863
37,519.2295532226562,287.619873046875,0.01090511679649353,490.49853515625,270.0417785644531,0.9998794794082642,511.4962463378906,275.7066650390625,0.9993224740028381,535.178466796875,281.41241455078125,0.9975709915161133,557.11181640625,292.03521728515625,0.9950255155563354,510.7652587890625,165.14366149902344,0.9999996423721313,539.808837890625,145.38711547851562,0.9999992251396179,568.9843139648438,163.04408264160156,0.9999990463256836,584.6461181640625,221.25209045410156,0.9999527931213379
38,519.2295532226562,287.619873046875,0.6165885925292969,490.49853515625,270.46380615234375,0.9991055130958557,511.4962463378906,275.8743896484375,0.9748368263244629,534.9124145507812,283.5015563964844,0.8493339419364929,556.0878295898438,295.9853820800781,0.9682495594024658,510.7652587890625,165.8809051513672,0.9999991655349731,539.4906005859375,145.53038024902344,0.9999996423721313,568.9373779296875,163.4865264892578,0.9999998807907104,584.1040649414062,222.7899169921875,0.9997755885124207
39,519.2295532226562,287.619873046875,0.003232985734939575,490.5191345214844,270.7009582519531,0.9997925162315369,511.76971435546875,276.35919189453125,0.9997574090957642,534.9124145507812,285.4762878417969,0.9990996718406677,556.0878295898438,299.6595764160156,0.9987952709197998,510.6537170410156,165.93373107910156,0.9999977350234985,539.4906005859375,145.5950927734375,0.9999990463256836,568.9843139648438,164.23883056640625,0.9999989867210388,584.1040649414062,222.7899169921875,0.9993312358856201
40,490.4745788574219,347.36181640625,0.9992159008979797,490.5191345214844,270.9452819824219,0.9999651908874512,511.76971435546875,276.35919189453125,0.9999968409538269,534.6394653320312,285.4762878417969,0.9999600648880005,555.7745361328125,299.6595764160156,0.9998387098312378,510.22369384765625,166.6992950439453,0.9999998807907104,539.4906005859375,146.302978515625,0.9999996423721313,568.5117797851562,164.60829162597656,0.9999997615814209,584.6461181640625,222.7899169921875,0.9999420642852783
