scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,448.4002685546875,336.043212890625,0.9765604734420776,448.82684326171875,267.09967041015625,0.9999958872795105,468.5064697265625,268.5970153808594,0.999996542930603,490.61041259765625,274.9404602050781,0.9999935626983643,511.7484130859375,287.1585693359375,0.9999699592590332,453.8270263671875,171.3228759765625,0.9999991655349731,479.3801574707031,147.75413513183594,0.9999991655349731,504.0364074707031,152.42828369140625,0.9999873638153076,529.9344482421875,205.43067932128906,0.9999816417694092
1,451.6065979003906,329.5101013183594,0.992080807685852,448.0362548828125,269.4625549316406,0.9999896883964539,469.4103088378906,270.87420654296875,0.9999933242797852,491.2279968261719,275.0348815917969,0.9999960064888,512.8274536132812,287.353515625,0.9999921321868896,455.0765686035156,173.31253051757812,0.9999953508377075,481.3310241699219,146.10317993164062,0.9999991655349731,507.4401550292969,153.1902313232422,0.999996542930603,530.6958618164062,203.66238403320312,0.999883234500885
2,449.8635559082031,336.56134033203125,0.994389533996582,448.79986572265625,265.9099426269531,0.9999774694442749,470.57940673828125,268.0565185546875,0.99996018409729,493.1393737792969,276.56036376953125,0.9998586177825928,513.9982299804688,289.36883544921875,0.9999245405197144,455.4325256347656,172.74884033203125,0.9999711513519287,479.19293212890625,148.00938415527344,0.9999952912330627,505.5526428222656,154.2448272705078,0.9965579509735107,531.7086791992188,204.86708068847656,0.640997588634491
3,447.4523010253906,339.51312255859375,0.3277677893638611,448.04132080078125,271.81842041015625,0.999993085861206,469.645751953125,273.8492431640625,0.9999953508377075,490.46405029296875,279.918212890625,0.9999945163726807,512.405029296875,294.76385498046875,0.9999884963035583,453.8425598144531,172.56796264648438,0.9999991655349731,478.3102111816406,146.63352966308594,0.9999974966049194,504.9040222167969,153.12774658203125,0.9991220235824585,533.0455322265625,205.72891235351562,0.9999769926071167
4,451.09124755859375,332.49591064453125,0.3677695691585541,449.06658935546875,267.4379577636719,0.9999929666519165,471.1510009765625,269.1978454589844,0.9999878406524658,493.7010498046875,276.0445556640625,0.9999915957450867,515.19287109375,289.3329772949219,0.9999972581863403,456.5411376953125,172.50221252441406,0.999991774559021,478.2106628417969,150.15298461914062,0.9999892711639404,505.09130859375,156.3388671875,0.981147050857544,531.6282348632812,206.80728149414062,0.9997832775115967
5,449.8823547363281,333.1861267089844,0.12857329845428467,451.4118347167969,264.1787414550781,0.9999961256980896,471.7241516113281,264.5677795410156,0.9999279975891113,494.3168640136719,270.6512451171875,0.9997915625572205,514.8594970703125,281.7462158203125,0.9998865723609924,455.56787109375,171.61465454101562,0.999998152256012,477.7503356933594,148.40298461914062,0.9999986886978149,503.823974609375,152.9219970703125,0.9996850490570068,530.57177734375,207.1883087158203,0.9957423210144043
6,446.8814392089844,349.8329162597656,0.08848205208778381,449.7137145996094,271.13800048828125,0.9999911189079285,470.5697937011719,273.0477294921875,0.9999936819076538,491.2220153808594,279.7527160644531,0.9999924898147583,511.7546081542969,293.0057678222656,0.9999763369560242,454.98052978515625,176.66033935546875,0.9999974966049194,478.9175720214844,150.06813049316406,0.9999977946281433,506.206298828125,155.89633178710938,0.9993395805358887,531.9046630859375,207.90646362304688,0.8342581391334534
7,447.5288391113281,341.11279296875,0.2038823962211609,450.03582763671875,269.5541687011719,0.9999973773956299,470.4557800292969,271.7357482910156,0.9999872446060181,492.6545104980469,277.65838623046875,0.9999862909317017,513.1964721679688,292.599365234375,0.9999841451644897,455.0553283691406,174.99786376953125,0.9999944567680359,480.5690002441406,149.05357360839844,0.9999992847442627,505.63714599609375,155.09274291992188,0.9999852180480957,533.4658813476562,206.01002502441406,0.9986671209335327
8,446.20928955078125,348.0602111816406,0.011602461338043213,448.99896240234375,272.1108093261719,0.999989926815033,469.2151184082031,273.369873046875,0.9999950528144836,492.9841003417969,279.240234375,0.99992835521698,514.0734252929688,292.22137451171875,0.9999911785125732,455.22259521484375,171.40396118164062,0.9999978542327881,479.7917175292969,149.87603759765625,0.9999980926513672,505.1905517578125,155.7992706298828,0.9999698400497437,531.0091552734375,206.73397827148438,0.9992807507514954
9,450.2908630371094,333.9695739746094,0.1094229519367218,451.3989562988281,266.834716796875,0.9999963045120239,472.83807373046875,266.9862976074219,0.9999476075172424,496.19671630859375,272.0110778808594,0.9998985528945923,516.0054321289062,283.8907470703125,0.9999357461929321,454.604736328125,174.89053344726562,0.999995231628418,480.4930419921875,149.47694396972656,0.9999988079071045,505.4310302734375,154.77476501464844,0.9998348355293274,532.461181640625,207.6517791748047,0.9999896883964539
10,451.5903625488281,332.7757263183594,0.12369319796562195,451.5776672363281,265.135498046875,0.9999840259552002,470.43939208984375,269.19537353515625,0.9997925758361816,490.9772033691406,274.94482421875,0.9990373849868774,513.0188598632812,287.50347900390625,0.9990671277046204,453.9681396484375,174.8184051513672,0.9999958276748657,479.5510559082031,148.13311767578125,0.9999985098838806,505.1045837402344,154.3042755126953,0.9999502897262573,533.4378662109375,207.00929260253906,0.999271035194397
11,439.2682800292969,348.40045166015625,0.0011237263679504395,446.949951171875,272.5602722167969,0.9999881982803345,467.98236083984375,274.41229248046875,0.9999982714653015,489.69244384765625,281.24359130859375,0.9999796748161316,510.88653564453125,294.59490966796875,0.9999819993972778,455.52264404296875,172.26731872558594,0.9999992847442627,479.3439636230469,148.67578125,0.9999995231628418,504.6763000488281,155.10232543945312,0.9999942779541016,533.3010864257812,207.6016082763672,0.9999727606773376
12,448.53314208984375,338.9475402832031,0.0067629218101501465,447.78167724609375,270.5836181640625,0.9999597072601318,467.48663330078125,274.3255310058594,0.9999250173568726,491.4021911621094,279.5295715332031,0.9986109733581543,512.1976928710938,290.526611328125,0.996406614780426,455.52789306640625,172.85079956054688,0.9999942779541016,478.7889099121094,149.08270263671875,0.9999972581863403,505.8347473144531,155.2665252685547,0.9996368885040283,530.9057006835938,207.12353515625,0.8915612697601318
13,480.3986511230469,276.15533447265625,0.0021626651287078857,449.2803649902344,272.9814758300781,0.9999908804893494,468.0538635253906,274.7766418457031,0.9999593496322632,492.5409240722656,279.8272399902344,0.9994610548019409,512.83203125,292.00811767578125,0.9999279975891113,455.32086181640625,172.3191375732422,0.9997784495353699,480.9993896484375,151.48294067382812,0.9995773434638977,503.0682678222656,159.99978637695312,0.0951935350894928,530.9432983398438,209.23782348632812,0.9936249852180481
14,448.7718505859375,336.740478515625,0.03823727369308472,448.7393493652344,268.8658142089844,0.9999904632568359,469.5429382324219,273.1176452636719,0.9999847412109375,491.81927490234375,280.02349853515625,0.9998497366905212,514.3597412109375,293.1260681152344,0.9994498491287231,453.946044921875,170.8521270751953,0.9999910593032837,479.82904052734375,148.58407592773438,0.9999938607215881,505.07855224609375,156.90663146972656,0.9600481986999512,529.1173095703125,210.77203369140625,0.006644129753112793
15,448.4765319824219,339.5774841308594,0.12374147772789001,450.71380615234375,269.4538269042969,0.9999958872795105,469.9175720214844,271.6686096191406,0.9999480247497559,493.2846374511719,277.42669677734375,0.9998946189880371,516.2103271484375,291.27069091796875,0.999943733215332,454.7115783691406,175.3126983642578,0.9999985694885254,477.7893981933594,150.4273223876953,0.9999943971633911,503.5388488769531,153.87464904785156,0.9942928552627563,528.6983032226562,210.26809692382812,0.9881151914596558
16,444.8382568359375,339.8057861328125,0.2708558440208435,447.8879699707031,270.2333679199219,0.9999876022338867,468.513427734375,273.504150390625,0.9999966025352478,491.8450927734375,278.38909912109375,0.999991774559021,513.98193359375,292.1174011230469,0.9999983310699463,456.8389892578125,172.72708129882812,0.9999923706054688,480.1011657714844,150.78460693359375,0.9999969005584717,504.2344970703125,155.61048889160156,0.9888852834701538,531.117431640625,210.0178985595703,0.9992996454238892
17,441.4169921875,349.005615234375,0.013965964317321777,449.83050537109375,270.1534118652344,0.9999854564666748,468.3490295410156,273.67303466796875,0.9999738931655884,493.0195617675781,279.2693176269531,0.9998815655708313,512.6582641601562,293.6474914550781,0.9999570846557617,457.15032958984375,172.76866149902344,0.9999949932098389,479.6357727050781,148.88980102539062,0.9999978542327881,505.1217041015625,154.20010375976562,0.9991539716720581,531.7794799804688,208.2384033203125,0.9999520182609558
18,465.59991455078125,170.14480590820312,0.0007505416870117188,450.2615051269531,267.1652526855469,0.9999921321868896,471.5565185546875,269.1443176269531,0.9999417066574097,493.60443115234375,275.0823059082031,0.9998526573181152,514.6270141601562,288.233642578125,0.9998918771743774,455.08477783203125,173.056884765625,0.9999979734420776,479.903076171875,148.67068481445312,0.999998152256012,503.995361328125,155.1824493408203,0.9999538660049438,531.3977661132812,208.9447021484375,0.9603185653686523
19,452.57977294921875,328.70635986328125,0.20249298214912415,453.22528076171875,264.7275390625,0.9999959468841553,473.2870788574219,264.73004150390625,0.9999436736106873,492.86285400390625,270.8858947753906,0.9999675750732422,515.8351440429688,284.6737060546875,0.9999462962150574,455.9763488769531,171.8289794921875,0.9999973773956299,480.08294677734375,149.45135498046875,0.9999994039535522,505.3841247558594,155.4675750732422,0.9998737573623657,530.7886352539062,208.65379333496094,0.9958418607711792
20,448.3931884765625,342.1114196777344,0.006188839673995972,449.21868896484375,271.41021728515625,0.9999802112579346,468.635498046875,274.7545166015625,0.9999902248382568,492.06109619140625,278.9600830078125,0.9999399185180664,512.2703247070312,294.1209716796875,0.99997878074646,455.39605712890625,175.75050354003906,0.9999934434890747,480.3223571777344,151.2041778564453,0.9999644756317139,504.7398681640625,157.260498046875,0.5424476265907288,531.6815185546875,211.24874877929688,0.9982225894927979
21,448.8872375488281,337.0248107910156,0.0045899152755737305,448.7632141113281,270.60748291015625,0.9999874234199524,468.26458740234375,272.34515380859375,0.9999871253967285,491.0360412597656,280.7164611816406,0.9999285936355591,512.3347778320312,292.962158203125,0.9999797344207764,455.174072265625,174.5384979248047,0.9999960660934448,479.4206237792969,148.072021484375,0.9999986886978149,504.8348083496094,154.93190002441406,0.9999350309371948,531.5617065429688,210.30545043945312,0.9999821186065674
22,449.1648254394531,337.6250305175781,0.0007507503032684326,448.9329833984375,269.78033447265625,0.9999794960021973,469.82037353515625,271.4844055175781,0.9999780654907227,492.1083984375,277.7097473144531,0.9999819993972778,512.9969482421875,290.3265686035156,0.9999886751174927,455.82037353515625,173.62098693847656,0.999948263168335,480.4061279296875,150.62237548828125,0.9999867677688599,504.30633544921875,156.76246643066406,0.9920988082885742,511.0618896484375,278.232177734375,0.000970005989074707
23,438.2015075683594,352.51312255859375,0.0014982521533966064,448.79840087890625,272.37451171875,0.9999922513961792,469.2575988769531,273.34100341796875,0.999990701675415,491.8861389160156,280.5934753417969,0.9999725818634033,512.9682006835938,293.43951416015625,0.9999777674674988,455.7333984375,175.1617889404297,0.9999910593032837,480.9079284667969,150.33062744140625,0.9999988079071045,504.5644226074219,154.46803283691406,0.99982088804245,529.9409790039062,208.3491668701172,0.9991734623908997
24,444.8953857421875,342.131103515625,0.1029728353023529,448.37908935546875,271.897705078125,0.999994158744812,470.0026550292969,274.1225891113281,0.999997615814209,491.24005126953125,279.5507507324219,0.9999940395355225,512.3580932617188,294.46282958984375,0.9999940395355225,455.6424865722656,173.4945831298828,0.999996542930603,478.1687316894531,148.3705291748047,0.999997079372406,503.8664245605469,155.9488983154297,0.9205676913261414,532.269287109375,211.5345916748047,0.9950976371765137
25,477.49395751953125,285.45660400390625,0.0010097324848175049,446.8275146484375,269.8606262207031,0.9999556541442871,466.96197509765625,275.64300537109375,0.9999839663505554,489.0006408691406,281.95672607421875,0.9995571970939636,512.1441650390625,296.4195251464844,0.9993122816085815,458.5774230957031,174.2279510498047,0.9998785853385925,480.02935791015625,152.86705017089844,0.9763234257698059,460.6098937988281,167.98947143554688,0.00046196579933166504,529.4358520507812,209.6305389404297,0.0016195476055145264
26,454.38385009765625,321.120361328125,0.07592612504959106,449.4136657714844,264.5442810058594,0.9999808073043823,470.7637939453125,268.0634765625,0.9996657371520996,492.4581298828125,274.23284912109375,0.9971615672111511,515.7884521484375,287.73333740234375,0.9967316389083862,455.06414794921875,170.73902893066406,0.9999979734420776,479.4577331542969,150.14205932617188,0.999993085861206,503.9417419433594,158.1443634033203,0.984994649887085,530.1148681640625,209.71530151367188,0.9901159405708313
27,448.8782043457031,337.6595153808594,0.9993090629577637,450.1497802734375,267.5318298339844,0.9999974966049194,468.97442626953125,271.3730773925781,0.9999953508377075,491.5520324707031,277.5660705566406,0.9999962449073792,511.9447326660156,291.3763427734375,0.9999978542327881,455.82025146484375,172.3948211669922,0.999992847442627,480.2815246582031,150.79132080078125,0.999962329864502,505.85321044921875,156.70545959472656,0.9868603944778442,531.9022827148438,209.40611267089844,0.9999843835830688
28,448.71392822265625,337.23974609375,0.18176427483558655,447.4697265625,272.4161071777344,0.9999837875366211,469.7339172363281,274.4677734375,0.9999926090240479,491.55950927734375,279.6343688964844,0.9999873042106628,510.9331359863281,291.6734924316406,0.9999809265136719,454.3548278808594,173.65045166015625,0.9999983906745911,480.23779296875,148.60177612304688,0.9999991059303284,505.1090087890625,156.80255126953125,0.9999068975448608,530.5415649414062,209.06292724609375,0.9999768137931824
29,440.5803527832031,341.8440856933594,0.14432421326637268,445.5614318847656,271.63018798828125,0.999965488910675,466.9041748046875,275.96295166015625,0.999995231628418,487.8963317871094,281.9630126953125,0.9999586343765259,510.85107421875,292.5408020019531,0.9999600648880005,455.8439636230469,172.9195098876953,0.9999856352806091,480.1092224121094,150.65589904785156,0.9999944567680359,504.8321228027344,157.6102752685547,0.9997440576553345,531.9119873046875,214.3599090576172,0.9989125728607178
30,476.5840148925781,285.01617431640625,0.0009037554264068604,446.26800537109375,269.8738098144531,0.9999222159385681,465.94970703125,275.9881591796875,0.9999788403511047,488.3084411621094,282.8901062011719,0.9996218681335449,509.72418212890625,294.2433776855469,0.9979900121688843,454.9758605957031,172.57958984375,0.9999973773956299,479.4200134277344,148.21221923828125,0.9999984502792358,505.4567565917969,157.42080688476562,0.9996830224990845,530.55517578125,212.88735961914062,0.9137544631958008
31,478.8807067871094,284.7192687988281,0.0006160736083984375,448.62994384765625,269.40484619140625,0.9999816417694092,468.964111328125,274.1600646972656,0.9999579191207886,491.2117919921875,279.6690979003906,0.9988393783569336,513.4612426757812,293.5455017089844,0.99961256980896,454.8959655761719,173.5771484375,0.999984860420227,479.4408874511719,152.360107421875,0.9998078346252441,504.5088195800781,159.80816650390625,0.1313241422176361,528.5831909179688,213.13697814941406,0.9784477949142456
32,448.0919494628906,338.1737976074219,0.049610406160354614,447.06842041015625,273.6542053222656,0.9999924898147583,468.20440673828125,276.2651062011719,0.9999852180480957,492.46710205078125,282.80108642578125,0.9998389482498169,513.4561767578125,293.10797119140625,0.9996116161346436,454.7892150878906,178.1292724609375,0.9999994039535522,477.9725341796875,153.57882690429688,0.9999929666519165,505.3554992675781,159.78421020507812,0.9892563819885254,530.705810546875,212.91151428222656,0.9227647185325623
33,440.0899658203125,352.2566223144531,0.008586853742599487,446.2275390625,277.21270751953125,0.9999710321426392,465.91644287109375,283.0049133300781,0.9999902248382568,487.8037109375,289.3921813964844,0.9999902248382568,507.5207214355469,303.8703918457031,0.999992847442627,458.4742126464844,180.2978057861328,0.999983549118042,481.5961608886719,155.5997314453125,0.9994227290153503,504.3625793457031,162.58981323242188,0.51981121301651,533.3773193359375,218.85635375976562,0.97871333360672
34,478.0115051269531,291.81488037109375,0.03584945201873779,446.5984802246094,276.3345642089844,0.9998464584350586,466.1645812988281,283.0245361328125,0.997896671295166,492.536865234375,290.4765319824219,0.9874169230461121,514.0780639648438,301.3097229003906,0.9985069632530212,460.70770263671875,178.69764709472656,0.999758780002594,481.87103271484375,156.8303985595703,0.9943482875823975,507.0286865234375,164.6769256591797,0.02375483512878418,532.0347900390625,219.9854278564453,0.02793276309967041
35,483.51177978515625,284.86279296875,0.0030879974365234375,449.25787353515625,282.68780517578125,0.9999061822891235,467.72576904296875,286.2395324707031,0.9923783540725708,491.0122985839844,289.91326904296875,0.8125663995742798,511.1662902832031,302.4927978515625,0.9799363017082214,460.01409912109375,183.8770294189453,0.9998443126678467,479.98883056640625,159.7353515625,0.9979767799377441,501.6164245605469,165.9098358154297,0.0011020004749298096,458.38427734375,189.54910278320312,0.0005031228065490723
36,439.64935302734375,366.4162902832031,0.04732483625411987,447.390869140625,286.1147766113281,0.999920129776001,467.8055114746094,289.27203369140625,0.9999592304229736,490.50811767578125,293.856689453125,0.9995970726013184,510.6104736328125,306.4114685058594,0.998570442199707,458.70660400390625,183.9942169189453,0.9999849200248718,481.6905517578125,161.93789672851562,0.9999352693557739,504.21240234375,167.27407836914062,0.8301688432693481,533.13525390625,223.08126831054688,0.9525734186172485
37,478.557861328125,301.8623962402344,0.000881493091583252,448.8547058105469,285.0588073730469,0.9999840259552002,469.11383056640625,289.8974914550781,0.999982476234436,492.0890197753906,296.92633056640625,0.999954104423523,512.8687133789062,311.25262451171875,0.9999591112136841,457.302001953125,188.8501434326172,0.9999596476554871,480.4209289550781,164.2607879638672,0.9999098777770996,505.599365234375,171.95704650878906,0.015896916389465332,530.4449462890625,225.98321533203125,0.0011236071586608887
38,439.82757568359375,370.55859375,0.002680540084838867,451.5278015136719,283.1434020996094,0.999975323677063,470.3836975097656,287.71771240234375,0.999351978302002,492.9742736816406,295.5494689941406,0.9239962100982666,514.4373779296875,307.1203308105469,0.9226740002632141,458.58203125,188.75868225097656,0.9999281167984009,481.74261474609375,165.28050231933594,0.9999955892562866,504.20733642578125,172.46267700195312,0.9411352872848511,459.45953369140625,189.29537963867188,0.00077056884765625
39,447.0453796386719,362.1452331542969,0.30218642950057983,451.29949951171875,286.16754150390625,0.999982476234436,470.4795227050781,291.7490234375,0.9999431371688843,492.789794921875,298.1257629394531,0.998742938041687,513.735595703125,310.55609130859375,0.9932816028594971,461.0732116699219,192.3047637939453,0.999957799911499,483.2036437988281,168.36813354492188,0.9999772310256958,505.80322265625,178.1449432373047,0.7981269359588623,532.0150756835938,229.8040008544922,0.000633537769317627
40,483.48992919921875,299.3986511230469,0.001286238431930542,452.7943115234375,290.30035400390625,0.9999958276748657,470.1614685058594,292.11590576171875,0.9996143579483032,493.5404052734375,295.4200439453125,0.43120771646499634,515.3214111328125,310.4964294433594,0.9247267246246338,461.703369140625,192.0270233154297,0.9999976754188538,483.34588623046875,170.58982849121094,0.999997615814209,506.4858703613281,179.76809692382812,0.8919536471366882,531.7469482421875,232.22508239746094,0.1793462038040161
