scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,487.5387268066406,382.2461242675781,0.9643096923828125,499.0292053222656,299.9649963378906,0.9999949932098389,518.3794555664062,305.3824768066406,0.9999372959136963,539.9310913085938,311.9512939453125,0.999841570854187,560.5256958007812,328.66156005859375,0.9996198415756226,512.9136352539062,195.99032592773438,0.9999998807907104,541.772216796875,174.31411743164062,0.9999940395355225,575.7769165039062,195.9065704345703,0.9999986886978149,591.8690185546875,250.75845336914062,0.9134562015533447
1,486.6934509277344,381.9530334472656,0.9978827834129333,499.0040283203125,299.56146240234375,0.9999967217445374,517.448486328125,304.2575378417969,0.9999837279319763,541.1810302734375,312.08416748046875,0.9998996257781982,562.5367431640625,329.2634582519531,0.9998806118965149,513.0194702148438,195.90829467773438,1.0,541.1533203125,173.82261657714844,0.9999947547912598,575.63037109375,193.81919860839844,0.9999983310699463,590.1852416992188,255.17967224121094,0.999117910861969
2,528.9561767578125,319.1123352050781,0.0016054213047027588,502.7701416015625,295.4764099121094,0.9999885559082031,522.0322875976562,298.88604736328125,0.9992493391036987,545.9841918945312,305.49176025390625,0.9909216165542603,566.0377197265625,319.0594787597656,0.9860050678253174,513.26416015625,194.26263427734375,1.0,541.561767578125,176.1391143798828,0.9999985098838806,575.5846557617188,195.9651336669922,0.9999980926513672,592.5017700195312,252.93502807617188,0.9717578887939453
3,530.29541015625,316.98712158203125,0.07527235150337219,501.7279968261719,301.81805419921875,0.9996422529220581,518.2015991210938,309.007568359375,0.9972448348999023,541.5059814453125,316.19561767578125,0.9834093451499939,561.4193725585938,332.08807373046875,0.9964278936386108,515.189697265625,198.92880249023438,0.9999996423721313,542.2510375976562,175.89682006835938,0.9999912977218628,575.9429321289062,195.2945098876953,0.9999671578407288,580.5455322265625,203.6392822265625,0.894525408744812
4,531.77001953125,315.880615234375,0.0031076669692993164,499.3154602050781,303.41058349609375,0.999985933303833,519.0380859375,309.86236572265625,0.9999648928642273,543.6633911132812,316.14495849609375,0.9998536109924316,564.6694946289062,330.5377197265625,0.9998347759246826,515.6815795898438,199.4120635986328,1.0,541.6657104492188,177.05821228027344,0.9999992847442627,574.9437255859375,200.5645751953125,0.9999963045120239,589.9515380859375,257.45330810546875,0.1622561812400818
5,528.5760498046875,320.4730529785156,0.00383073091506958,503.875244140625,299.6092529296875,0.9999676942825317,520.5523071289062,304.17083740234375,0.9988415837287903,545.649658203125,312.5349426269531,0.9993598461151123,565.0864868164062,329.1884460449219,0.9997466802597046,513.7061157226562,198.92257690429688,1.0,541.508056640625,179.00326538085938,0.9999992251396179,573.6221923828125,198.74713134765625,0.9999986886978149,590.7384643554688,258.7914123535156,0.9993517398834229
6,530.1492919921875,317.75335693359375,0.11773017048835754,499.9818420410156,302.5732727050781,0.9998602271080017,518.3927612304688,307.5650939941406,0.995432436466217,544.6636962890625,313.85498046875,0.660301923751831,564.730712890625,329.3530578613281,0.8351218700408936,516.3988647460938,198.40274047851562,0.9999999403953552,544.1445922851562,180.47384643554688,0.9999987483024597,572.9100952148438,201.36598205566406,0.9999761581420898,577.8387451171875,209.11386108398438,0.023274481296539307
7,531.2391967773438,318.3802795410156,0.010990917682647705,503.1903381347656,301.0668640136719,0.9999910593032837,519.7213134765625,303.7814025878906,0.9993294477462769,546.1902465820312,310.889892578125,0.9790583848953247,566.5370483398438,325.4114990234375,0.9869270324707031,515.10302734375,200.2706756591797,0.9999999403953552,541.7479248046875,181.49578857421875,0.9999995231628418,576.03564453125,203.6768798828125,0.9999959468841553,589.9651489257812,262.6094665527344,0.9995354413986206
8,530.922119140625,317.6215515136719,0.0035483837127685547,501.814208984375,304.1681213378906,0.9999872446060181,520.2586669921875,309.2168273925781,0.9998957514762878,541.1553344726562,316.8041687011719,0.9905611276626587,563.3911743164062,332.3293151855469,0.952268123626709,514.6605834960938,202.03941345214844,0.9999994039535522,542.6951293945312,180.79910278320312,0.9999994039535522,573.2932739257812,202.96002197265625,0.9999604225158691,577.483642578125,209.96255493164062,0.07123240828514099
9,490.2737731933594,386.64666748046875,0.06468027830123901,500.3528137207031,305.6846618652344,0.9999979138374329,521.9765014648438,311.126953125,0.9999874830245972,545.788818359375,318.7558898925781,0.9999299645423889,565.4938354492188,334.9297180175781,0.999947190284729,515.3611450195312,201.3059539794922,0.9999997615814209,544.5907592773438,183.57086181640625,0.9999998211860657,575.0564575195312,203.33978271484375,0.9999979734420776,589.9542846679688,265.6097412109375,0.9867933988571167
10,491.819091796875,382.68701171875,0.29258066415786743,501.1338806152344,307.65057373046875,0.9999960660934448,521.5549926757812,311.961669921875,0.9999127984046936,543.5923461914062,319.4007873535156,0.9981942176818848,565.6287841796875,336.66644287109375,0.9995704293251038,515.939453125,204.81228637695312,0.9999997019767761,544.2876586914062,184.8542938232422,0.9999991655349731,573.7241821289062,205.6022186279297,0.9999949336051941,592.8128662109375,262.8778076171875,0.8548068404197693
11,496.69677734375,384.80108642578125,0.060734838247299194,502.9759521484375,307.0828857421875,0.9999579191207886,522.9552001953125,310.8098449707031,0.9983212351799011,545.7493896484375,316.8318786621094,0.9068297147750854,566.136474609375,326.0048828125,0.9071524143218994,514.632568359375,204.9242401123047,0.9999997019767761,543.2792358398438,185.32713317871094,0.9999978542327881,574.7381591796875,204.7738037109375,0.9999620914459229,579.896484375,212.53334045410156,0.05253222584724426
12,535.5692138671875,318.94384765625,0.0026987791061401367,503.3349609375,306.87725830078125,0.9999912977218628,522.3519897460938,312.2209167480469,0.9999547004699707,544.6314086914062,321.3142395019531,0.9996066689491272,564.805419921875,335.3603210449219,0.9993606805801392,514.8447875976562,204.9461212158203,0.9999992847442627,544.5579223632812,184.06198120117188,0.9999997615814209,574.9110107421875,205.400146484375,0.9999983310699463,592.0579833984375,267.3080749511719,0.9971503019332886
13,533.8906860351562,317.3343811035156,0.004399478435516357,503.40509033203125,305.9000244140625,0.9999831914901733,522.0595703125,310.8992614746094,0.9998382925987244,546.7626342773438,318.35858154296875,0.9997708797454834,566.974365234375,333.5777282714844,0.9995444416999817,515.350341796875,206.34580993652344,0.9999997019767761,542.708740234375,185.43096923828125,0.999998152256012,574.2337036132812,203.08255004882812,0.9999736547470093,592.111328125,265.3155212402344,0.7585311532020569
14,533.1011962890625,318.5599670410156,0.015727132558822632,503.1431579589844,306.8935546875,0.9999886155128479,521.4595336914062,311.64532470703125,0.9998891353607178,546.6116333007812,318.27008056640625,0.997004508972168,569.0260009765625,332.0426330566406,0.991445004940033,515.258056640625,207.86277770996094,0.9999998211860657,544.7927856445312,187.3908233642578,0.999998927116394,572.8397216796875,208.3615264892578,0.9999912977218628,592.2482299804688,261.8987121582031,0.09737816452980042
15,534.1522216796875,319.4812927246094,0.011552602052688599,502.16650390625,308.21514892578125,0.9999499917030334,519.9281616210938,316.5093688964844,0.999321460723877,544.7356567382812,323.7715759277344,0.9993695020675659,565.8834838867188,337.3031311035156,0.9995105266571045,517.3666381835938,206.83033752441406,0.9999994039535522,544.1981201171875,189.23016357421875,0.9999980926513672,574.3768920898438,208.05328369140625,0.9999985694885254,593.1293334960938,268.9260559082031,0.961238443851471
16,490.891845703125,392.2318115234375,0.999792218208313,501.1015625,312.0299987792969,0.9999910593032837,521.2061767578125,316.7359619140625,0.9999289512634277,544.3683471679688,323.3761291503906,0.9998538494110107,566.528564453125,335.1181335449219,0.9988407492637634,516.7683715820312,206.56381225585938,0.9999998807907104,545.55859375,184.63807678222656,0.9999997615814209,575.6814575195312,207.75003051757812,0.9999939203262329,593.7779541015625,266.5110778808594,0.3788050413131714
17,491.7257080078125,389.6368713378906,0.9552838802337646,503.4196472167969,309.5898742675781,0.9999979734420776,522.6188354492188,312.6498107910156,0.9999691247940063,545.2581787109375,322.2574768066406,0.9999182224273682,565.6617431640625,339.1507568359375,0.9999107122421265,515.3171997070312,207.0502471923828,0.9999997019767761,541.6905517578125,187.8030242919922,0.9999977946281433,573.76123046875,207.67138671875,0.9999957084655762,591.9603881835938,265.7793273925781,0.999400794506073
18,492.64044189453125,389.9985656738281,0.9986638426780701,503.7666320800781,309.09722900390625,0.9999550580978394,521.80908203125,315.25067138671875,0.9952056407928467,547.3672485351562,317.1611328125,0.9582470655441284,568.357666015625,327.051025390625,0.8820438385009766,516.8453369140625,204.83802795410156,0.9999998807907104,545.3226318359375,186.83229064941406,0.9999984502792358,573.9457397460938,209.0062255859375,0.9999970197677612,593.8157348632812,270.01470947265625,0.8204634189605713
19,492.3758544921875,390.24005126953125,0.9618781805038452,503.0663757324219,311.2042541503906,0.999993085861206,524.4837646484375,313.8818359375,0.9998762011528015,545.1248168945312,321.41156005859375,0.9993102550506592,565.6289672851562,335.8030090332031,0.9855829477310181,515.5306396484375,206.0312042236328,0.9999998807907104,543.351806640625,186.3790283203125,0.9999974966049194,573.8414916992188,207.73777770996094,0.9999955892562866,592.9529418945312,268.545166015625,0.16384077072143555
20,490.3569030761719,392.02685546875,0.9971778988838196,502.0143737792969,311.6963195800781,0.999977707862854,520.9354248046875,319.98260498046875,0.9998116493225098,542.5074462890625,326.4774169921875,0.9998360872268677,564.9005126953125,342.4259338378906,0.9997515678405762,517.8519897460938,207.11474609375,0.9999997615814209,543.6282348632812,188.08229064941406,0.9999971389770508,576.908447265625,206.39410400390625,0.9999850988388062,593.9834594726562,269.2131652832031,0.2021777629852295
21,495.0429382324219,384.74969482421875,0.018464118242263794,501.9184875488281,313.80517578125,0.9999806880950928,519.2179565429688,317.94281005859375,0.9998816251754761,543.8279418945312,326.2677307128906,0.9972617626190186,564.5012817382812,342.5953063964844,0.9994404315948486,516.6897583007812,205.63519287109375,0.9999997615814209,545.2750854492188,187.20849609375,0.9999986886978149,575.3560180664062,206.582275390625,0.9999811053276062,592.6761474609375,269.2698974609375,0.02211970090866089
22,495.0045166015625,389.7727355957031,0.9999512434005737,501.4764099121094,311.984619140625,0.9999856352806091,520.8670654296875,316.98663330078125,0.999883770942688,542.2452392578125,325.27130126953125,0.9995238184928894,564.1802368164062,340.96160888671875,0.9995896220207214,516.439208984375,207.3327178955078,0.9999998807907104,543.8141479492188,191.29904174804688,0.9999897480010986,576.0775146484375,207.64102172851562,0.9999784231185913,581.7378540039062,214.04014587402344,0.08944818377494812
23,496.2096862792969,390.05401611328125,0.9945996403694153,502.4322814941406,311.393310546875,0.999997615814209,523.27587890625,314.31182861328125,0.9999809265136719,545.3535766601562,321.4006652832031,0.9999798536300659,566.294921875,335.3937683105469,0.9999355673789978,516.1469116210938,205.5823516845703,0.9999996423721313,544.5955810546875,185.01100158691406,0.9999995231628418,573.8765258789062,206.3601531982422,0.9999922513961792,591.4573974609375,269.2279052734375,0.998486340045929
24,488.43072509765625,394.2674255371094,0.511994481086731,502.6028747558594,313.3536071777344,0.999988853931427,520.6824340820312,318.6053466796875,0.9999639987945557,545.6022338867188,323.8905944824219,0.9999743103981018,566.0629272460938,339.39208984375,0.9999925494194031,515.1311645507812,206.60472106933594,0.9999999403953552,544.3611450195312,186.0032501220703,0.9999995827674866,573.2483520507812,208.43661499023438,0.9999986886978149,594.6646728515625,267.8095397949219,0.6653342247009277
25,490.312255859375,394.05816650390625,0.9688596725463867,502.8167724609375,310.8934631347656,0.9999926090240479,524.3010864257812,316.5881042480469,0.9998749494552612,545.1922607421875,323.24578857421875,0.9971774816513062,565.8402099609375,337.6807861328125,0.9910522699356079,515.9976196289062,205.56582641601562,0.9999995231628418,544.8103637695312,186.93182373046875,0.999998927116394,573.2877197265625,209.05213928222656,0.9999939203262329,579.4779663085938,219.18487548828125,0.004730135202407837
26,492.6230773925781,386.3155517578125,0.9369019269943237,505.59918212890625,309.73565673828125,0.9999809265136719,525.0862426757812,313.1754150390625,0.9997938275337219,547.832275390625,320.5096130371094,0.996229887008667,567.0636596679688,334.60791015625,0.9780715703964233,515.7504272460938,208.50985717773438,0.9999998807907104,545.4361572265625,185.48692321777344,0.9999997615814209,574.0220336914062,205.99534606933594,0.9999799728393555,579.60107421875,213.09963989257812,0.04732659459114075
27,494.2895812988281,396.98736572265625,0.5332649946212769,503.891845703125,308.1979675292969,0.999995231628418,524.04833984375,311.83599853515625,0.9999697208404541,546.4755249023438,321.7599792480469,0.9985957741737366,568.1589965820312,336.9970397949219,0.9957363605499268,516.0028686523438,205.59593200683594,0.9999995231628418,545.40185546875,185.8062744140625,0.9999990463256836,574.6463623046875,207.3825225830078,0.9999343156814575,580.2171630859375,213.01382446289062,0.11890909075737
28,491.8445739746094,389.37811279296875,0.6552481055259705,504.75201416015625,311.6117858886719,0.9999690651893616,523.6874389648438,316.21588134765625,0.9987338185310364,548.182861328125,325.04498291015625,0.9997683167457581,568.6023559570312,338.30914306640625,0.9994199872016907,516.3654174804688,207.15953063964844,0.9999998211860657,545.6602783203125,186.29002380371094,0.9999994039535522,573.1673583984375,207.785888671875,0.9999943375587463,591.6642456054688,262.8498229980469,0.0152243971824646
29,488.82037353515625,395.4877624511719,0.0049370527267456055,506.33856201171875,308.76629638671875,0.9999815225601196,523.9061279296875,313.05633544921875,0.9994308948516846,544.9824829101562,323.34698486328125,0.7904375791549683,567.4801635742188,338.77215576171875,0.8763004541397095,517.2349243164062,207.9549560546875,0.9999995827674866,545.14208984375,185.73727416992188,0.999998927116394,574.4646606445312,206.3131866455078,0.9999443292617798,579.746826171875,213.54202270507812,0.030938774347305298
30,489.9281311035156,393.17266845703125,0.9696023464202881,506.719970703125,310.1048889160156,0.9999891519546509,525.4187622070312,312.32623291015625,0.9999666810035706,546.4741821289062,321.6380920410156,0.9991036057472229,566.1155395507812,335.46051025390625,0.9909504055976868,515.477294921875,207.56617736816406,0.9999998807907104,543.4940795898438,189.58084106445312,0.9999978542327881,572.7256469726562,208.46641540527344,0.9999706149101257,579.0891723632812,213.51455688476562,0.013047546148300171
31,493.7643127441406,394.2466735839844,0.9992688298225403,504.1985168457031,317.7013854980469,0.9999799728393555,525.0172729492188,319.0769958496094,0.9997632503509521,547.9033203125,325.825439453125,0.9996973276138306,567.1369018554688,339.7338562011719,0.9849351644515991,516.6395263671875,207.6414794921875,0.9999995231628418,544.6561889648438,183.9466094970703,0.9999996423721313,573.10205078125,209.30857849121094,0.999971866607666,576.3739624023438,212.71315002441406,0.00094643235206604
32,491.7823486328125,392.7427062988281,0.9929512143135071,504.3731384277344,311.4300842285156,0.9999629259109497,521.9724731445312,317.2378234863281,0.9982813000679016,546.1627807617188,325.7809143066406,0.9981967210769653,566.3832397460938,338.39532470703125,0.9663591384887695,516.1718139648438,207.29916381835938,0.9999998807907104,543.9844970703125,188.42860412597656,0.9999966025352478,574.677978515625,205.28524780273438,0.9997580051422119,579.34814453125,212.7493896484375,0.11464810371398926
33,491.4914855957031,397.19244384765625,0.9971212148666382,504.7933044433594,312.44476318359375,0.9999839067459106,524.7493286132812,314.78826904296875,0.9999771118164062,543.6578979492188,325.8247375488281,0.9997788667678833,565.4514770507812,341.5791015625,0.9988361597061157,516.0729370117188,208.0152587890625,0.9999998807907104,543.8927612304688,187.46377563476562,0.9999991655349731,574.7034301757812,207.48838806152344,0.9999727010726929,580.3824462890625,214.1140594482422,0.043182432651519775
34,494.2428894042969,387.4342041015625,0.9783916473388672,504.1894226074219,312.453125,0.9999661445617676,524.3674926757812,315.6250305175781,0.9996919631958008,547.1327514648438,323.81549072265625,0.9995689392089844,567.965576171875,338.1494445800781,0.999356746673584,517.1168823242188,205.9488983154297,0.9999996423721313,545.3824462890625,187.124755859375,0.9999986886978149,574.2393798828125,210.0625457763672,0.9999982118606567,593.2975463867188,268.004150390625,0.9903049468994141
35,494.1480712890625,392.5516357421875,0.9404851198196411,504.6244201660156,314.1929016113281,0.9999704360961914,525.3049926757812,316.90850830078125,0.999751091003418,549.0425415039062,318.67462158203125,0.9991987943649292,570.4634399414062,331.76446533203125,0.9922211766242981,517.646240234375,207.7937774658203,0.9999997615814209,542.9556884765625,188.62057495117188,0.9999967813491821,573.52783203125,208.48995971679688,0.9999912977218628,591.0761108398438,266.5737609863281,0.008944839239120483
36,494.43951416015625,393.0877685546875,0.5805819034576416,505.5187072753906,313.5633850097656,0.9999807476997375,524.8760375976562,315.35589599609375,0.9999744296073914,547.6887817382812,320.3583068847656,0.9999501705169678,567.18408203125,335.3891296386719,0.9992222189903259,516.6248779296875,209.55088806152344,0.9999999403953552,544.4818725585938,186.7812042236328,0.9999988079071045,575.7886352539062,206.93955993652344,0.9999938607215881,591.9004516601562,263.6568298339844,0.9840704202651978
37,493.9048156738281,396.20159912109375,0.9494529962539673,502.8923034667969,315.0986328125,0.9999805688858032,523.8075561523438,321.41632080078125,0.9999305009841919,548.59716796875,327.94342041015625,0.9998626708984375,569.384765625,342.50128173828125,0.9990016222000122,515.869140625,206.16064453125,0.9999994039535522,545.3931274414062,185.3495635986328,0.9999991655349731,573.7648315429688,209.51394653320312,0.9999961853027344,591.2487182617188,266.7660217285156,0.03419265151023865
38,495.39697265625,386.94873046875,0.9999184608459473,505.42333984375,312.723388671875,0.9999868273735046,525.52392578125,315.8907165527344,0.9999467134475708,545.4092407226562,324.1683349609375,0.9999933242797852,567.0239868164062,341.0009765625,0.999991238117218,517.8018798828125,207.68740844726562,0.9999998807907104,545.4826049804688,187.7058563232422,0.9999992847442627,573.8942260742188,207.73023986816406,0.9999877214431763,592.0762329101562,265.80572509765625,0.9917982816696167
39,496.3502197265625,390.1604309082031,0.9990698099136353,502.15966796875,310.94989013671875,0.9999969005584717,523.5316162109375,315.2167053222656,0.9999825954437256,545.36181640625,323.2970275878906,0.9999616146087646,568.1814575195312,343.31121826171875,0.9999762177467346,516.9768676757812,206.98406982421875,0.9999996423721313,543.165771484375,187.58184814453125,0.9999972581863403,575.6461791992188,206.29766845703125,0.9999780654907227,592.3943481445312,265.43438720703125,0.19860941171646118
40,493.1890563964844,391.4899597167969,0.7481703758239746,506.300537109375,307.6904296875,0.9999895095825195,526.3627319335938,311.3771667480469,0.9999518990516663,546.9141845703125,321.5923156738281,0.9971158504486084,568.04736328125,339.2525939941406,0.999791145324707,516.5840454101562,206.90492248535156,0.9999997019767761,544.2099609375,188.9322967529297,0.9999966621398926,574.7785034179688,209.07528686523438,0.9999971389770508,590.6290283203125,265.88055419921875,0.9433959722518921
