scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,527.0905151367188,536.7396850585938,0.014926284551620483,495.48541259765625,529.51708984375,0.9666303396224976,514.9483032226562,533.0633544921875,0.9908634424209595,538.1607666015625,541.142822265625,0.9699398279190063,565.2717895507812,554.515625,0.9364094734191895,526.7417602539062,431.85113525390625,0.9999978542327881,550.8768920898438,417.5190124511719,0.9999966621398926,579.9617309570312,440.33721923828125,0.9993408918380737,593.8042602539062,507.78387451171875,0.9572998285293579
1,518.1526489257812,558.5989379882812,0.0025583207607269287,490.3925476074219,538.7933349609375,0.993670642375946,512.0936889648438,543.5972290039062,0.9401849508285522,536.8373413085938,550.7178344726562,0.4952385127544403,563.2548217773438,558.2217407226562,0.7958704233169556,525.3704833984375,433.0235900878906,0.9999982118606567,550.7158813476562,416.52325439453125,0.999993085861206,582.1954956054688,441.6943664550781,0.9999804496765137,593.3908081054688,509.2739562988281,0.9993045330047607
2,529.0112915039062,541.3074951171875,0.0004763305187225342,493.2189025878906,530.443359375,0.9999287128448486,514.9739990234375,538.951416015625,0.9998794794082642,537.9903564453125,547.947265625,0.9973235726356506,563.1056518554688,564.33740234375,0.9991855621337891,528.091796875,431.9106750488281,0.9999964833259583,553.2918090820312,417.0646057128906,0.9999982118606567,579.7056274414062,439.8196105957031,0.9540255069732666,591.7245483398438,514.3829345703125,0.9987094402313232
3,527.9012451171875,543.5122680664062,0.0013157427310943604,493.130615234375,532.869384765625,0.9987119436264038,512.521484375,537.544921875,0.8337963819503784,554.8571166992188,413.2350769042969,0.0005635619163513184,565.59716796875,559.5775756835938,0.001951366662979126,524.8430786132812,434.1758728027344,0.9999991655349731,552.7819213867188,417.6254577636719,0.9999991655349731,583.98974609375,441.1281433105469,0.9997600317001343,592.3209838867188,510.3206481933594,0.046921730041503906
4,492.1401062011719,591.8143310546875,0.025941133499145508,494.31243896484375,530.561279296875,0.9999855756759644,514.6468505859375,535.5518188476562,0.9999607801437378,539.2095336914062,544.25537109375,0.9985138177871704,562.2797241210938,559.9417114257812,0.9925943613052368,528.6654663085938,432.2283935546875,0.9999991655349731,549.0347290039062,420.3501281738281,0.9999972581863403,580.3699951171875,441.4162902832031,0.9989714622497559,592.7033081054688,510.49688720703125,0.9900755882263184
5,554.203125,411.7369079589844,0.0007926225662231445,493.11932373046875,538.9071044921875,0.9993067979812622,513.5515747070312,543.99755859375,0.9971326589584351,535.0053100585938,552.830810546875,0.7664388418197632,561.8207397460938,564.9183959960938,0.9191272258758545,528.772705078125,432.6838073730469,0.9999997615814209,552.7915649414062,418.2073669433594,0.9999806880950928,578.7300415039062,441.2264099121094,0.9993515014648438,591.8997802734375,513.5684204101562,0.9973205327987671
6,529.3140258789062,535.9475708007812,0.004476994276046753,495.41925048828125,529.7264404296875,0.966096043586731,517.4022827148438,537.0515747070312,0.9495893716812134,540.0067138671875,543.8286743164062,0.9724217653274536,563.3078002929688,564.3999633789062,0.9996436834335327,526.3806762695312,434.261474609375,0.9999986886978149,552.5584106445312,418.1986999511719,0.9999967813491821,580.9343872070312,440.17083740234375,0.9980369806289673,592.8981323242188,512.7648315429688,0.9999262094497681
7,485.6628723144531,594.4600219726562,0.001700371503829956,491.80828857421875,538.9461669921875,0.9999195337295532,512.4828491210938,542.909423828125,0.9998369216918945,535.0625,550.927490234375,0.9969817399978638,559.7673950195312,564.6925048828125,0.9917373657226562,528.0205078125,432.5298767089844,0.9999990463256836,552.6813354492188,418.88116455078125,0.9999979734420776,581.8477783203125,443.1680603027344,0.9999944567680359,594.3414306640625,511.46697998046875,0.267154335975647
8,526.1896362304688,542.0242309570312,0.00227510929107666,496.96099853515625,531.4535522460938,0.9999637007713318,513.6338500976562,537.95849609375,0.9996291399002075,537.1815185546875,548.6554565429688,0.9956648349761963,562.5186157226562,564.7326049804688,0.9777088761329651,525.6134033203125,433.9593505859375,0.9999994039535522,553.6604614257812,418.45343017578125,0.9999992847442627,582.2034912109375,442.9929504394531,0.9999954104423523,592.6197509765625,515.546142578125,0.019030332565307617
9,496.4779357910156,591.2520751953125,0.00041803717613220215,492.9576416015625,537.9602661132812,0.9996770620346069,512.8814086914062,543.09912109375,0.9989159107208252,536.0447387695312,550.6626586914062,0.9962985515594482,560.3180541992188,566.4019165039062,0.9965569376945496,526.16162109375,438.14898681640625,0.9999946355819702,550.1192626953125,422.7082824707031,0.9999889135360718,580.4191284179688,447.6631164550781,0.9928305149078369,592.8461303710938,511.8427429199219,0.9829906821250916
10,527.6170654296875,543.4984130859375,0.0005608499050140381,496.26409912109375,529.5170288085938,0.8325282335281372,513.00146484375,534.9381713867188,0.3111676871776581,536.41064453125,545.600830078125,0.2037014663219452,562.4063110351562,560.75244140625,0.49100634455680847,528.1549682617188,432.85980224609375,0.9999980926513672,553.4430541992188,421.06927490234375,0.9999746084213257,579.2477416992188,443.1680603027344,0.9877552390098572,594.2806396484375,511.88330078125,0.01460796594619751
11,539.984375,426.7539367675781,0.0005579292774200439,526.243896484375,434.53387451171875,0.0005081892013549805,527.6202392578125,431.79010009765625,0.0002487301826477051,535.0778198242188,548.2697143554688,0.002008765935897827,562.7338256835938,562.3859252929688,0.1385449767112732,527.3843383789062,434.220703125,0.9999972581863403,548.644775390625,423.7360534667969,0.999932050704956,578.6942138671875,444.2762451171875,0.9809397459030151,589.9668579101562,516.3541870117188,0.1278979480266571
12,528.6337890625,542.4869384765625,0.001823723316192627,493.6779479980469,535.65625,0.5665141344070435,514.5810546875,541.20751953125,0.21057936549186707,538.3008422851562,542.547119140625,0.6048865914344788,563.5984497070312,551.0360107421875,0.2282739281654358,527.0540161132812,436.0194091796875,0.9999951124191284,547.7843017578125,424.71307373046875,0.9999613761901855,579.9998168945312,448.4642028808594,0.9982143640518188,590.3394775390625,516.3347778320312,0.009180903434753418
13,485.25628662109375,599.3115844726562,0.0013600289821624756,489.6647033691406,540.1329345703125,0.9997559785842896,510.7048034667969,545.0034790039062,0.998549222946167,532.9605712890625,551.6683349609375,0.48543253540992737,561.6588745117188,565.646484375,0.9228487014770508,528.281005859375,435.0147399902344,0.9999995827674866,551.163818359375,423.714111328125,0.9999869465827942,581.5895385742188,443.9712219238281,0.9999905228614807,591.9269409179688,514.4194946289062,0.7411372661590576
14,520.4688110351562,557.778076171875,0.0011946260929107666,491.5193176269531,538.18798828125,0.9799168109893799,512.6151733398438,544.073974609375,0.9655686616897583,542.5249633789062,547.754638671875,0.5450334548950195,565.5140991210938,559.6744384765625,0.9406317472457886,527.3524780273438,436.0057373046875,0.9999997615814209,551.1746826171875,422.5001220703125,0.9999992251396179,582.1998291015625,444.25103759765625,0.9999957084655762,595.08154296875,505.0880126953125,0.997794508934021
15,530.0960693359375,442.56121826171875,0.0003286898136138916,487.3160705566406,545.173095703125,0.9955058097839355,504.1343078613281,548.7528686523438,0.24593481421470642,526.1043701171875,443.0268859863281,0.00041535496711730957,552.60009765625,409.75274658203125,0.0003100931644439697,526.07666015625,440.240966796875,0.9999954104423523,554.8801879882812,422.12255859375,0.9999994039535522,581.2090454101562,445.8258056640625,0.9999793767929077,591.496337890625,511.6385498046875,0.0007191300392150879
16,530.427001953125,542.9700927734375,0.0013108253479003906,496.8167724609375,530.8886108398438,0.9999178647994995,515.1077880859375,539.3787231445312,0.9973130822181702,538.0713500976562,549.1160888671875,0.9743126034736633,561.875244140625,567.18017578125,0.9950758218765259,526.1728515625,437.8188781738281,0.9999992251396179,549.2824096679688,422.959228515625,0.9999966621398926,581.6512451171875,445.67706298828125,0.9995400905609131,590.084228515625,519.5201416015625,0.988390326499939
17,524.8956298828125,548.4539184570312,0.0008543729782104492,490.5408630371094,538.8922119140625,0.9996323585510254,510.830322265625,544.9617309570312,0.9967848062515259,535.5751342773438,549.5584106445312,0.9107217192649841,560.7247924804688,561.0946655273438,0.918667197227478,525.490234375,437.9056701660156,0.9999994039535522,550.0733642578125,425.9786682128906,0.9999970197677612,580.0364990234375,450.0132751464844,0.9999852180480957,590.369873046875,514.6438598632812,0.020120680332183838
18,486.29803466796875,594.0211791992188,0.001051783561706543,495.34417724609375,530.0044555664062,0.7905293703079224,512.4588623046875,536.1307983398438,0.2583540678024292,536.2476196289062,545.5866088867188,0.0316024124622345,562.727783203125,559.4262084960938,0.15301746129989624,525.93701171875,437.11810302734375,0.9999967813491821,551.2115478515625,423.6063232421875,0.9999967813491821,578.5961303710938,445.4426574707031,0.999459981918335,593.0510864257812,512.5227661132812,0.9629825949668884
19,527.4864501953125,545.8641357421875,0.0011726915836334229,486.0986328125,541.5860595703125,0.7517147660255432,509.13018798828125,547.7000732421875,0.2960960865020752,534.0755615234375,557.2190551757812,0.020446747541427612,559.012451171875,566.6280517578125,0.037062764167785645,527.4285888671875,438.0907287597656,0.999998927116394,553.0201416015625,422.8749084472656,0.999995231628418,581.25634765625,444.33709716796875,0.9989925622940063,587.6646728515625,519.735595703125,0.0023430585861206055
20,530.4800415039062,543.154052734375,0.0017260313034057617,494.3749694824219,536.9166870117188,0.9988591074943542,513.667236328125,542.1981201171875,0.9798380136489868,539.3539428710938,548.0831298828125,0.01656147837638855,559.9210815429688,562.8367309570312,0.017206698656082153,525.6466064453125,437.4378662109375,0.999999463558197,549.5250244140625,423.0696716308594,0.999998927116394,579.433837890625,445.7767639160156,0.9999545216560364,592.1710205078125,514.4783935546875,0.8645230531692505
21,524.7864990234375,551.1026611328125,0.0005440711975097656,491.5540771484375,538.5888061523438,0.9999679923057556,511.9822998046875,544.7559204101562,0.9998173713684082,534.0816650390625,553.6654052734375,0.9667185544967651,559.56982421875,568.237060546875,0.9973609447479248,526.4114379882812,438.312744140625,0.9999991059303284,553.1547241210938,423.8201599121094,0.9999963045120239,580.8275756835938,445.9708251953125,0.9999595880508423,591.3526000976562,516.6582641601562,0.2213934063911438
22,528.8296508789062,537.9244384765625,0.0015751421451568604,490.9128112792969,537.4634399414062,0.9989142417907715,511.8963317871094,543.6380004882812,0.9679892063140869,537.2583618164062,548.1473999023438,0.018334895372390747,563.6110229492188,563.8016357421875,0.21852558851242065,526.5682373046875,439.16876220703125,0.9999982714653015,550.7534790039062,424.8902893066406,0.9999867677688599,579.8899536132812,445.63641357421875,0.9730777740478516,592.2054443359375,519.0010986328125,0.14854606986045837
23,486.5691833496094,592.8439331054688,0.002698838710784912,486.6758117675781,538.3389282226562,0.9912220239639282,509.32611083984375,545.3652954101562,0.8877872228622437,533.9666748046875,551.7583618164062,0.9140150547027588,560.1973876953125,566.113525390625,0.9975894689559937,527.03515625,437.3449401855469,0.9999990463256836,550.2568359375,423.9264221191406,0.9999990463256836,581.6551513671875,447.8124084472656,0.9999940991401672,592.7235717773438,516.917724609375,0.7292629480361938
24,501.578857421875,578.0557250976562,0.0004990994930267334,493.99700927734375,534.0382690429688,0.5501081943511963,511.5446472167969,542.2035522460938,0.030252069234848022,535.8814697265625,552.3878173828125,0.14855453372001648,561.4170532226562,567.4168701171875,0.6230952143669128,526.93212890625,439.7523498535156,0.9999946355819702,553.3087158203125,424.7591247558594,0.9999682903289795,578.8108520507812,450.2295837402344,0.9990919828414917,592.5172119140625,517.9151000976562,0.8388686180114746
25,521.007080078125,547.7744750976562,0.0019263923168182373,487.950927734375,535.3319091796875,0.9782595038414001,508.9608154296875,543.5653076171875,0.38070955872535706,529.8695678710938,556.2276000976562,0.06598997116088867,552.2218017578125,568.8184814453125,0.0378420352935791,525.2501220703125,436.6883239746094,0.9999987483024597,553.1630859375,420.4476623535156,0.9999982118606567,578.4444580078125,443.8057861328125,0.9990183115005493,590.270263671875,516.42333984375,0.09713238477706909
26,494.69207763671875,588.5897216796875,0.842545747756958,491.47625732421875,536.0066528320312,0.9904870986938477,511.77392578125,541.2904052734375,0.8865082263946533,533.6290283203125,547.9310913085938,0.22170400619506836,563.1659545898438,552.4368286132812,0.7004685401916504,525.7992553710938,436.00701904296875,0.9999993443489075,549.6353149414062,424.0885925292969,0.9999986886978149,579.80712890625,448.1720275878906,0.9998506307601929,592.9865112304688,514.2566528320312,0.2133236825466156
27,483.4167785644531,598.5641479492188,0.020624756813049316,488.6235656738281,536.3092041015625,0.9999629259109497,510.48114013671875,539.8552856445312,0.9985904693603516,532.7888793945312,548.4375610351562,0.9953244924545288,556.9898681640625,565.2329711914062,0.9988168478012085,525.8991088867188,438.4076843261719,0.9999994039535522,551.4287719726562,425.3837585449219,0.9999973773956299,580.6280517578125,449.3025817871094,0.9999990463256836,590.897216796875,515.75390625,0.25717970728874207
28,522.2760620117188,549.2737426757812,0.0030739009380340576,485.1365966796875,536.1589965820312,0.9999596476554871,507.6680908203125,543.8582763671875,0.9977953433990479,532.7447509765625,554.8658447265625,0.9885550737380981,556.7887573242188,565.2711181640625,0.8809909820556641,526.837646484375,437.0023498535156,0.9999985694885254,555.5474853515625,422.86114501953125,0.9999992847442627,581.7805786132812,448.87646484375,0.9999985694885254,591.7000122070312,522.0033569335938,0.9444431066513062
29,555.5817260742188,411.27667236328125,0.0009751319885253906,485.7113342285156,535.4708862304688,0.9956892132759094,506.8744201660156,546.1609497070312,0.9225906729698181,528.010986328125,557.2916259765625,0.9926192760467529,554.3612060546875,574.6102294921875,0.9994739294052124,527.591552734375,436.2748718261719,0.999999463558197,551.195556640625,421.1370849609375,0.9999990463256836,580.45703125,448.75689697265625,0.999998927116394,592.9541015625,519.1278686523438,0.9986310005187988
30,484.003173828125,593.7112426757812,0.0013149678707122803,484.3633117675781,536.9083251953125,0.9404978156089783,505.7856750488281,541.1398315429688,0.6458340883255005,531.4136962890625,545.297607421875,0.6944047808647156,555.4358520507812,559.0023803710938,0.1219005286693573,525.629150390625,438.3729553222656,0.999998927116394,550.2511596679688,423.586181640625,0.9999991655349731,581.3798217773438,450.2630920410156,0.9999974966049194,591.968505859375,516.494140625,0.996640682220459
31,523.1930541992188,542.27099609375,0.0016358494758605957,493.45880126953125,527.748779296875,0.9999383687973022,510.73553466796875,537.2927856445312,0.9998137950897217,532.714111328125,547.4419555664062,0.9997378587722778,554.7634887695312,563.559814453125,0.9994890093803406,527.5807495117188,434.84881591796875,0.9999992847442627,552.7962646484375,423.4593505859375,0.9999938011169434,582.3809204101562,447.9419860839844,0.999981164932251,590.0320434570312,516.68798828125,0.9976432919502258
32,482.50494384765625,592.1788330078125,0.07804182171821594,483.3963623046875,535.7142944335938,0.9999853372573853,503.49053955078125,543.3375244140625,0.9975019693374634,528.4747314453125,548.04248046875,0.8506001234054565,554.8709716796875,562.046875,0.9912351369857788,526.7330932617188,435.6913757324219,0.9999992847442627,550.52001953125,422.79864501953125,0.9999754428863525,578.2307739257812,444.6548767089844,0.9986587762832642,589.1512451171875,516.9686279296875,0.08874160051345825
33,589.0757446289062,459.16851806640625,0.0008189678192138672,484.6730651855469,538.2218627929688,0.7840655446052551,503.33221435546875,544.4755859375,0.14578402042388916,529.4647827148438,546.8281860351562,0.47597476840019226,554.060302734375,560.2603759765625,0.8830054402351379,526.221923828125,435.9338684082031,0.9999992847442627,550.315185546875,422.779052734375,0.9999995827674866,580.4491577148438,448.344970703125,0.9999967217445374,593.7792358398438,514.0993041992188,0.8545336127281189
34,514.6055908203125,556.3848266601562,0.020295709371566772,485.00042724609375,534.527587890625,0.0010624229907989502,502.45025634765625,540.7667236328125,0.0007887184619903564,531.1660766601562,549.1553955078125,0.006879568099975586,555.378662109375,560.9412841796875,0.005388081073760986,526.7260131835938,437.0905456542969,0.9999980926513672,552.9171752929688,422.6968078613281,0.99998939037323,580.3107299804688,451.1653137207031,0.9999926090240479,591.3916625976562,520.0324096679688,0.35957351326942444
35,484.4093933105469,594.30712890625,0.019962310791015625,483.7143859863281,538.4577026367188,0.9971712827682495,503.6369323730469,543.8897705078125,0.8691022396087646,530.2254638671875,551.744384765625,0.15583178400993347,556.058837890625,569.3584594726562,0.7448691129684448,526.2377319335938,434.7436828613281,0.9999988079071045,551.61865234375,422.6404724121094,0.9999885559082031,580.6063232421875,445.6023864746094,0.999986469745636,589.9790649414062,521.8043212890625,0.9998095035552979
36,482.6309814453125,593.5067138671875,0.0020000040531158447,485.87005615234375,532.3504638671875,0.21197566390037537,503.41485595703125,540.8328247070312,0.006354331970214844,528.5444946289062,548.3295288085938,0.0004883408546447754,586.158935546875,465.6203308105469,0.0006943047046661377,524.572265625,438.30364990234375,0.9999834895133972,551.485107421875,422.90142822265625,0.9999973773956299,581.3814697265625,451.7289733886719,0.9999964833259583,589.6136474609375,518.9141845703125,0.8924676179885864
37,515.381591796875,549.8572387695312,0.004673808813095093,478.89959716796875,539.1583862304688,0.9995396137237549,499.89825439453125,546.20947265625,0.9933726191520691,527.7984008789062,554.0305786132812,0.4581996202468872,552.75732421875,569.7131958007812,0.9853670597076416,526.04638671875,434.47821044921875,0.999999463558197,551.6033935546875,420.77081298828125,0.9999983310699463,583.2428588867188,445.42022705078125,0.999992847442627,591.3931884765625,519.0560913085938,0.9978067874908447
38,509.77362060546875,558.8055419921875,0.0034234225749969482,481.2254943847656,528.8198852539062,0.9994655847549438,500.9109802246094,542.6331176757812,0.9908927083015442,525.6459350585938,558.30224609375,0.08949446678161621,551.1693725585938,569.996826171875,0.15765827894210815,525.3048095703125,435.830810546875,0.9999990463256836,550.0018920898438,422.400634765625,0.9999973773956299,581.1519165039062,448.95233154296875,0.9999985098838806,592.4153442382812,516.8772583007812,0.9983383417129517
39,527.5361938476562,426.3782653808594,0.0005200803279876709,480.14422607421875,537.5462036132812,0.9978610277175903,497.13421630859375,545.3908081054688,0.9771366119384766,525.0657348632812,553.3799438476562,0.8573930859565735,550.9850463867188,571.14306640625,0.9993029236793518,524.4057006835938,436.5729675292969,0.9999997615814209,550.6674194335938,420.7095642089844,0.9999990463256836,581.0596313476562,447.00079345703125,0.9999994039535522,589.65673828125,518.96337890625,0.9998441934585571
40,516.9680786132812,542.2142333984375,0.019938498735427856,477.8089904785156,536.7944946289062,0.9998667240142822,500.4848937988281,543.8858032226562,0.9970755577087402,526.1109008789062,549.3470458984375,0.9946466684341431,550.8652954101562,565.4652709960938,0.9993736743927002,524.0570068359375,438.2723083496094,0.9999995827674866,553.3401489257812,422.2034912109375,0.9999991059303284,582.3653564453125,447.6058044433594,0.9999991655349731,592.1135864257812,518.1635131835938,0.9972602725028992
