scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,501.30889892578125,374.0887451171875,0.06464794278144836,511.0835266113281,292.15606689453125,0.9999810457229614,530.4679565429688,299.2112121582031,0.9997601509094238,553.4702758789062,311.06524658203125,0.9995161294937134,575.13623046875,324.3630676269531,0.9990794062614441,528.6807250976562,190.31776428222656,0.9999994039535522,557.45166015625,171.31344604492188,0.9999951124191284,586.4203491210938,193.67071533203125,0.9999802708625793,601.6799926757812,253.8112030029297,0.030189037322998047
42,501.30889892578125,374.0887451171875,0.030444741249084473,510.8410949707031,294.32891845703125,0.9999412894248962,530.2428588867188,297.3864440917969,0.9999011754989624,552.862060546875,311.06524658203125,0.9980831146240234,575.2557373046875,325.93109130859375,0.9960583448410034,528.8101196289062,190.0320587158203,0.9999992251396179,558.166015625,171.4247589111328,0.9999939203262329,586.4203491210938,194.3366241455078,0.9999991655349731,601.6799926757812,253.55706787109375,0.9999957084655762
43,502.7805480957031,376.25445556640625,0.9999871253967285,510.8410949707031,294.4875793457031,0.9999987483024597,530.2428588867188,299.9204406738281,0.9999980926513672,552.862060546875,310.8146667480469,0.9999455809593201,575.2557373046875,325.93109130859375,0.9998769760131836,528.962646484375,187.33677673339844,0.999998927116394,558.3196411132812,171.4247589111328,0.9999920129776001,586.5457153320312,194.61695861816406,0.9999996423721313,601.9577026367188,253.27516174316406,0.9999919533729553
44,503.1226806640625,376.25445556640625,0.9999446868896484,510.9949035644531,294.4875793457031,0.9999932050704956,530.2428588867188,299.607421875,0.9999974966049194,551.7027587890625,310.8146667480469,0.9999712705612183,575.2557373046875,326.15533447265625,0.9995858073234558,528.962646484375,187.33677673339844,0.9999992847442627,558.5828247070312,171.31344604492188,0.9999945759773254,586.5457153320312,194.7759552001953,0.9999997615814209,601.9577026367188,253.25367736816406,0.9999825954437256
45,503.1226806640625,376.25445556640625,0.9912248849868774,510.9949035644531,294.4875793457031,0.999995768070221,530.2428588867188,299.607421875,0.9999973773956299,550.9938354492188,310.8146667480469,0.9999867677688599,572.4637451171875,331.1680908203125,0.9999145269393921,529.0255126953125,187.33677673339844,0.9999991655349731,558.5828247070312,171.31344604492188,0.9999958276748657,586.689453125,194.98741149902344,0.9999997019767761,601.9577026367188,252.74061584472656,0.9999915361404419
46,503.1226806640625,376.25445556640625,0.9999817609786987,510.8410949707031,295.4751892089844,0.9999915957450867,529.6978149414062,299.9204406738281,0.9999958872795105,550.3200073242188,311.1368103027344,0.999992847442627,571.6358642578125,332.4881896972656,0.9999295473098755,528.962646484375,187.39479064941406,0.9999994039535522,558.6680297851562,171.14735412597656,0.999993622303009,586.5457153320312,195.2032470703125,0.9999997615814209,601.9577026367188,252.74061584472656,0.9999944567680359
47,503.1226806640625,376.85052490234375,0.999721109867096,510.69189453125,295.4751892089844,0.9999785423278809,529.6599731445312,300.74383544921875,0.9999967813491821,550.0794067382812,311.7068786621094,0.999985933303833,571.29736328125,332.4881896972656,0.9999212622642517,528.962646484375,187.5752410888672,0.9999991655349731,558.5828247070312,171.14735412597656,0.9999946355819702,586.3988647460938,195.47854614257812,0.9999997615814209,602.4049682617188,252.75433349609375,0.9999891519546509
48,503.5105285644531,376.85052490234375,0.9999669790267944,510.3561706542969,295.89178466796875,0.9999933838844299,529.4981689453125,300.74383544921875,0.999997615814209,550.0794067382812,311.7068786621094,0.9999927282333374,571.29736328125,331.1680908203125,0.9996772408485413,529.0662841796875,187.84483337402344,0.999998927116394,558.5435180664062,171.58456420898438,0.9999951720237732,586.1559448242188,195.85757446289062,0.9999997019767761,601.8307495117188,252.83277893066406,0.9999916553497314
49,503.5105285644531,375.8675537109375,0.9999958276748657,510.3561706542969,295.89178466796875,0.9999778866767883,529.4981689453125,300.74383544921875,0.9999983310699463,550.0794067382812,311.1368103027344,0.9999955892562866,571.29736328125,328.8606872558594,0.9999111890792847,529.0662841796875,187.88809204101562,0.9999991655349731,558.5286865234375,171.7393035888672,0.9999938011169434,586.1559448242188,196.0386199951172,0.9999998807907104,602.2985229492188,252.83277893066406,0.9999915361404419
50,505.250244140625,375.8675537109375,0.9999887943267822,510.3561706542969,295.89178466796875,0.9999935626983643,529.0842895507812,300.74383544921875,0.9999985098838806,549.9907836914062,311.1368103027344,0.999996542930603,571.29736328125,328.8606872558594,0.9999890327453613,529.134521484375,188.06793212890625,0.9999991059303284,558.5286865234375,171.86602783203125,0.9999923706054688,586.1062622070312,196.0904083251953,0.9999997615814209,602.1868896484375,252.85682678222656,0.9999887943267822
51,503.5105285644531,376.3406982421875,0.9999850988388062,510.3062438964844,297.3630065917969,0.9999961853027344,529.4981689453125,301.5847473144531,0.9999986886978149,550.0794067382812,310.46429443359375,0.9999947547912598,572.6488647460938,328.8606872558594,0.9999853372573853,529.134521484375,188.34341430664062,0.9999992251396179,558.4406127929688,172.12326049804688,0.9999917149543762,586.1559448242188,196.31988525390625,0.9999997615814209,602.2985229492188,253.49838256835938,0.9999961853027344
52,502.8871154785156,376.3406982421875,0.9983757138252258,510.3561706542969,297.3630065917969,0.9999774694442749,529.4981689453125,301.5847473144531,0.9999918341636658,549.9907836914062,310.46429443359375,0.9999893307685852,572.6488647460938,333.2294616699219,0.9999638795852661,529.2039184570312,189.46665954589844,0.9999992251396179,558.5286865234375,172.40065002441406,0.9999949932098389,586.1062622070312,196.39959716796875,0.9999997615814209,602.1868896484375,253.84153747558594,0.999995231628418
53,502.1433410644531,380.77532958984375,0.9999921321868896,510.3160400390625,299.2134704589844,0.9999833106994629,529.2100830078125,303.1810607910156,0.9999985694885254,549.9907836914062,315.0682067871094,0.9999976754188538,572.6488647460938,334.98541259765625,0.9999691247940063,529.1363525390625,190.03195190429688,0.9999995231628418,558.48681640625,174.17539978027344,0.9999901056289673,586.1062622070312,198.91554260253906,0.9999996423721313,602.1868896484375,255.87979125976562,0.9999973773956299
54,502.1433410644531,380.77532958984375,0.9999926090240479,509.617431640625,299.6609191894531,0.9999823570251465,529.2100830078125,303.670166015625,0.9999974966049194,550.2193603515625,315.0682067871094,0.9999958276748657,572.6488647460938,334.98541259765625,0.9999963045120239,529.1363525390625,191.82821655273438,0.9999997019767761,558.7376098632812,175.51422119140625,0.9999949932098389,586.0218505859375,199.76829528808594,0.9999994039535522,601.6782836914062,258.23931884765625,0.999998927116394
