scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,468.2475280761719,350.70587158203125,0.013878583908081055,479.5432434082031,277.7199401855469,0.999985933303833,501.98388671875,279.9123229980469,0.9999778270721436,524.51416015625,289.16119384765625,0.9999845623970032,544.597900390625,303.7165222167969,0.9999958276748657,493.14373779296875,177.5894317626953,0.999999463558197,520.3914794921875,154.9029541015625,0.9999940395355225,548.4109497070312,171.3294677734375,0.9999982118606567,567.9796142578125,226.08241271972656,0.9999526739120483
1,477.9365234375,350.82659912109375,0.9997072219848633,481.15338134765625,279.3032531738281,0.9999970197677612,501.98388671875,282.9450988769531,0.9999823570251465,524.51416015625,290.3426208496094,0.9999946355819702,544.8346557617188,307.404052734375,0.9999978542327881,494.2481384277344,177.9398651123047,0.9999995231628418,520.4964599609375,155.03402709960938,0.9999946355819702,551.0462036132812,171.3294677734375,0.9999989867210388,568.14599609375,226.10321044921875,0.9999057054519653
2,478.84375,350.82659912109375,0.0035230517387390137,481.15338134765625,279.3199462890625,0.9999977350234985,501.98388671875,283.8255310058594,0.9999704360961914,524.51416015625,291.2995910644531,0.9994572401046753,544.8346557617188,307.8484802246094,0.9963994026184082,494.3228759765625,177.9398651123047,0.9999992251396179,520.56298828125,155.26856994628906,0.9999982714653015,551.0462036132812,171.3729248046875,0.9999991655349731,569.1080932617188,226.7286834716797,0.999988317489624
3,482.114990234375,350.70587158203125,0.017668038606643677,481.15338134765625,279.3199462890625,0.999991774559021,501.7554016113281,283.8255310058594,0.9999924898147583,523.696044921875,291.2995910644531,0.9999942183494568,545.903076171875,308.42779541015625,0.9999857544898987,494.2481384277344,177.9398651123047,0.9999986290931702,520.56298828125,155.03402709960938,0.9999920129776001,550.191162109375,171.4547882080078,0.9999973773956299,569.1080932617188,227.89260864257812,0.9999401569366455
4,478.84375,350.70587158203125,0.016299784183502197,481.15338134765625,279.3898010253906,0.9999852180480957,501.7554016113281,284.7890319824219,0.9998812675476074,523.696044921875,292.0904235839844,0.9984474182128906,545.903076171875,308.84124755859375,0.9976757764816284,494.3228759765625,177.9548797607422,0.9999997615814209,520.8323974609375,155.03402709960938,0.9999938607215881,550.191162109375,172.12722778320312,0.9999973773956299,569.1080932617188,228.70399475097656,0.975716233253479
5,508.78900146484375,301.8854064941406,0.012785911560058594,481.15338134765625,279.3199462890625,0.9999334812164307,501.7554016113281,284.7890319824219,0.9999682307243347,523.696044921875,292.0904235839844,0.9998593330383301,546.4703369140625,308.84124755859375,0.9999577403068542,495.000244140625,177.9548797607422,0.9999997615814209,520.8323974609375,155.64402770996094,0.9999978542327881,550.25634765625,172.12722778320312,0.9999995231628418,570.1420288085938,228.70399475097656,0.9999808073043823
6,508.78900146484375,301.8854064941406,0.025637328624725342,482.6966247558594,281.4035949707031,0.9999922513961792,501.2564697265625,284.91571044921875,0.9999735355377197,523.696044921875,292.88067626953125,0.9999077320098877,546.4703369140625,309.33056640625,0.999956488609314,495.0784912109375,178.35586547851562,0.9999997615814209,520.8323974609375,155.98829650878906,0.9999956488609314,550.2188720703125,172.1907196044922,0.9999991655349731,570.1420288085938,228.70399475097656,0.9999120235443115
7,508.1776123046875,302.71759033203125,0.001759558916091919,482.6966247558594,282.10784912109375,0.9999919533729553,500.41632080078125,287.8712463378906,0.999073326587677,523.696044921875,294.3972473144531,0.9953241944313049,546.4703369140625,309.33056640625,0.9737240076065063,495.0784912109375,179.2191925048828,0.9999988675117493,520.7470703125,156.61080932617188,0.9999979138374329,550.25634765625,172.25709533691406,0.9999938011169434,570.1420288085938,229.3112335205078,0.9992885589599609
8,508.1776123046875,303.44000244140625,0.006424844264984131,483.0996398925781,282.10784912109375,0.999992847442627,502.00286865234375,287.8712463378906,0.9999958276748657,524.7257080078125,294.3972473144531,0.9999651908874512,546.419189453125,310.40362548828125,0.9999442100524902,495.8260803222656,180.05299377441406,0.9999998807907104,520.7470703125,157.1524200439453,0.9999979734420776,550.25634765625,174.82298278808594,0.9999985694885254,570.1420288085938,230.58120727539062,0.9999778270721436
9,508.1776123046875,303.44000244140625,0.4807242155075073,482.6966247558594,282.9471740722656,0.9999092817306519,502.101806640625,289.3819274902344,0.9998292922973633,524.7257080078125,294.8717041015625,0.987943172454834,546.3772583007812,310.40362548828125,0.9580984115600586,496.3372802734375,180.07752990722656,0.9999998807907104,520.7470703125,157.32810974121094,0.9999973773956299,550.2188720703125,175.3819122314453,0.9999986290931702,570.1420288085938,230.58120727539062,0.999823808670044
10,475.5753173828125,356.15277099609375,0.0007932782173156738,482.2917175292969,284.91717529296875,0.9999954700469971,501.38848876953125,290.2784729003906,0.9999759793281555,523.751220703125,297.4235534667969,0.9999145269393921,545.0737915039062,312.23785400390625,0.9999105930328369,496.826416015625,180.80796813964844,0.9999999403953552,522.5849609375,158.29095458984375,0.9999957084655762,550.1949462890625,175.9523468017578,0.9999980926513672,569.8524169921875,231.43519592285156,0.9998006820678711
11,475.5753173828125,356.15277099609375,0.15903210639953613,481.5162353515625,286.4453125,0.9999890327453613,501.4652099609375,290.28155517578125,0.9999504089355469,523.751220703125,297.4235534667969,0.9996771216392517,546.3772583007812,312.23785400390625,0.9998605847358704,496.826416015625,183.36911010742188,0.9999987483024597,522.5849609375,160.27774047851562,0.9999991655349731,550.1949462890625,177.2806396484375,0.9999994039535522,570.3292236328125,234.79000854492188,0.9984749555587769
12,509.4281005859375,303.44000244140625,0.22115573287010193,481.6153259277344,286.82403564453125,0.9999939203262329,501.4652099609375,293.4700622558594,0.9999980926513672,523.751220703125,302.0495910644531,0.9999827146530151,546.3772583007812,316.1470947265625,0.9999655485153198,497.4248352050781,184.8012237548828,0.9999991655349731,522.7682495117188,161.9086151123047,0.9999997615814209,550.1949462890625,178.24534606933594,0.9999992251396179,570.3292236328125,235.573974609375,0.9998291730880737
13,477.09197998046875,356.3729248046875,0.0030865371227264404,481.6153259277344,287.6197204589844,0.999940037727356,501.4652099609375,293.4700622558594,0.9999805688858032,523.699951171875,302.0495910644531,0.999927282333374,545.7976684570312,317.6661376953125,0.9999188184738159,497.4248352050781,186.3710479736328,0.9999977946281433,522.833740234375,164.1556854248047,0.9999995827674866,551.2639770507812,178.98281860351562,0.9999983310699463,570.398193359375,235.573974609375,0.9991413950920105
14,480.40545654296875,358.55218505859375,0.11948147416114807,482.2917175292969,289.70794677734375,0.9999164342880249,501.4652099609375,293.4700622558594,0.9972913861274719,523.699951171875,302.0495910644531,0.2585619390010834,545.7976684570312,317.6661376953125,0.030236005783081055,497.4248352050781,186.68960571289062,0.9999994039535522,522.833740234375,164.55393981933594,0.9999994039535522,551.6917114257812,180.7516326904297,0.9999774098396301,570.398193359375,237.05264282226562,0.8085758686065674
15,510.7947692871094,302.5384826660156,0.006365925073623657,482.9089050292969,290.0539245605469,0.9999986886978149,501.4652099609375,293.4700622558594,0.9999980926513672,523.699951171875,302.9429016113281,0.9999934434890747,547.0657958984375,317.9164733886719,0.9999721646308899,497.9106750488281,186.68960571289062,0.9999982714653015,522.986083984375,164.87460327148438,0.999999463558197,552.1723022460938,180.91836547851562,0.9999969005584717,570.398193359375,237.4649658203125,0.999749481678009
16,480.40545654296875,358.55218505859375,0.022022545337677002,483.257080078125,290.0539245605469,0.9999978542327881,502.6329040527344,293.2371520996094,0.9999877214431763,524.1201171875,301.38177490234375,0.9999843835830688,547.2847290039062,317.6661376953125,0.999974250793457,497.9106750488281,187.18966674804688,0.9999972581863403,523.1634521484375,167.12677001953125,0.9999988079071045,552.1723022460938,183.08901977539062,0.9999871850013733,571.00146484375,238.03070068359375,0.9986332654953003
17,480.312255859375,365.032470703125,0.04955747723579407,483.3590393066406,290.0539245605469,0.9999874234199524,503.6163635253906,293.2371520996094,0.9995222091674805,527.3236083984375,301.38177490234375,0.9549858570098877,548.7900390625,317.9164733886719,0.8814589381217957,497.9106750488281,189.2642364501953,0.9999960660934448,522.986083984375,167.7926025390625,0.999990701675415,552.1723022460938,184.3297576904297,0.999967098236084,570.398193359375,239.05332946777344,0.9610499143600464
18,480.312255859375,365.032470703125,0.9809539318084717,484.3622131347656,291.22845458984375,0.9999991655349731,503.6163635253906,297.66815185546875,0.9999935030937195,527.65185546875,305.83758544921875,0.9999679327011108,548.7900390625,317.9164733886719,0.9999699592590332,497.982421875,189.4331817626953,0.9999985098838806,522.986083984375,168.47906494140625,0.9999992251396179,551.6451416015625,184.3297576904297,0.9999978542327881,570.3935546875,242.35772705078125,0.9998221397399902
19,480.312255859375,365.032470703125,0.03616255521774292,484.3622131347656,291.9804992675781,0.999996542930603,503.4678039550781,298.4841003417969,0.9998905658721924,527.3236083984375,306.1755065917969,0.9997899532318115,548.2131958007812,319.5801696777344,0.9999834895133972,498.5518798828125,189.4331817626953,0.9999926090240479,523.0494384765625,168.550048828125,0.9999885559082031,551.6451416015625,184.35362243652344,0.9949725866317749,569.9089965820312,243.74525451660156,0.004285275936126709
20,480.312255859375,365.032470703125,0.015092611312866211,484.3622131347656,291.9804992675781,0.9999970197677612,503.4678039550781,298.6573791503906,0.9999144077301025,527.3236083984375,305.83758544921875,0.9996182918548584,548.2131958007812,319.5801696777344,0.9999068379402161,498.77435302734375,189.3912811279297,0.9999988079071045,523.1634521484375,168.550048828125,0.9999994039535522,551.6451416015625,184.35362243652344,0.9999869465827942,570.3935546875,243.6930694580078,0.9875655770301819
21,480.312255859375,365.032470703125,0.0013342499732971191,482.4097900390625,292.0066833496094,0.9999804496765137,501.12548828125,299.5520935058594,0.9999886751174927,524.7944946289062,305.83758544921875,0.9999749660491943,547.6041259765625,319.5801696777344,0.9999821186065674,498.77435302734375,189.4331817626953,0.9999887347221375,523.3417358398438,169.16909790039062,0.9999971389770508,551.2943115234375,184.3297576904297,0.9864306449890137,570.3935546875,243.6930694580078,0.5674217939376831
22,512.2080078125,302.9912109375,0.006187111139297485,482.4097900390625,291.9804992675781,0.9999778270721436,501.12548828125,299.5520935058594,0.9997550249099731,524.7944946289062,305.0287780761719,0.9687772989273071,545.364501953125,318.2494201660156,0.6527963876724243,498.5518798828125,190.52752685546875,0.9999861717224121,523.8512573242188,169.16909790039062,0.9999855756759644,551.388671875,184.35362243652344,0.9993393421173096,572.0426025390625,242.35772705078125,0.01826360821723938
23,514.2902221679688,301.7525939941406,0.01682552695274353,482.0777587890625,293.8249816894531,0.999984860420227,501.12548828125,299.5520935058594,0.999787449836731,524.7944946289062,304.90765380859375,0.9945985078811646,545.364501953125,318.1512756347656,0.9782829284667969,498.542724609375,190.52752685546875,0.9999995827674866,524.0188598632812,169.3903350830078,0.9999799728393555,552.5662841796875,184.6256103515625,0.9961721897125244,572.0426025390625,243.6930694580078,0.9910807609558105
24,514.2902221679688,301.7525939941406,0.0022467374801635742,482.4097900390625,293.8249816894531,0.999995768070221,502.1351013183594,298.9452209472656,0.9997912645339966,525.05810546875,304.90765380859375,0.9977123737335205,545.5228881835938,318.1512756347656,0.956061601638794,498.2765808105469,191.28707885742188,0.9999995231628418,524.0188598632812,170.0189971923828,0.9999979734420776,552.5662841796875,184.6256103515625,0.9999948740005493,572.0426025390625,243.25303649902344,0.9875553250312805
25,479.16595458984375,367.65618896484375,0.00427091121673584,483.5304260253906,293.8249816894531,0.9999583959579468,502.1351013183594,298.7916564941406,0.9996985197067261,525.05810546875,305.0287780761719,0.9968551397323608,545.6597290039062,318.2494201660156,0.9977994561195374,498.2765808105469,191.33998107910156,0.9999995827674866,523.8512573242188,170.0189971923828,0.9999706745147705,552.5662841796875,184.56605529785156,0.9999577403068542,571.8665771484375,243.25303649902344,0.86921226978302
26,479.16595458984375,367.65618896484375,0.031097501516342163,483.617431640625,291.5766906738281,0.9999978542327881,502.1351013183594,298.509765625,0.9999728202819824,525.05810546875,305.06298828125,0.9999196529388428,545.6350708007812,319.49566650390625,0.999904215335846,497.9718017578125,191.33998107910156,0.9999992847442627,524.0188598632812,170.0189971923828,0.9999852180480957,552.5662841796875,185.27093505859375,0.9999874830245972,571.616943359375,243.47622680664062,0.9981768131256104
27,479.16595458984375,367.65618896484375,0.7076727151870728,483.5304260253906,293.2374572753906,0.9999985694885254,502.1351013183594,298.1502380371094,0.999991238117218,525.05810546875,305.06298828125,0.9999877214431763,545.6597290039062,319.49566650390625,0.9999345541000366,497.9718017578125,191.28707885742188,0.9999992251396179,523.5790405273438,170.0189971923828,0.9999975562095642,552.5946044921875,185.52479553222656,0.9999983906745911,571.4306030273438,244.1827392578125,0.9999834299087524
28,478.6437683105469,367.65618896484375,0.98744797706604,483.5304260253906,293.0592041015625,0.9999985694885254,502.4035339355469,298.1502380371094,0.9999661445617676,525.7194213867188,305.24053955078125,0.9999390840530396,545.6597290039062,319.56951904296875,0.9999673366546631,497.9718017578125,190.8101043701172,0.9999997615814209,523.5790405273438,170.0189971923828,0.9999921321868896,552.8457641601562,185.88320922851562,0.9999783635139465,570.6642456054688,243.5903778076172,0.9968886971473694
29,478.0141906738281,367.65618896484375,0.0054457783699035645,483.03668212890625,292.2250061035156,0.9999890923500061,502.3564453125,298.1502380371094,0.9996910095214844,525.0513305664062,306.1332702636719,0.9897857904434204,546.3993530273438,319.56951904296875,0.9517731666564941,498.0982666015625,190.8101043701172,0.999998927116394,524.686279296875,170.2093048095703,0.9999945163726807,553.0194091796875,185.88320922851562,0.999951958656311,570.6642456054688,244.1827392578125,0.4507491886615753
30,476.00390625,368.2702331542969,0.003714919090270996,483.0101623535156,292.8558349609375,0.999995231628418,502.3564453125,298.2657165527344,0.9999032020568848,525.0513305664062,306.1332702636719,0.9996694326400757,546.7127075195312,320.2098693847656,0.9998713135719299,498.0982666015625,190.8101043701172,0.9999992847442627,524.686279296875,170.2093048095703,0.9999955892562866,553.0194091796875,186.45037841796875,0.9999707937240601,570.6642456054688,244.28012084960938,0.9959994554519653
31,473.0816345214844,368.7207946777344,0.030884265899658203,481.9315185546875,293.0592041015625,0.9999980926513672,502.3564453125,298.9708251953125,0.9999908804893494,525.0513305664062,306.1535339355469,0.9999865293502808,546.7127075195312,321.64874267578125,0.9999719858169556,498.0982666015625,191.18724060058594,0.9999992251396179,524.305908203125,170.2093048095703,0.9999933838844299,553.0194091796875,185.88320922851562,0.9998731017112732,570.6642456054688,244.28012084960938,0.9993826746940613
32,473.0816345214844,368.7207946777344,0.006921350955963135,482.8126525878906,293.0592041015625,0.9999958276748657,499.5977478027344,299.6560363769531,0.9999812841415405,523.9282836914062,306.4053039550781,0.999848484992981,546.7127075195312,322.4313659667969,0.9999732971191406,498.0982666015625,192.1559295654297,0.9999992847442627,524.3159790039062,170.53709411621094,0.9999992847442627,552.6568603515625,185.88320922851562,0.9999931454658508,571.3497314453125,243.63706970214844,0.9997249245643616
33,473.0816345214844,369.1239929199219,0.026043325662612915,482.8126525878906,292.9634094238281,0.9999889135360718,499.5977478027344,299.6560363769531,0.9999899864196777,523.9282836914062,306.4053039550781,0.9999505281448364,546.7127075195312,322.4313659667969,0.9998092651367188,498.1242370605469,192.1559295654297,0.9999998807907104,524.305908203125,170.53709411621094,0.9999759793281555,552.6017456054688,185.28604125976562,0.998793363571167,572.426513671875,244.28012084960938,0.9999444484710693
34,478.9197082519531,369.1239929199219,0.07599291205406189,482.8126525878906,292.9634094238281,0.9999963045120239,499.5977478027344,299.6560363769531,0.9999855160713196,523.9282836914062,306.1535339355469,0.9998898506164551,546.7521362304688,321.64874267578125,0.9999598860740662,498.1242370605469,192.94898986816406,0.9999994039535522,523.1433715820312,171.3666534423828,0.9999962449073792,552.6017456054688,185.28604125976562,0.9999781847000122,572.426513671875,244.28012084960938,0.9999762177467346
35,478.9197082519531,369.1239929199219,0.941269040107727,482.8126525878906,294.6634521484375,0.9999967813491821,499.5977478027344,300.0107727050781,0.999971866607666,523.3829345703125,307.44134521484375,0.9999063014984131,546.7521362304688,321.64874267578125,0.9999681711196899,497.8024597167969,192.94898986816406,0.9999992847442627,523.2865600585938,171.3666534423828,0.9999749064445496,552.2075805664062,185.089599609375,0.9998615980148315,572.4796142578125,244.2974853515625,0.999760627746582
36,478.9197082519531,368.9031066894531,0.020916670560836792,482.8126525878906,294.2926330566406,0.9999973177909851,500.8608703613281,300.0107727050781,0.9999258518218994,525.7666015625,307.0512390136719,0.9895919561386108,546.8002319335938,322.7422180175781,0.9967962503433228,498.7295227050781,192.94898986816406,0.9999998211860657,523.2865600585938,170.74098205566406,0.9999776482582092,552.6017456054688,185.089599609375,0.9986623525619507,572.426513671875,245.16537475585938,0.9980501532554626
37,478.5516357421875,369.1239929199219,0.9028376340866089,482.4464111328125,294.2926330566406,0.9999946355819702,502.21923828125,300.8175964355469,0.999990701675415,525.7666015625,307.0512390136719,0.9999408721923828,546.8002319335938,322.7422180175781,0.999964714050293,498.6191101074219,192.84910583496094,0.9999992847442627,523.2865600585938,170.74098205566406,0.9999978542327881,551.7337036132812,185.089599609375,0.9997336268424988,572.1634521484375,245.3184814453125,0.9832273721694946
38,473.79058837890625,371.6063537597656,0.012356758117675781,480.9688720703125,294.6634521484375,0.9999962449073792,500.8608703613281,302.82171630859375,0.9999828338623047,524.9397583007812,310.76971435546875,0.9999594688415527,545.7462158203125,324.40386962890625,0.9999808073043823,498.6191101074219,192.94898986816406,1.0,523.5137329101562,170.74098205566406,0.999995231628418,552.8877563476562,187.2466583251953,0.9999781847000122,572.1634521484375,246.0481719970703,0.9999244809150696
39,470.9341125488281,372.3495178222656,0.9927616119384766,480.9688720703125,295.11273193359375,0.9998549818992615,501.6337585449219,302.82171630859375,0.9999709129333496,524.9397583007812,310.76971435546875,0.9999557137489319,545.7462158203125,324.40386962890625,0.999984860420227,498.8385925292969,193.11708068847656,0.9999999403953552,524.8827514648438,170.74098205566406,0.9999979734420776,552.8877563476562,188.19386291503906,0.9999976754188538,572.7085571289062,246.3363494873047,0.9999490976333618
40,470.54901123046875,378.93707275390625,0.07245424389839172,482.19580078125,295.30694580078125,0.9999200105667114,502.21923828125,301.71588134765625,0.9995274543762207,526.0266723632812,310.76971435546875,0.9987741708755493,546.8002319335938,325.2289733886719,0.9996384382247925,498.8385925292969,194.46324157714844,0.9999999403953552,524.9581298828125,173.19212341308594,0.9999783635139465,552.8877563476562,188.408203125,0.9999856352806091,572.1634521484375,246.44705200195312,0.999637246131897
