scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.225212574005127,-0.9846339225769043,5.960464477539063e-08,1.3824543952941895,5.312816143035889,9.834766387939453e-07,-6.824062347412109,4.714269161224365,7.748603820800781e-07,2.021533966064453,-2.132248878479004,2.9802322387695312e-08,6.332433700561523,0.13009119033813477,0.0,3.2429347038269043,4.208081245422363,1.5497207641601562e-06,-0.8145341873168945,2.845539093017578,4.172325134277344e-07,-0.4179229736328125,-3.7479920387268066,2.8908252716064453e-06,-1.170250415802002,-3.344087600708008,2.682209014892578e-07
1,-1.0212697982788086,554.6364135742188,8.940696716308594e-08,1.220719337463379,6.113237380981445,8.642673492431641e-07,-7.1258039474487305,4.588871002197266,9.238719940185547e-07,0.5851316452026367,-3.2325363159179688,0.0,5.917935848236084,-0.48827505111694336,0.0,3.480109930038452,3.2240192890167236,9.238719940185547e-07,-0.7545256614685059,2.086686372756958,4.172325134277344e-07,0.7213969230651855,-3.3110389709472656,2.9802322387695312e-06,-2.222726821899414,-2.3614463806152344,1.4901161193847656e-07
2,1.8017644882202148,-1.4401211738586426,0.0,1.9966487884521484,5.54069709777832,6.854534149169922e-07,-7.612880706787109,4.843428134918213,8.046627044677734e-07,0.7068071365356445,-2.6784305572509766,0.0,5.853330135345459,-0.03056192398071289,0.0,2.548480987548828,3.595836639404297,1.0132789611816406e-06,-1.5882058143615723,2.508028507232666,3.8743019104003906e-07,0.04807925224304199,-3.4002041816711426,1.4603137969970703e-06,-2.715859889984131,-2.4740962982177734,1.1920928955078125e-07
3,2.422943115234375,-0.1483612060546875,8.940696716308594e-08,1.128645896911621,6.256803512573242,9.834766387939453e-07,-7.504700660705566,4.439882278442383,1.1026859283447266e-06,0.5293128490447998,-2.1014609336853027,0.0,6.090109825134277,-0.3838462829589844,0.0,3.041821002960205,2.871640682220459,9.834766387939453e-07,-0.9949779510498047,2.299302577972412,5.066394805908203e-07,-0.6198668479919434,-2.9027438163757324,2.6226043701171875e-06,-3.118257522583008,-2.0422959327697754,1.7881393432617188e-07
4,-0.07871389389038086,713.9331665039062,5.960464477539063e-08,1.1025426387786865,5.365692138671875,7.748603820800781e-07,-7.722315788269043,5.469549655914307,9.238719940185547e-07,1.1290595531463623,-2.590445041656494,2.9802322387695312e-08,6.024888038635254,0.101318359375,0.0,2.8951292037963867,3.6581218242645264,1.2218952178955078e-06,-1.7753334045410156,2.0515646934509277,5.364418029785156e-07,-0.5285029411315918,-2.981917381286621,1.5795230865478516e-06,-1.6474556922912598,-2.6518425941467285,2.384185791015625e-07
5,0.48222804069519043,188.03396606445312,5.960464477539063e-08,1.6014862060546875,5.017478942871094,1.0132789611816406e-06,-8.409552574157715,5.193449020385742,1.1622905731201172e-06,0.12509918212890625,-3.186103343963623,2.9802322387695312e-08,5.932103633880615,-0.027637481689453125,0.0,3.0386948585510254,2.2262229919433594,1.3709068298339844e-06,-1.2338790893554688,2.549323797225952,6.258487701416016e-07,0.9122154712677002,-3.6046786308288574,2.950429916381836e-06,-1.9909329414367676,-1.9220571517944336,1.7881393432617188e-07
6,2.376129150390625,-0.642362117767334,1.1920928955078125e-07,1.7106690406799316,5.544305324554443,1.3113021850585938e-06,-6.6867876052856445,4.116888523101807,1.6689300537109375e-06,1.326354742050171,-2.320377826690674,0.0,5.837876319885254,-0.012466907501220703,0.0,3.2686080932617188,3.4226438999176025,1.519918441772461e-06,-1.0587091445922852,1.9634382724761963,6.854534149169922e-07,-0.5708785057067871,-3.0983948707580566,3.2186508178710938e-06,-2.172882556915283,-2.549098014831543,2.086162567138672e-07
7,2.7182867527008057,-1.2821617126464844,5.960464477539063e-08,1.8794057369232178,5.021132469177246,1.2516975402832031e-06,-7.949188232421875,5.085798740386963,1.4901161193847656e-06,1.3533048629760742,-2.9074454307556152,8.940696716308594e-08,5.68751859664917,0.49823904037475586,0.0,3.0192437171936035,3.8412156105041504,3.129243850708008e-06,-2.0805253982543945,1.9249427318572998,9.834766387939453e-07,0.24826359748840332,-2.9537148475646973,3.069639205932617e-06,-2.0157723426818848,-3.4694018363952637,5.364418029785156e-07
8,-0.8854203224182129,554.0767822265625,5.960464477539063e-08,1.211806297302246,5.938676357269287,1.1920928955078125e-06,-7.125605583190918,3.732221841812134,1.430511474609375e-06,1.4939491748809814,-3.0028953552246094,0.0,6.449396133422852,0.5922276973724365,0.0,3.218383312225342,3.161053419113159,1.3113021850585938e-06,-0.6970658302307129,2.466399908065796,6.854534149169922e-07,-0.09603118896484375,-2.562847137451172,3.7550926208496094e-06,-2.0808191299438477,-1.9795994758605957,2.384185791015625e-07
9,0.5888400077819824,140.74928283691406,5.960464477539063e-08,1.2979681491851807,5.192662715911865,1.0132789611816406e-06,-7.677745819091797,4.540457248687744,9.5367431640625e-07,1.2652778625488281,-2.8744635581970215,0.0,6.518959045410156,-0.4882011413574219,0.0,3.421492338180542,2.5413784980773926,1.341104507446289e-06,-1.036027431488037,2.425215244293213,4.470348358154297e-07,0.2866475582122803,-2.975949287414551,2.8908252716064453e-06,-1.4747838973999023,-1.661168098449707,2.384185791015625e-07
10,-0.9451766014099121,554.36083984375,1.1920928955078125e-07,1.6575562953948975,5.5829925537109375,1.0728836059570312e-06,-8.006753921508789,5.4025468826293945,1.2516975402832031e-06,0.9029872417449951,-2.990914821624756,2.9802322387695312e-08,6.221917629241943,0.15804314613342285,0.0,3.036949396133423,2.98271107673645,1.2218952178955078e-06,-0.4715385437011719,1.856351375579834,6.556510925292969e-07,-0.28901052474975586,-3.1893391609191895,2.5331974029541016e-06,-1.9121384620666504,-3.2057271003723145,3.5762786865234375e-07
11,-0.16032934188842773,713.6641845703125,1.1920928955078125e-07,2.501944065093994,5.857058048248291,1.1622905731201172e-06,-8.118795394897461,5.375164985656738,1.1026859283447266e-06,0.5464560985565186,-2.5399231910705566,0.0,6.594449043273926,0.5337874889373779,0.0,2.8660197257995605,2.9264979362487793,1.2218952178955078e-06,-0.831305980682373,2.6392245292663574,7.748603820800781e-07,-0.5101232528686523,-2.889859676361084,2.2649765014648438e-06,-2.0296363830566406,-2.07171630859375,1.7881393432617188e-07
12,2.3994741439819336,-1.5606441497802734,2.9802322387695312e-08,1.047391414642334,5.484768867492676,5.662441253662109e-07,-8.148755073547363,4.634495258331299,7.450580596923828e-07,0.5783994197845459,-2.6408681869506836,0.0,6.961086273193359,-0.3412318229675293,0.0,3.1408190727233887,2.613415002822876,7.152557373046875e-07,-0.4831676483154297,3.017153739929199,4.76837158203125e-07,-0.14121723175048828,-2.600595474243164,1.430511474609375e-06,-2.4956912994384766,-1.4965381622314453,1.1920928955078125e-07
13,2.176460027694702,-1.498894214630127,5.960464477539063e-08,1.3167052268981934,5.6873459815979,4.470348358154297e-07,-8.047867774963379,3.9788665771484375,6.258487701416016e-07,0.5456058979034424,-2.38889741897583,0.0,714.6798706054688,373.1519470214844,8.940696716308594e-08,2.736530065536499,3.685978651046753,6.854534149169922e-07,-0.8440299034118652,2.667813777923584,3.5762786865234375e-07,-0.7546820640563965,-2.831523895263672,1.4603137969970703e-06,-2.6810827255249023,-1.9960432052612305,1.4901161193847656e-07
14,-1.5063819885253906,346.95953369140625,5.960464477539063e-08,1.1368703842163086,5.835782527923584,8.642673492431641e-07,-8.237302780151367,4.156877517700195,8.642673492431641e-07,1.1538450717926025,-2.9956836700439453,0.0,6.159631729125977,0.010184764862060547,0.0,3.4832844734191895,2.8907577991485596,8.344650268554688e-07,-1.4704084396362305,1.70263671875,3.2782554626464844e-07,-0.8584794998168945,-3.360461711883545,3.0994415283203125e-06,-2.409947395324707,-1.9689998626708984,1.4901161193847656e-07
15,2.422600746154785,-1.0324907302856445,2.9802322387695312e-08,1.4136762619018555,5.7911577224731445,7.152557373046875e-07,-7.510993003845215,4.880838871002197,7.450580596923828e-07,1.3297948837280273,-3.1543936729431152,0.0,6.218950271606445,-0.12320756912231445,0.0,2.5441040992736816,2.8121538162231445,7.748603820800781e-07,-1.1527023315429688,2.362396240234375,5.066394805908203e-07,-0.710108757019043,-3.2713775634765625,1.996755599975586e-06,-2.2279129028320312,-3.1986794471740723,1.4901161193847656e-07
16,1.7282137870788574,-2.1695351600646973,5.960464477539063e-08,1.430732011795044,5.519289016723633,1.3709068298339844e-06,-6.279427528381348,5.038091659545898,1.4603137969970703e-06,1.353865623474121,-2.6279826164245605,8.940696716308594e-08,5.306514263153076,-0.5508513450622559,0.0,3.500929355621338,2.9588623046875,2.205371856689453e-06,-1.0963287353515625,1.7411830425262451,6.854534149169922e-07,0.2864401340484619,-2.9781670570373535,3.6656856536865234e-06,-1.084299087524414,-2.477871894836426,4.76837158203125e-07
17,2.190034866333008,-1.2843074798583984,5.960464477539063e-08,1.4293303489685059,5.923539638519287,6.258487701416016e-07,-8.093154907226562,4.060265064239502,6.556510925292969e-07,0.5593259334564209,-3.1395010948181152,0.0,5.607446670532227,-0.5454525947570801,0.0,3.6853668689727783,3.014615774154663,6.854534149169922e-07,-1.3701095581054688,2.225992202758789,3.5762786865234375e-07,0.11862993240356445,-3.132406711578369,2.175569534301758e-06,-3.2294416427612305,-2.044221878051758,1.7881393432617188e-07
18,2.4484543800354004,-1.6541800498962402,0.0,1.31370210647583,5.597316265106201,5.662441253662109e-07,-8.012812614440918,4.738184928894043,6.258487701416016e-07,1.0168135166168213,-2.9850544929504395,0.0,6.406541347503662,-0.3562145233154297,0.0,3.28135085105896,2.3381667137145996,7.748603820800781e-07,-0.8660950660705566,2.517991542816162,4.172325134277344e-07,-0.1849837303161621,-3.069207191467285,2.2649765014648438e-06,-2.705045700073242,-1.9304299354553223,1.1920928955078125e-07
19,2.1569724082946777,-1.3829073905944824,2.9802322387695312e-08,1.0245189666748047,6.1900153160095215,5.364418029785156e-07,-8.150999069213867,5.170876979827881,5.066394805908203e-07,0.6326718330383301,-2.907421588897705,0.0,6.109832763671875,-0.48654747009277344,0.0,3.867781400680542,2.967372417449951,1.0728836059570312e-06,-0.8412227630615234,2.5962648391723633,2.682209014892578e-07,-0.810145378112793,-2.546196460723877,2.3543834686279297e-06,-2.0602335929870605,-1.9455842971801758,5.960464477539063e-08
20,-1.0596232414245605,123.3487548828125,5.960464477539063e-08,0.9306535720825195,6.040353298187256,7.152557373046875e-07,-7.81883430480957,4.978644371032715,9.238719940185547e-07,1.2843825817108154,-3.1667332649230957,2.9802322387695312e-08,5.870241641998291,-0.6094698905944824,0.0,3.2124316692352295,2.3053040504455566,8.940696716308594e-07,-1.3098196983337402,2.3687925338745117,2.980232238769531e-07,0.24884939193725586,-3.3394603729248047,2.175569534301758e-06,-1.8077106475830078,-2.060980796813965,1.4901161193847656e-07
21,-0.3661942481994629,570.445556640625,8.940696716308594e-08,1.3899924755096436,5.692467212677002,6.258487701416016e-07,-8.12551212310791,4.421125411987305,8.344650268554688e-07,0.8241803646087646,-2.4678425788879395,0.0,7.0506086349487305,0.4072535037994385,0.0,3.7858357429504395,3.834547996520996,9.834766387939453e-07,-0.9283127784729004,2.4449312686920166,4.76837158203125e-07,-0.9926152229309082,-2.7931838035583496,2.9802322387695312e-06,-2.007768154144287,-2.3228330612182617,2.086162567138672e-07
22,2.3759765625,-1.7437210083007812,5.960464477539063e-08,0.9089338779449463,5.588674545288086,6.258487701416016e-07,-7.7262163162231445,4.081130027770996,8.344650268554688e-07,0.8435795307159424,-3.226010322570801,0.0,6.801445007324219,-0.3126339912414551,0.0,3.6425938606262207,3.0386104583740234,6.258487701416016e-07,-1.5235581398010254,2.578392267227173,3.8743019104003906e-07,-0.3649144172668457,-3.2955188751220703,1.996755599975586e-06,-2.538613796234131,-2.067596435546875,1.1920928955078125e-07
23,-0.5884003639221191,714.3359375,2.9802322387695312e-08,1.5943660736083984,5.845933437347412,9.834766387939453e-07,-7.541204452514648,4.8529372215271,9.238719940185547e-07,1.2035930156707764,-3.2346668243408203,5.960464477539063e-08,5.982241153717041,-0.6736273765563965,0.0,2.9662671089172363,2.450834274291992,9.238719940185547e-07,-1.3028626441955566,2.5603389739990234,5.066394805908203e-07,0.5269453525543213,-3.595569610595703,1.9073486328125e-06,-1.6824836730957031,-2.974942684173584,2.086162567138672e-07
24,3.0347537994384766,-1.7192659378051758,2.9802322387695312e-08,0.9111924171447754,4.663408279418945,7.748603820800781e-07,-8.017187118530273,5.062953948974609,8.344650268554688e-07,0.9314839839935303,-3.359286308288574,2.9802322387695312e-08,5.276729583740234,-0.17041397094726562,0.0,2.442488193511963,2.771038770675659,1.3709068298339844e-06,-1.8439440727233887,2.2512686252593994,4.172325134277344e-07,0.8713514804840088,-3.219635009765625,1.9073486328125e-06,-1.8447508811950684,-2.233062744140625,1.4901161193847656e-07
25,-0.01122426986694336,714.2018432617188,1.1920928955078125e-07,1.670914888381958,5.778865814208984,8.642673492431641e-07,-8.307168006896973,4.8244476318359375,9.238719940185547e-07,0.4819357395172119,-3.204190254211426,2.9802322387695312e-08,5.974451065063477,0.24333810806274414,0.0,3.9538674354553223,2.2528491020202637,1.4007091522216797e-06,-1.1288857460021973,2.4623823165893555,5.662441253662109e-07,0.29482531547546387,-2.5950608253479004,3.606081008911133e-06,-2.168274402618408,-2.003476619720459,2.980232238769531e-07
26,1.2064509391784668,-1.406308650970459,2.9802322387695312e-08,0.9804959297180176,5.741398334503174,4.76837158203125e-07,-8.044276237487793,5.09329891204834,5.066394805908203e-07,0.4518864154815674,-2.790069103240967,0.0,6.665948867797852,-0.29479122161865234,0.0,4.378297328948975,3.4529900550842285,6.854534149169922e-07,-0.718531608581543,2.4286913871765137,3.5762786865234375e-07,-0.575190544128418,-3.1078572273254395,1.519918441772461e-06,-2.532484531402588,-2.3021936416625977,1.4901161193847656e-07
27,-1.421165943145752,425.9390869140625,1.1920928955078125e-07,1.2104053497314453,6.213037490844727,4.172325134277344e-07,-8.412957191467285,5.292575836181641,4.76837158203125e-07,0.32303333282470703,-3.332343101501465,0.0,6.097939491271973,-0.7372579574584961,0.0,3.6133804321289062,2.826054096221924,5.066394805908203e-07,-1.485252857208252,2.217487335205078,2.682209014892578e-07,-0.4297471046447754,-2.7501726150512695,1.7285346984863281e-06,-2.697563648223877,-2.7126736640930176,1.7881393432617188e-07
28,0.2076857089996338,714.4373168945312,8.940696716308594e-08,1.205688238143921,5.55133056640625,6.854534149169922e-07,-7.491822242736816,4.443969249725342,7.450580596923828e-07,1.2216331958770752,-3.2775802612304688,0.0,6.580072402954102,-0.10765981674194336,0.0,2.7286264896392822,2.8185744285583496,8.344650268554688e-07,-1.4864587783813477,2.815316677093506,4.172325134277344e-07,-0.27441978454589844,-2.752744197845459,1.5497207641601562e-06,-2.150801658630371,-2.426579475402832,0.0
29,2.2613511085510254,-0.8299989700317383,1.4901161193847656e-07,1.391645908355713,5.300025939941406,1.6093254089355469e-06,-7.325706481933594,3.9380176067352295,1.519918441772461e-06,0.8657455444335938,-2.6688485145568848,2.9802322387695312e-08,5.758725643157959,0.04882526397705078,0.0,3.48384690284729,2.8647241592407227,1.4901161193847656e-06,-0.5765261650085449,2.421008348464966,6.258487701416016e-07,0.05503416061401367,-2.802351474761963,4.5299530029296875e-06,-1.803506851196289,-1.9860963821411133,2.682209014892578e-07
30,2.7864296436309814,-0.8818559646606445,1.1920928955078125e-07,1.4703388214111328,5.108133316040039,1.2516975402832031e-06,-6.768404960632324,4.25079870223999,1.430511474609375e-06,1.3018252849578857,-2.757598876953125,2.9802322387695312e-08,6.043645858764648,-0.5689330101013184,0.0,2.782957077026367,3.270488739013672,1.4901161193847656e-06,-1.1715750694274902,2.0453765392303467,6.258487701416016e-07,0.23151183128356934,-3.436525821685791,2.8312206268310547e-06,-1.8842988014221191,-2.2394628524780273,2.086162567138672e-07
31,-0.7559256553649902,554.929931640625,5.960464477539063e-08,1.2588469982147217,5.814800262451172,5.364418029785156e-07,-9.1531400680542,5.23212194442749,6.854534149169922e-07,-0.2301025390625,-2.2662100791931152,0.0,6.2996296882629395,0.29613757133483887,0.0,3.322822093963623,3.1956963539123535,9.238719940185547e-07,-1.0902891159057617,2.5174167156219482,5.960464477539062e-07,-0.6204648017883301,-2.5522871017456055,2.0265579223632812e-06,-2.865449905395508,-1.9307551383972168,1.7881393432617188e-07
32,3.166659355163574,-1.6227340698242188,8.940696716308594e-08,1.302297592163086,5.677966117858887,1.6093254089355469e-06,-7.3394060134887695,5.329068660736084,1.430511474609375e-06,1.1889123916625977,-3.6794142723083496,8.940696716308594e-08,6.209113597869873,0.06541943550109863,0.0,2.0607237815856934,2.6708619594573975,1.4007091522216797e-06,-2.2267723083496094,1.8268544673919678,6.258487701416016e-07,0.6533403396606445,-3.70076847076416,2.950429916381836e-06,-1.3788609504699707,-2.873049736022949,2.980232238769531e-07
33,2.373279333114624,-1.236772060394287,1.1920928955078125e-07,1.246628999710083,6.109409332275391,6.854534149169922e-07,-8.344910621643066,4.201618671417236,8.642673492431641e-07,0.6928791999816895,-2.8540987968444824,0.0,5.548182487487793,0.14771461486816406,0.0,3.579059362411499,3.042056083679199,9.238719940185547e-07,-1.2657890319824219,1.736440896987915,3.2782554626464844e-07,-0.3905754089355469,-3.13620662689209,2.1457672119140625e-06,-2.6651415824890137,-2.2824692726135254,1.7881393432617188e-07
34,1.8881919384002686,-0.47408533096313477,5.960464477539063e-08,1.5304193496704102,6.1750898361206055,1.2814998626708984e-06,-7.161253929138184,4.9156494140625,1.341104507446289e-06,1.2514681816101074,-1.7697744369506836,0.0,5.16041898727417,0.45185208320617676,0.0,3.0798146724700928,3.3133814334869385,1.9073486328125e-06,-0.46933603286743164,2.4334254264831543,7.748603820800781e-07,-0.6424946784973145,-2.955382823944092,2.652406692504883e-06,-2.6237564086914062,-3.220061779022217,4.172325134277344e-07
35,0.0195620059967041,714.134521484375,2.9802322387695312e-08,1.7297165393829346,5.080413818359375,5.662441253662109e-07,-8.317981719970703,6.315770149230957,6.854534149169922e-07,0.204146146774292,-3.9888601303100586,0.0,5.543694019317627,-0.4679131507873535,0.0,3.2980198860168457,2.7053890228271484,9.238719940185547e-07,-1.9117436408996582,1.6622350215911865,4.76837158203125e-07,0.6392502784729004,-3.328446388244629,1.9669532775878906e-06,-1.4730663299560547,-3.3669495582580566,2.682209014892578e-07
