scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.81036376953125,364.7537841796875,0.9758214950561523,433.7709045410156,280.4093017578125,0.9999975562095642,460.3241882324219,285.9461669921875,0.9999970197677612,485.018798828125,289.6891174316406,0.9999865293502808,509.35723876953125,309.1751708984375,0.999993622303009,462.6665954589844,182.1239013671875,0.9999985694885254,504.70257568359375,176.75730895996094,0.9999868869781494,539.36376953125,193.7230224609375,0.9999992847442627,550.7098388671875,248.5006561279297,0.9999997615814209
1,434.2440185546875,364.7537841796875,0.9945591688156128,435.3342590332031,280.4093017578125,0.9999951124191284,461.8760070800781,285.9461669921875,0.9999979734420776,485.73699951171875,289.6891174316406,0.9999929070472717,510.9151306152344,309.1751708984375,0.9999469518661499,463.32373046875,182.1239013671875,0.9999958872795105,505.08831787109375,176.75730895996094,0.9999982118606567,541.3505859375,193.7230224609375,0.9999996423721313,550.7098388671875,248.5006561279297,0.9999997615814209
2,435.1934509277344,364.7537841796875,0.7747750878334045,435.8437194824219,280.4093017578125,0.9999924302101135,461.9092712402344,285.9461669921875,0.9999834895133972,486.439697265625,289.6891174316406,0.9999973773956299,511.50927734375,309.1751708984375,0.9999974966049194,464.1205139160156,182.1239013671875,0.9999994039535522,505.4920959472656,176.75730895996094,0.999997615814209,541.3505859375,193.7230224609375,0.9999997019767761,550.7417602539062,248.5006561279297,0.9999992847442627
3,435.41827392578125,355.59088134765625,0.9992674589157104,437.8089904785156,277.8553161621094,0.9999991059303284,462.2242126464844,280.58807373046875,0.9999957084655762,486.439697265625,287.58465576171875,0.9999855160713196,511.50927734375,305.8529052734375,0.9999978542327881,464.16644287109375,180.1651611328125,0.9999992847442627,505.8859558105469,169.6121826171875,0.9999971389770508,541.3505859375,190.43934631347656,0.999998927116394,550.7417602539062,240.5019989013672,0.9999998807907104
4,436.8497009277344,353.18963623046875,0.0021458566188812256,440.24224853515625,275.03778076171875,0.9999969005584717,462.24371337890625,278.3421936035156,0.9999935626983643,487.22747802734375,285.7489318847656,0.9999690055847168,513.7030029296875,299.590087890625,0.9999887943267822,464.51861572265625,176.31793212890625,0.9999977946281433,507.863525390625,164.8362274169922,0.9999983310699463,541.3505859375,184.4020538330078,0.9999992847442627,551.6607666015625,238.83912658691406,0.9999984502792358
5,462.3904724121094,307.4195861816406,0.021008044481277466,442.78265380859375,274.609375,0.9999794363975525,467.2706604003906,277.22210693359375,0.9999958872795105,490.5106201171875,284.1852722167969,0.9999943971633911,515.7550048828125,298.7974548339844,0.9999954700469971,467.72735595703125,176.31793212890625,0.9999994039535522,507.863525390625,163.8973388671875,0.999998927116394,541.3505859375,183.20599365234375,0.999999463558197,552.5603637695312,237.2275848388672,0.9999946355819702
6,462.3904724121094,307.4195861816406,0.14775100350379944,447.74151611328125,274.609375,0.9999714493751526,468.5831604003906,277.22210693359375,0.9999159574508667,490.85943603515625,284.1852722167969,0.9978795051574707,515.9095458984375,298.7974548339844,0.9998525381088257,469.04974365234375,176.31793212890625,0.9999998807907104,508.8147888183594,163.8973388671875,0.9999986290931702,541.906005859375,183.20599365234375,0.9999995827674866,553.6873168945312,237.2275848388672,0.9999901056289673
7,449.50494384765625,353.18963623046875,0.0006190836429595947,450.777587890625,274.609375,0.9999972581863403,473.474365234375,278.3421936035156,0.9999891519546509,493.8990173339844,285.7489318847656,0.9999368786811829,518.7515869140625,298.5519104003906,0.9999657869338989,473.6661071777344,178.57078552246094,0.9999985098838806,509.3105163574219,163.8973388671875,0.9999990463256836,541.906005859375,183.20599365234375,0.9999992847442627,554.038818359375,237.2275848388672,0.9999890327453613
8,449.50494384765625,359.33697509765625,0.9947633743286133,451.5238037109375,280.0498352050781,0.9999955892562866,473.7261962890625,284.46368408203125,0.9999774694442749,495.8035583496094,287.6146545410156,0.9999844431877136,519.075927734375,298.7974548339844,0.9999785423278809,475.5371398925781,181.41061401367188,0.9999991655349731,509.3105163574219,164.92050170898438,0.9999991655349731,541.906005859375,183.33523559570312,0.9999997615814209,555.0407104492188,238.19061279296875,0.9999864101409912
9,449.50494384765625,359.33697509765625,0.0043561458587646484,456.1025695800781,281.05572509765625,0.9999953508377075,476.65277099609375,284.84844970703125,0.9999305009841919,499.2059326171875,288.4407653808594,0.9999327659606934,520.6815795898438,300.7709655761719,0.9985617399215698,478.7190856933594,182.5706329345703,0.9999995231628418,508.9739990234375,165.3576202392578,0.9999994039535522,541.906005859375,183.66200256347656,0.9999993443489075,555.1152954101562,238.80784606933594,0.9999934434890747
10,449.50494384765625,367.21923828125,0.03408694267272949,457.76690673828125,284.64794921875,0.9999779462814331,476.68963623046875,291.8046875,0.999993085861206,499.874755859375,297.7427062988281,0.9999963045120239,524.7263793945312,310.4193115234375,0.999973714351654,479.7124328613281,183.96929931640625,0.9999986290931702,509.06658935546875,167.04052734375,0.9999990463256836,541.906005859375,183.99774169921875,0.9999992847442627,555.1152954101562,239.4581298828125,0.9999967813491821
11,451.09869384765625,359.33697509765625,0.0035480856895446777,457.8952941894531,287.7010498046875,0.9999648332595825,478.8655090332031,292.2503662109375,0.9999750852584839,500.9808654785156,297.8693542480469,0.9999647736549377,525.3850708007812,310.4193115234375,0.9999794363975525,479.7124328613281,186.06768798828125,0.999998152256012,508.9739990234375,168.95599365234375,0.9999978542327881,541.4951782226562,186.59210205078125,0.9999967813491821,555.2365112304688,239.83184814453125,0.9999920129776001
12,455.3760070800781,368.7506408691406,0.12646043300628662,459.2007141113281,287.7928161621094,0.9999943971633911,480.7762451171875,292.2503662109375,0.999990701675415,502.9021911621094,299.4973449707031,0.9998540282249451,525.7125854492188,311.0673828125,0.9933847188949585,479.83624267578125,187.12991333007812,0.9999997615814209,508.9739990234375,168.99655151367188,0.9999980926513672,541.4951782226562,186.6874237060547,0.9999986886978149,555.2913818359375,240.00808715820312,0.9999980926513672
13,459.39520263671875,367.9504089355469,0.021348953247070312,462.80035400390625,288.7552185058594,0.999958872795105,482.8133239746094,293.32879638671875,0.9999738335609436,506.4983825683594,299.65972900390625,0.9992752075195312,528.14990234375,311.40972900390625,0.9993560910224915,480.5517883300781,190.1149139404297,0.9999997615814209,509.06658935546875,169.59512329101562,0.9999970197677612,541.0101928710938,187.31080627441406,0.9999985694885254,555.7312622070312,241.88021850585938,0.9999976754188538
14,459.39520263671875,367.9504089355469,0.023727834224700928,462.80035400390625,289.65338134765625,0.999983549118042,482.8133239746094,293.32879638671875,0.9999920129776001,506.5684509277344,300.6650695800781,0.9999057650566101,528.7640380859375,311.40972900390625,0.9999589323997498,481.1325988769531,190.35040283203125,0.9999998211860657,509.6753234863281,170.94293212890625,0.9999938607215881,540.27001953125,188.2967529296875,0.9999988079071045,555.7312622070312,241.88021850585938,0.9999986886978149
15,462.662353515625,367.9504089355469,0.06557506322860718,463.64208984375,289.65338134765625,0.9999920129776001,483.1833801269531,293.32879638671875,0.9999926090240479,506.5848388671875,300.6650695800781,0.9998733997344971,529.5377807617188,311.40972900390625,0.999908983707428,480.9394226074219,190.35040283203125,0.9999997615814209,509.6753234863281,170.94293212890625,0.9999978542327881,540.27001953125,188.2967529296875,0.9999985694885254,556.1344604492188,241.88021850585938,0.9999984502792358
16,462.662353515625,367.9504089355469,0.013673514127731323,463.7604675292969,289.65338134765625,0.9999732375144958,484.1566162109375,293.32879638671875,0.9999481439590454,508.7890319824219,302.6449279785156,0.9960962533950806,529.6068115234375,312.02227783203125,0.9920989274978638,480.9394226074219,190.35040283203125,0.9999995231628418,509.6753234863281,170.94293212890625,0.9999963045120239,540.5568237304688,188.40184020996094,0.9999988079071045,555.7312622070312,242.26394653320312,0.9999974966049194
17,462.662353515625,367.9504089355469,0.0045813024044036865,463.8575744628906,289.6911926269531,0.9999966025352478,484.1566162109375,295.50823974609375,0.9999755620956421,508.7890319824219,303.31201171875,0.9999889135360718,529.6068115234375,314.85498046875,0.9999802708625793,480.9467468261719,190.35040283203125,0.9999992847442627,509.8392333984375,171.592041015625,0.9999951124191284,540.5568237304688,188.683349609375,0.9999985694885254,555.7312622070312,242.26394653320312,0.9999939203262329
18,490.4693908691406,316.33074951171875,0.002654343843460083,466.058349609375,293.4122314453125,0.9999892711639404,485.9107971191406,298.4133605957031,0.9999884963035583,508.7890319824219,304.0593566894531,0.9999314546585083,529.6068115234375,318.1172180175781,0.9999538660049438,480.9467468261719,191.00772094726562,0.9999995231628418,509.6640930175781,171.592041015625,0.9999889731407166,540.8169555664062,188.40184020996094,0.9999980926513672,555.0994873046875,242.4312286376953,0.9999947547912598
19,494.8118896484375,316.3995361328125,0.03443470597267151,466.058349609375,294.3047790527344,0.9999918937683105,485.9107971191406,298.4133605957031,0.9999950528144836,508.83184814453125,304.0593566894531,0.9999799132347107,531.26953125,318.1172180175781,0.9996439814567566,480.9467468261719,191.37774658203125,0.9999998807907104,509.6640930175781,172.0060577392578,0.9999935626983643,540.8169555664062,188.683349609375,0.9999991655349731,556.1344604492188,243.2650146484375,0.9999938011169434
20,495.9364929199219,315.5935363769531,0.0008970797061920166,466.058349609375,296.1746520996094,0.9999971985816956,485.9107971191406,300.9436340332031,0.9999301433563232,510.6666259765625,304.591064453125,0.9967742562294006,531.3551025390625,319.683349609375,0.9998308420181274,481.89031982421875,191.802490234375,0.9999997615814209,509.6640930175781,172.28843688964844,0.9999915361404419,540.5568237304688,189.3739776611328,0.9999989867210388,556.1371459960938,243.49229431152344,0.9999842643737793
21,495.9364929199219,316.3995361328125,0.04642358422279358,466.495361328125,298.0433349609375,0.9999756813049316,486.65875244140625,302.27587890625,0.9997783899307251,510.6666259765625,307.8885498046875,0.9964721202850342,531.3551025390625,319.98223876953125,0.998331606388092,482.1203918457031,193.40411376953125,0.9999999403953552,509.8392333984375,172.72573852539062,0.9999958276748657,540.4468994140625,189.7812042236328,0.9999975562095642,556.2255859375,244.8521270751953,0.9999938011169434
22,495.9364929199219,316.3995361328125,0.002749532461166382,466.6985168457031,296.55999755859375,0.9999935626983643,486.65875244140625,302.9465026855469,0.9999771118164062,510.6666259765625,308.8808898925781,0.9997047781944275,531.3551025390625,322.5744323730469,0.9999310970306396,482.34918212890625,194.34214782714844,1.0,509.6731872558594,173.6171112060547,0.9999936819076538,539.5687866210938,189.96388244628906,0.9999778270721436,556.2255859375,245.1585235595703,0.9999814629554749
23,493.2230224609375,316.88275146484375,0.018922150135040283,466.9790344238281,297.7972106933594,0.9999971389770508,486.65875244140625,302.9465026855469,0.999992847442627,510.6666259765625,308.9371643066406,0.9999914169311523,530.77978515625,324.1281433105469,0.999997615814209,482.6888427734375,194.34214782714844,0.9999998807907104,510.21807861328125,173.81092834472656,0.9999969005584717,539.5687866210938,190.57969665527344,0.9999997615814209,556.724853515625,244.98802185058594,0.9999932050704956
24,467.51336669921875,361.0987854003906,0.005940079689025879,467.0235595703125,297.7972106933594,0.9999896287918091,487.88128662109375,303.13763427734375,0.9999867677688599,510.6666259765625,310.6274108886719,0.9996633529663086,530.1371459960938,324.6594543457031,0.9984899759292603,482.6888427734375,193.74440002441406,1.0,509.6731872558594,174.90711975097656,0.9999954700469971,539.0703125,190.92892456054688,0.9999972581863403,557.3410034179688,245.1585235595703,0.9998489618301392
25,467.51336669921875,361.0987854003906,0.006689667701721191,467.16741943359375,297.0260009765625,0.9999942779541016,487.88128662109375,303.13763427734375,0.9999712705612183,510.3323974609375,310.6274108886719,0.9999914169311523,530.1371459960938,324.6594543457031,0.9999949932098389,482.6888427734375,194.9651641845703,0.9999998807907104,510.21807861328125,175.05526733398438,0.9999963045120239,539.2952880859375,190.92892456054688,0.999997615814209,557.140869140625,245.1585235595703,0.9999794363975525
26,493.2230224609375,317.4609069824219,0.0013290345668792725,467.16741943359375,296.55999755859375,0.9999480843544006,486.9543762207031,302.52032470703125,0.9990544319152832,509.19732666015625,311.06134033203125,0.9966511726379395,530.77978515625,324.6594543457031,0.999946117401123,482.6910705566406,194.79612731933594,0.9999999403953552,510.21807861328125,175.06707763671875,0.9999989867210388,539.2952880859375,190.92892456054688,0.999987006187439,557.4384155273438,245.279052734375,0.9946771860122681
27,467.51336669921875,361.0987854003906,0.0013646185398101807,467.26214599609375,297.0260009765625,0.9999961853027344,488.64483642578125,302.52032470703125,0.9999535083770752,511.3382873535156,310.21917724609375,0.9996522665023804,530.77978515625,326.05731201171875,0.9999034404754639,481.8006591796875,194.79612731933594,0.9999998807907104,510.8089904785156,175.1212615966797,0.9999982118606567,539.8745727539062,190.93124389648438,0.9999990463256836,557.140869140625,245.24986267089844,0.9999818801879883
28,494.44708251953125,317.4609069824219,0.006176352500915527,467.26214599609375,297.0260009765625,0.99997878074646,486.9543762207031,303.2439880371094,0.9998617768287659,509.8879699707031,311.06134033203125,0.9960729479789734,530.44189453125,326.6378479003906,0.999605655670166,481.8006591796875,195.93460083007812,0.9999998211860657,510.9000244140625,175.5222930908203,0.9999964833259583,539.2952880859375,191.11245727539062,0.9999980926513672,557.140869140625,245.279052734375,0.9723582863807678
29,494.44708251953125,317.4609069824219,0.19447240233421326,467.8489074707031,297.73773193359375,0.9999969005584717,486.9543762207031,302.52032470703125,0.9999716281890869,509.8879699707031,310.21917724609375,0.9999758005142212,530.81689453125,326.6378479003906,0.9999623894691467,481.8006591796875,195.93460083007812,1.0,510.9000244140625,175.1212615966797,0.9999972581863403,539.2952880859375,190.93124389648438,0.9999988079071045,556.0784301757812,245.279052734375,0.9999603033065796
30,494.44708251953125,317.4609069824219,0.0013386309146881104,468.07696533203125,299.2996826171875,0.9999894499778748,487.0048522949219,302.84710693359375,0.9999880194664001,510.1795654296875,310.21917724609375,0.9996495842933655,530.9031372070312,326.6378479003906,0.9999063014984131,482.7661437988281,195.93460083007812,1.0,510.9000244140625,175.5222930908203,0.9999979734420776,539.142578125,191.14810180664062,0.9999983310699463,556.0784301757812,245.51670837402344,0.9920068383216858
31,461.4084167480469,374.00164794921875,0.13063988089561462,468.07696533203125,300.16473388671875,0.9999947547912598,487.0048522949219,303.0372314453125,0.9999805092811584,511.3382873535156,308.7432861328125,0.9998436570167542,530.9031372070312,325.39111328125,0.9998502135276794,482.7661437988281,195.93460083007812,0.9999999403953552,510.9000244140625,175.5222930908203,0.9999948740005493,539.142578125,191.4418182373047,0.9999988079071045,556.0784301757812,246.42127990722656,0.9999536275863647
32,494.564697265625,317.2829895019531,0.004348427057266235,466.5649108886719,300.16473388671875,0.9999960660934448,486.9962158203125,303.0372314453125,0.9999259114265442,510.1795654296875,308.34527587890625,0.9996699094772339,531.0886840820312,323.84588623046875,0.9999333620071411,482.7661437988281,195.93460083007812,0.9999997019767761,510.5360412597656,175.6197967529297,0.999997615814209,538.77734375,192.06280517578125,0.999998927116394,556.1428833007812,247.25363159179688,0.9925044775009155
33,494.0433654785156,317.2829895019531,0.23938098549842834,466.8905944824219,299.39898681640625,0.9999967813491821,486.9962158203125,303.0372314453125,0.9999436140060425,510.1795654296875,308.34527587890625,0.9999697804450989,531.0886840820312,322.80126953125,0.9999920129776001,483.0235900878906,196.089111328125,0.9999998807907104,510.2924499511719,175.6197967529297,0.9999985098838806,539.142578125,192.2967529296875,0.9999995827674866,556.1428833007812,247.25363159179688,0.999424934387207
34,494.564697265625,317.01849365234375,0.006140410900115967,466.5649108886719,300.16473388671875,0.9999784231185913,485.6285705566406,303.22998046875,0.9999405741691589,510.1795654296875,308.7432861328125,0.9986305236816406,532.0424194335938,323.84588623046875,0.995560884475708,483.0235900878906,196.089111328125,1.0,510.21875,175.6197967529297,0.999998927116394,539.1181030273438,192.83973693847656,0.9999992847442627,556.1428833007812,248.42849731445312,0.9987756013870239
35,494.0433654785156,317.01849365234375,0.006670475006103516,465.87548828125,299.39898681640625,0.9999918937683105,485.41156005859375,303.3921203613281,0.999964714050293,510.1225280761719,308.34527587890625,0.9996470212936401,531.0886840820312,322.80126953125,0.9999395608901978,482.5367126464844,195.64906311035156,1.0,510.2084655761719,175.57785034179688,0.9999983310699463,539.271240234375,192.83973693847656,0.9999995827674866,556.0513916015625,248.42849731445312,0.999967634677887
36,494.0433654785156,317.01849365234375,0.008857280015945435,465.83880615234375,299.38568115234375,0.9999614357948303,485.41156005859375,303.3921203613281,0.9999294877052307,509.7851867675781,308.34527587890625,0.9973059296607971,531.0886840820312,321.67236328125,0.9999414682388306,482.2798767089844,195.90145874023438,1.0,509.9027099609375,175.54483032226562,0.9999989867210388,539.3107299804688,192.83973693847656,0.9999998807907104,556.0513916015625,249.59568786621094,0.9996554851531982
37,492.8204040527344,317.01849365234375,0.7351173758506775,465.6448974609375,299.3555908203125,0.9999889135360718,484.64837646484375,303.3921203613281,0.9999790191650391,509.4577941894531,307.5478820800781,0.999863862991333,530.84130859375,321.67236328125,0.9999066591262817,482.4118347167969,195.90145874023438,0.9999999403953552,510.2084655761719,175.01571655273438,0.9999982118606567,539.3107299804688,192.25527954101562,0.9999997615814209,556.0513916015625,249.59568786621094,0.9999923706054688
38,461.30767822265625,371.8265075683594,0.002934277057647705,465.6448974609375,299.3555908203125,0.9999918937683105,484.64837646484375,302.7825927734375,0.9999778270721436,508.6918029785156,307.5478820800781,0.9991787672042847,530.84130859375,321.67236328125,0.9961315989494324,482.2798767089844,195.64906311035156,1.0,510.2084655761719,174.7245635986328,0.9999983906745911,539.4871215820312,191.40634155273438,0.9999994039535522,556.1143188476562,248.81288146972656,0.9999144077301025
39,461.30767822265625,372.44659423828125,0.006049633026123047,465.6448974609375,299.3555908203125,0.9999823570251465,484.6255187988281,301.69873046875,0.9999356269836426,507.1426086425781,306.9621276855469,0.9680770635604858,530.4954833984375,321.67236328125,0.9565615653991699,482.4118347167969,195.64906311035156,1.0,509.6466369628906,174.4690704345703,0.9999985098838806,539.4871215820312,191.2744903564453,0.9999991655349731,556.1143188476562,244.29510498046875,0.9999493360519409
40,459.7765197753906,375.1929016113281,0.0034280717372894287,465.6448974609375,298.1374206542969,0.9999986290931702,484.288330078125,300.6818542480469,0.999998927116394,506.3688659667969,306.52099609375,0.9999979734420776,529.3871459960938,322.3663635253906,0.9999971389770508,482.36358642578125,194.02610778808594,1.0,509.6466369628906,172.8314971923828,0.9999942779541016,538.8890991210938,190.0643310546875,0.9999979734420776,556.7283935546875,244.6707763671875,0.9999982118606567
