scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,453.7673034667969,401.5912780761719,0.007338136434555054,524.1236572265625,347.6839904785156,0.0009210109710693359,445.9330749511719,388.4659118652344,0.0008982419967651367,473.453369140625,391.80072021484375,0.02616286277770996,498.4971618652344,396.8473205566406,0.9688910245895386,449.50927734375,291.2779235839844,0.9999992847442627,472.4537353515625,271.0943908691406,0.9999972581863403,497.4653015136719,280.85650634765625,0.9995253682136536,521.3618774414062,340.11688232421875,0.9999735355377197
1,455.37445068359375,400.7423400878906,0.022604703903198242,477.6351623535156,263.02325439453125,0.001080244779586792,445.7971496582031,391.1806640625,0.0007838010787963867,481.9537048339844,383.0309143066406,0.0022398531436920166,501.3319396972656,389.3532409667969,0.39733293652534485,451.50872802734375,293.3220520019531,0.9999991655349731,473.0128479003906,270.9447937011719,0.9999945163726807,497.5518798828125,280.4483337402344,0.9987095594406128,520.2850341796875,338.3029479980469,0.9994135499000549
2,460.1556396484375,397.21221923828125,0.0015255510807037354,426.43731689453125,395.7554626464844,0.9042719602584839,446.2950744628906,395.4534912109375,0.9713646173477173,471.0785217285156,399.45745849609375,0.8402187824249268,496.7481994628906,406.56048583984375,0.9974015951156616,449.7215576171875,292.95245361328125,0.9999974966049194,472.04742431640625,272.6321105957031,0.9999960660934448,495.68743896484375,281.9753112792969,0.9991058707237244,520.5282592773438,339.9071044921875,0.9990503787994385
3,452.47259521484375,401.6984558105469,0.028725385665893555,422.6993408203125,381.5960388183594,0.2457256019115448,445.8166198730469,385.0,0.025142431259155273,472.3741455078125,393.8907165527344,0.029481709003448486,498.0192565917969,401.79876708984375,0.9410906434059143,448.86236572265625,293.6478576660156,0.9999997019767761,471.2890625,272.6144104003906,0.9999988079071045,499.3248596191406,282.0777893066406,0.9999902248382568,522.6376953125,337.6684875488281,0.998878002166748
4,459.9844665527344,398.4730224609375,0.005039900541305542,427.08380126953125,396.3719482421875,0.3275095224380493,445.125732421875,398.07757568359375,0.26682209968566895,476.6919860839844,395.2420959472656,0.02563336491584778,498.18756103515625,403.3238830566406,0.9920744895935059,448.87200927734375,297.445556640625,0.9999879598617554,471.48095703125,272.8916320800781,0.9999992847442627,498.07989501953125,281.2627258300781,0.9996775388717651,522.9668579101562,342.68975830078125,0.9993019700050354
5,454.4043884277344,408.1582336425781,0.008851945400238037,422.23162841796875,400.88262939453125,0.015912175178527832,445.8549499511719,399.9513244628906,0.013996481895446777,473.9961853027344,397.40740966796875,0.020021021366119385,499.1765441894531,401.3306884765625,0.7520246505737305,450.2828369140625,293.64764404296875,0.9999984502792358,473.73114013671875,273.2301330566406,0.9999991655349731,496.81982421875,281.9798278808594,0.999903678894043,522.2003784179688,338.76617431640625,0.9999837875366211
6,459.0300598144531,401.4281005859375,0.10505673289299011,423.8809814453125,396.1086730957031,0.6460709571838379,442.1306457519531,401.5185852050781,0.23369690775871277,477.4010314941406,396.62091064453125,0.002646028995513916,500.70709228515625,399.799560546875,0.3358601927757263,447.4070129394531,293.6889953613281,0.9999997615814209,471.01629638671875,272.9744873046875,0.9999982118606567,496.8907165527344,284.7299499511719,0.9983991980552673,522.8621215820312,344.328369140625,0.9787390232086182
7,454.9835205078125,399.608642578125,0.016883790493011475,422.0028381347656,392.2317199707031,0.4136371612548828,441.0275573730469,397.2275085449219,0.09977781772613525,472.3954772949219,396.00787353515625,0.10851895809173584,496.2186279296875,400.93646240234375,0.9774990081787109,448.3750305175781,293.5771179199219,0.9999998807907104,472.6179504394531,269.9493103027344,0.9999977350234985,496.5044860839844,279.15240478515625,0.9971128702163696,524.4984130859375,336.3585510253906,0.9999486207962036
8,436.7374572753906,431.79827880859375,0.035481035709381104,430.2161865234375,386.65814208984375,0.9995959997177124,450.19512939453125,388.30560302734375,0.9998397827148438,475.2177734375,390.3881530761719,0.989564061164856,498.49066162109375,400.4014587402344,0.9990283250808716,449.6941833496094,293.65655517578125,0.9999997019767761,473.5815734863281,274.15142822265625,0.9999992847442627,499.37786865234375,283.33709716796875,0.99996417760849,520.339599609375,339.2139587402344,0.9999896287918091
9,454.28765869140625,400.27191162109375,0.964449405670166,478.2430114746094,262.8853454589844,0.00039389729499816895,522.6943969726562,348.6615905761719,0.00019699335098266602,444.7318115234375,298.15130615234375,0.0002836883068084717,501.0410461425781,391.43634033203125,0.09105607867240906,450.1728820800781,293.650390625,0.9999994039535522,473.76446533203125,272.61138916015625,0.9999971389770508,500.0196838378906,282.4930114746094,0.9996376037597656,522.2286376953125,342.13592529296875,0.9913524389266968
10,455.2818603515625,404.6068115234375,0.022380828857421875,526.7982788085938,331.56732177734375,0.0007128119468688965,522.9403076171875,348.8131103515625,0.0005303621292114258,478.2568359375,390.7248840332031,0.0029260218143463135,501.1313171386719,396.67974853515625,0.6241751313209534,450.5653076171875,292.2582092285156,0.9999997615814209,472.6683044433594,273.260009765625,0.9999958872795105,496.76739501953125,282.097412109375,0.9885509610176086,520.7269287109375,339.78607177734375,0.9994837641716003
11,454.9888000488281,403.4763488769531,0.0339774489402771,524.2592163085938,347.2044372558594,0.001345306634902954,521.9789428710938,348.4988708496094,0.0007784664630889893,478.7296142578125,394.8204345703125,0.005376905202865601,498.5262145996094,399.54241943359375,0.969379186630249,450.6501770019531,291.2680358886719,0.9999984502792358,471.28070068359375,273.85577392578125,0.9999977350234985,495.9120178222656,283.7947998046875,0.5625921487808228,523.2511596679688,340.220947265625,0.9968768358230591
12,522.8836669921875,345.91162109375,0.001077115535736084,424.897216796875,390.0043029785156,0.999065637588501,445.9075012207031,390.8828430175781,0.9995550513267517,469.270263671875,400.7769775390625,0.9475042819976807,498.6350402832031,406.6846008300781,0.9909311532974243,448.86883544921875,291.7034912109375,1.0,473.2135009765625,272.4314880371094,0.9999992847442627,497.8864440917969,281.1361083984375,0.9999511241912842,522.5845947265625,337.5540466308594,0.9999287724494934
13,455.2659912109375,400.9020080566406,0.46901047229766846,423.3192443847656,394.7392272949219,0.008141309022903442,444.6840515136719,397.9275817871094,0.03129374980926514,470.78778076171875,398.2154846191406,0.0006895065307617188,501.3186340332031,398.1281433105469,0.46371135115623474,449.9954833984375,291.5006103515625,0.9999992847442627,469.93109130859375,274.96234130859375,0.9999829530715942,517.5185546875,337.7784423828125,0.010068029165267944,519.99755859375,342.0543518066406,0.9227298498153687
14,452.9891052246094,407.6803283691406,0.023329496383666992,423.8746643066406,394.1937561035156,0.9096579551696777,440.7124328613281,399.7474060058594,0.5269752740859985,471.8849792480469,401.97900390625,0.001131981611251831,499.20477294921875,400.1195373535156,0.03337791562080383,450.494384765625,293.6327209472656,0.9999964237213135,473.77886962890625,273.4617004394531,0.9999935626983643,498.89886474609375,282.3110046386719,0.9632453918457031,520.4351196289062,343.5925598144531,0.7681307792663574
15,454.0425720214844,403.0545654296875,0.06107106804847717,424.1261901855469,394.03643798828125,0.026173114776611328,445.2446594238281,396.3418884277344,0.015242308378219604,474.23590087890625,397.6825256347656,0.034122586250305176,499.1719665527344,400.20855712890625,0.6063691973686218,448.0635070800781,295.4922790527344,0.9999997615814209,471.6190185546875,273.918701171875,0.9999995231628418,498.7447814941406,280.88604736328125,0.9998910427093506,521.4082641601562,338.9820556640625,0.9999725818634033
16,459.77398681640625,395.9229431152344,0.0184248685836792,428.0038757324219,391.831298828125,0.8693811893463135,447.9310607910156,392.64495849609375,0.5888294577598572,473.2460021972656,395.83270263671875,0.0813269317150116,499.7450866699219,400.18487548828125,0.8710513114929199,452.8770446777344,293.3544921875,0.9760938882827759,476.49066162109375,278.0212097167969,0.9916336536407471,497.5012512207031,285.2015380859375,0.5667082071304321,520.3506469726562,341.96429443359375,0.9908262491226196
17,457.0915832519531,405.0360412597656,0.019361406564712524,424.6917724609375,393.7875671386719,0.8446955680847168,445.08758544921875,396.88677978515625,0.5716214776039124,469.811279296875,403.0516662597656,0.14675220847129822,498.2290954589844,404.6079406738281,0.8705283403396606,449.438232421875,292.4671630859375,0.9999991655349731,471.2594299316406,273.8646545410156,0.9999973773956299,498.3267517089844,281.4524230957031,0.9997645616531372,520.3280639648438,336.3989562988281,0.9985600113868713
18,455.2882385253906,400.3361511230469,0.0007024407386779785,427.5384216308594,381.6319580078125,0.9980348944664001,447.3027038574219,384.9839172363281,0.9867141246795654,473.802978515625,394.865478515625,0.16504743695259094,496.7096252441406,402.22003173828125,0.9934875965118408,448.74505615234375,295.0101013183594,0.9999967813491821,470.882080078125,273.7830505371094,0.9999992847442627,496.6490783691406,283.7873229980469,0.9700169563293457,519.8463745117188,337.6980285644531,0.9991297721862793
19,456.871826171875,398.7779846191406,0.0017551183700561523,423.7290954589844,390.6697998046875,0.32692453265190125,445.6484069824219,390.4571228027344,0.6357985138893127,472.7353820800781,394.54022216796875,0.223515123128891,499.5887451171875,400.06103515625,0.9946528077125549,449.8948669433594,294.0238037109375,0.9999997615814209,471.3661193847656,272.48809814453125,0.9999995827674866,498.5025329589844,282.515869140625,0.9996476173400879,520.2826538085938,343.8089294433594,0.9996381998062134
20,460.422607421875,398.263671875,0.0006074011325836182,429.1940002441406,395.46142578125,0.07893034815788269,445.49835205078125,398.8720703125,0.19789481163024902,471.29449462890625,401.4040832519531,0.3988407850265503,498.4757385253906,404.2508850097656,0.9956079721450806,450.5184020996094,292.6563720703125,0.9999960660934448,470.7763366699219,273.6069030761719,0.9999927282333374,496.51422119140625,281.5749206542969,0.11757728457450867,521.2628784179688,338.9635314941406,0.9927226305007935
21,460.64434814453125,395.9798583984375,0.0006043314933776855,427.79229736328125,393.9759521484375,0.008796751499176025,444.50225830078125,399.3527526855469,0.021726250648498535,477.4662170410156,397.8608703613281,0.003723829984664917,499.5953369140625,399.83331298828125,0.42994341254234314,450.38018798828125,294.1035461425781,0.9999696016311646,470.91192626953125,273.9207458496094,0.9999895095825195,496.628662109375,283.90728759765625,0.7058436870574951,523.205810546875,337.62884521484375,0.8173617124557495
22,461.4197692871094,398.5538024902344,0.0024538934230804443,426.4460144042969,393.45623779296875,0.8719290494918823,446.2646789550781,397.7795104980469,0.571406364440918,472.5606689453125,401.70220947265625,0.09506925940513611,497.96856689453125,405.13458251953125,0.9888114929199219,447.5187072753906,295.3776550292969,0.9999975562095642,470.7170715332031,274.41583251953125,0.9999992847442627,498.195556640625,283.4056701660156,0.9997091293334961,522.2023315429688,341.8931579589844,0.9987232089042664
23,463.9190979003906,396.55072021484375,0.0023468434810638428,430.5605773925781,402.1324462890625,0.0010059773921966553,446.99371337890625,400.7948303222656,0.007529616355895996,479.2899475097656,394.116455078125,0.0008731186389923096,500.3107604980469,399.4104309082031,0.05374005436897278,450.2884216308594,294.1671447753906,0.9999972581863403,475.1874694824219,274.1242370605469,0.9999979734420776,498.2801818847656,282.4639587402344,0.9986140727996826,522.3825073242188,338.31512451171875,0.007041275501251221
24,461.2767028808594,401.6114196777344,0.002587229013442993,457.7913513183594,284.5845642089844,0.00015866756439208984,459.97857666015625,288.6219482421875,9.524822235107422e-05,483.0478820800781,396.3616027832031,0.0004394948482513428,499.3808288574219,402.15252685546875,0.601325273513794,450.135986328125,291.9617004394531,0.999997615814209,471.07708740234375,274.23583984375,0.9999880790710449,497.56353759765625,285.2047424316406,0.024802446365356445,522.5221557617188,338.4052734375,0.9414310455322266
25,459.2431945800781,404.6514892578125,0.025464117527008057,427.48834228515625,395.86334228515625,0.9977540969848633,446.1231384277344,400.3433837890625,0.9966732859611511,470.74603271484375,403.6498718261719,0.9043782949447632,493.7137451171875,412.5430908203125,0.9524232149124146,449.021240234375,293.7492980957031,0.9999998211860657,471.1416015625,272.32177734375,0.9999983310699463,498.46185302734375,281.4931640625,0.9999510645866394,518.2557983398438,339.6062927246094,0.999487578868866
26,456.75225830078125,399.4236145019531,0.027315646409988403,523.7205200195312,348.0888977050781,0.0005133152008056641,522.6385498046875,349.27203369140625,0.00042724609375,479.2760314941406,389.0999755859375,0.011561483144760132,499.184326171875,397.7611389160156,0.9929185509681702,450.71075439453125,294.4969482421875,0.9999948740005493,471.840576171875,276.1219787597656,0.9999845027923584,496.8111267089844,280.7299499511719,0.7094457149505615,520.5950317382812,341.0029602050781,0.995714545249939
27,453.2454528808594,409.7736511230469,0.005620479583740234,424.4481506347656,394.7159118652344,0.9929347038269043,441.57720947265625,400.01922607421875,0.8576783537864685,468.0223693847656,404.20135498046875,0.022493571043014526,497.1315612792969,404.6272277832031,0.4622918963432312,450.9598388671875,293.5627136230469,0.9999606609344482,472.8681945800781,274.35711669921875,0.9998937845230103,498.5953063964844,282.3773498535156,0.9883354306221008,520.4517211914062,340.0710144042969,0.9987833499908447
28,463.2095642089844,397.4334716796875,0.024542570114135742,523.4824829101562,347.5885009765625,0.00043135881423950195,447.2002868652344,400.11260986328125,0.009424746036529541,475.5626220703125,398.7722473144531,0.0010651051998138428,500.17205810546875,398.96923828125,0.0030462145805358887,450.6114807128906,295.2701110839844,0.9999961853027344,471.62054443359375,275.3645324707031,0.9999977350234985,498.5779113769531,283.0945739746094,0.9993867874145508,520.2764892578125,340.28125,0.9953000545501709
29,460.1772155761719,397.56658935546875,0.07041299343109131,426.1236572265625,396.5328063964844,0.15794909000396729,445.78814697265625,396.90869140625,0.06543505191802979,473.7322998046875,396.71441650390625,0.02158638834953308,499.17791748046875,401.4393615722656,0.84324049949646,452.2652587890625,291.4635925292969,0.9999989867210388,474.2267150878906,273.6818542480469,0.9999912977218628,495.8614807128906,283.8978271484375,0.49583011865615845,522.8357543945312,339.078369140625,0.9754238724708557
30,447.2613525390625,297.48773193359375,0.0003554224967956543,424.81744384765625,394.5448913574219,0.8870753049850464,445.2289123535156,397.760986328125,0.5859389305114746,474.60943603515625,397.05584716796875,0.5172950625419617,498.54583740234375,402.1535339355469,0.9967487454414368,448.3457336425781,295.6053771972656,0.9999990463256836,470.3041687011719,272.28057861328125,0.9999995231628418,494.65618896484375,282.3897705078125,0.9999436140060425,519.3448486328125,343.6539001464844,0.9855399131774902
31,459.43701171875,402.5948181152344,0.01309552788734436,425.2166442871094,390.6267395019531,0.02349299192428589,447.27734375,392.78900146484375,0.013514995574951172,479.53228759765625,391.11065673828125,0.03373125195503235,500.75811767578125,398.438720703125,0.9646750688552856,450.39947509765625,292.8393249511719,0.9999943971633911,472.39593505859375,273.4795837402344,0.9993928670883179,498.0184020996094,282.38519287109375,0.05843672156333923,520.0639038085938,342.1696472167969,0.9886325597763062
32,455.4938049316406,401.4208679199219,0.7700374126434326,420.9571533203125,394.5640869140625,0.006842941045761108,444.5841369628906,400.4463195800781,0.003944516181945801,473.288818359375,398.6244201660156,0.0012133419513702393,500.1258239746094,399.0868225097656,0.19319340586662292,450.423095703125,294.3016052246094,0.9999991655349731,470.6519470214844,273.7157897949219,0.999966561794281,493.87738037109375,278.9689025878906,0.033945292234420776,519.9855346679688,341.20745849609375,0.9966652393341064
33,522.899658203125,345.4620361328125,0.0024802088737487793,427.7242431640625,400.87408447265625,0.2853241562843323,447.2445983886719,400.9812927246094,0.6837598085403442,472.65692138671875,401.9341125488281,0.05576851963996887,498.8523254394531,403.6825866699219,0.9617605209350586,450.0052795410156,291.6522216796875,0.9999969005584717,474.3183288574219,274.1979064941406,0.9999879598617554,498.3179931640625,282.6968994140625,0.43221837282180786,519.6337280273438,341.42205810546875,0.9995539784431458
34,461.2660827636719,397.08843994140625,0.0251157283782959,426.7051696777344,394.0400390625,0.9473955631256104,446.4593811035156,397.2273864746094,0.9434509873390198,474.94207763671875,396.3599548339844,0.10138151049613953,500.7850646972656,400.87335205078125,0.7404366135597229,450.7923278808594,294.2384338378906,0.9999996423721313,474.4014892578125,272.7673645019531,0.9999985694885254,496.86175537109375,282.2923583984375,0.9892311096191406,524.1002197265625,340.07513427734375,0.9999502897262573
35,458.2959899902344,403.8488464355469,0.037125468254089355,426.236572265625,398.95257568359375,0.9916468858718872,445.189208984375,401.6348571777344,0.9933211207389832,475.303466796875,398.6844787597656,0.5915312767028809,497.3325500488281,403.0609130859375,0.9514704942703247,449.5005187988281,294.17279052734375,0.9999994039535522,470.8301696777344,272.621337890625,0.9999994039535522,497.5442810058594,285.2379455566406,0.9909956455230713,520.71728515625,339.57958984375,0.9991797208786011
36,462.1332092285156,396.2519226074219,0.00896957516670227,427.5003662109375,394.5858459472656,0.0003466010093688965,446.3233337402344,392.37677001953125,0.013002991676330566,444.6451721191406,297.0489196777344,0.0002631247043609619,501.44488525390625,389.6031494140625,0.00525316596031189,450.1031188964844,293.6876525878906,0.9999970197677612,471.9657287597656,275.09881591796875,0.9999891519546509,496.3294372558594,284.3262023925781,0.05647927522659302,520.371826171875,340.1924133300781,0.9960384964942932
37,459.96734619140625,397.4296569824219,0.002264350652694702,426.2298278808594,393.5440368652344,0.8344483375549316,447.71575927734375,391.90789794921875,0.9733248949050903,473.8970642089844,394.0731201171875,0.5316386818885803,499.9741516113281,402.3412780761719,0.9974732398986816,448.9547119140625,295.1878356933594,0.9999991655349731,471.16534423828125,271.5897216796875,0.9999991655349731,497.3788146972656,280.78082275390625,0.999744176864624,519.49169921875,340.41497802734375,0.9996925592422485
38,459.7216491699219,396.30291748046875,0.2841319441795349,524.2872924804688,347.10321044921875,0.0011981427669525146,522.1181640625,348.6133117675781,0.0009581148624420166,479.348388671875,391.00634765625,0.0005973279476165771,502.0655212402344,392.49896240234375,0.1815374195575714,450.0489807128906,293.0966491699219,0.9999837875366211,469.6046447753906,276.8897705078125,0.9976152181625366,518.075927734375,332.70770263671875,0.04494619369506836,522.73291015625,342.3275451660156,0.9997224807739258
39,455.4372863769531,407.7901611328125,0.8857032060623169,478.3402099609375,262.78411865234375,0.0003382265567779541,447.7701110839844,391.91851806640625,0.0041103363037109375,480.3836364746094,389.10601806640625,0.010607302188873291,501.57318115234375,395.7345886230469,0.5180903673171997,451.31298828125,292.6832275390625,0.999998927116394,473.156982421875,273.302978515625,0.9999972581863403,497.9054260253906,281.8840026855469,0.9910851716995239,523.6166381835938,338.88995361328125,0.9993307590484619
