scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,475.0997314453125,269.45703125,0.9904493093490601,476.54986572265625,255.9397430419922,0.9999455213546753,496.1640930175781,260.85052490234375,0.9997905492782593,520.1935424804688,267.7550354003906,0.9992192983627319,541.7657470703125,280.0692443847656,0.9989985227584839,492.5335388183594,154.93551635742188,0.999868631362915,518.3408203125,132.396728515625,0.9995238780975342,543.1987915039062,145.25064086914062,0.11514440178871155,490.07293701171875,157.3644561767578,0.0002492964267730713
1,476.31689453125,326.66168212890625,0.9987658262252808,477.05010986328125,256.45538330078125,0.9999889731407166,498.9791564941406,260.85052490234375,0.999922513961792,522.444580078125,267.7550354003906,0.9997830390930176,541.7657470703125,280.2787780761719,0.9998729228973389,493.0193786621094,155.8268280029297,0.9999666213989258,518.82080078125,132.6513214111328,0.9999994039535522,543.1987915039062,146.00753784179688,0.9997636079788208,546.1572875976562,202.64309692382812,0.0005523860454559326
2,476.31689453125,328.93017578125,0.0013424456119537354,477.05010986328125,257.4749450683594,0.9999778270721436,498.9791564941406,262.2752380371094,0.9999861717224121,522.444580078125,267.84075927734375,0.9998555183410645,541.7657470703125,281.4030456542969,0.9998797178268433,493.0193786621094,156.03750610351562,0.9999868273735046,518.8616943359375,133.15182495117188,0.9999993443489075,543.3164672851562,146.82089233398438,0.999923825263977,565.0357055664062,203.2177734375,0.973009467124939
3,476.3515625,329.2405090332031,0.9995648860931396,478.1522521972656,256.45538330078125,0.9999858736991882,498.9791564941406,260.85052490234375,0.9999973773956299,522.444580078125,267.7550354003906,0.9999897480010986,541.7657470703125,281.4030456542969,0.9999780654907227,492.9324035644531,157.3278045654297,0.9999921321868896,518.82080078125,133.15182495117188,0.9999990463256836,543.3372802734375,146.82089233398438,0.9983310699462891,565.0469360351562,202.64309692382812,0.9977227449417114
4,476.3515625,330.79510498046875,0.007394015789031982,478.1522521972656,256.45538330078125,0.9999900460243225,498.9791564941406,260.85052490234375,0.9999721050262451,522.444580078125,267.7550354003906,0.9999500513076782,540.9344482421875,281.7125244140625,0.9999115467071533,492.9324035644531,157.735595703125,0.9999983310699463,518.82080078125,133.66909790039062,0.9999995827674866,543.60009765625,146.83013916015625,0.9999985694885254,565.0469360351562,203.2177734375,0.0024377405643463135
5,472.02056884765625,334.2757568359375,0.022281765937805176,478.1522521972656,259.7078552246094,0.9999646544456482,500.8449401855469,263.9322509765625,0.9999901056289673,522.3246459960938,267.5430908203125,0.9999634027481079,540.9344482421875,281.7125244140625,0.9999537467956543,492.9324035644531,158.27755737304688,0.9999983310699463,518.82080078125,135.65045166015625,0.9999994039535522,543.3372802734375,146.83013916015625,0.9999991655349731,565.0469360351562,203.2177734375,0.9997650980949402
6,472.02056884765625,330.79510498046875,0.17360618710517883,477.0635070800781,259.7078552246094,0.999985933303833,499.8545227050781,263.9322509765625,0.9997062683105469,522.3246459960938,268.5642395019531,0.9997262358665466,542.567138671875,281.8287353515625,0.9999037981033325,492.9324035644531,158.53076171875,0.9999920129776001,518.1732788085938,136.108642578125,0.9999980926513672,543.60009765625,147.50112915039062,0.9999783039093018,564.944580078125,204.50367736816406,0.5354663729667664
7,477.1202392578125,329.2405090332031,0.02226671576499939,477.0635070800781,259.63885498046875,0.9999668598175049,499.8545227050781,263.9322509765625,0.9998969435691833,522.739990234375,268.5642395019531,0.99982088804245,543.5391845703125,281.8287353515625,0.9998829960823059,492.8460693359375,158.53076171875,0.9999890327453613,518.1732788085938,136.34500122070312,0.9999968409538269,544.16552734375,147.50112915039062,0.9998028874397278,564.944580078125,205.09176635742188,0.9839167594909668
8,510.4745788574219,271.02130126953125,0.006286740303039551,477.0635070800781,259.63885498046875,0.9999709129333496,499.5888366699219,263.9322509765625,0.9998635649681091,522.739990234375,268.5642395019531,0.9994487762451172,543.5391845703125,281.8287353515625,0.9994672536849976,492.8460693359375,158.53076171875,0.999985933303833,517.9692993164062,136.46090698242188,0.9999841451644897,544.16552734375,147.94778442382812,0.9577811360359192,564.7272338867188,206.31692504882812,0.9661114811897278
9,510.4745788574219,271.02130126953125,0.0029735267162323,478.1086120605469,259.2113037109375,0.9999789595603943,499.8545227050781,262.85931396484375,0.9999265670776367,523.5025024414062,267.5430908203125,0.9998852610588074,543.9338989257812,281.8287353515625,0.9993156790733337,492.8275451660156,158.8062744140625,0.999997079372406,518.1878051757812,136.34500122070312,0.9999978542327881,544.16552734375,148.40005493164062,0.999997615814209,564.944580078125,205.09176635742188,0.999337375164032
10,510.4745788574219,271.02130126953125,0.004622668027877808,477.0635070800781,259.2113037109375,0.999964714050293,499.5888366699219,262.85931396484375,0.9999634027481079,523.5025024414062,268.5642395019531,0.9998918771743774,543.5391845703125,282.549072265625,0.9998456239700317,492.8275451660156,159.2958984375,0.9999986886978149,518.1878051757812,136.46090698242188,0.9999978542327881,544.7367553710938,149.4099578857422,0.9999932050704956,564.944580078125,205.09176635742188,0.9984900951385498
11,472.64862060546875,334.7529296875,0.9998544454574585,478.1086120605469,259.63885498046875,0.9999716281890869,498.4657897949219,264.10821533203125,0.9999793767929077,522.739990234375,267.4119567871094,0.999935507774353,543.5391845703125,282.549072265625,0.9999737739562988,492.8275451660156,159.2958984375,0.9999927878379822,518.4644165039062,136.5388641357422,0.9999994039535522,544.7367553710938,149.4099578857422,0.9999990463256836,565.1726684570312,203.5897216796875,0.9991451501846313
12,472.02044677734375,335.16766357421875,0.3816017508506775,478.3647766113281,258.4427185058594,0.9999707937240601,499.5888366699219,262.85931396484375,0.9982545375823975,523.5866088867188,267.4119567871094,0.9821862578392029,543.9575805664062,282.549072265625,0.9891554117202759,493.4720153808594,158.8062744140625,0.9999947547912598,518.4644165039062,136.8165283203125,0.9999922513961792,544.7367553710938,149.58645629882812,0.992154598236084,565.1726684570312,203.5897216796875,0.0007296502590179443
13,471.53173828125,336.0302429199219,0.02841895818710327,478.3647766113281,258.4427185058594,0.9999911785125732,499.90155029296875,262.9215087890625,0.9999596476554871,523.5866088867188,268.22833251953125,0.9997909069061279,544.6316528320312,283.8828430175781,0.9995209574699402,493.5130615234375,158.8062744140625,0.9999980926513672,518.899169921875,136.8165283203125,0.9999987483024597,544.7367553710938,149.5910186767578,0.9999983310699463,566.0410766601562,203.5897216796875,0.9996678829193115
14,472.02044677734375,335.16766357421875,0.05123031139373779,477.0512390136719,260.0834045410156,0.9999874830245972,499.74676513671875,264.10821533203125,0.999994158744812,523.4740600585938,269.1371765136719,0.9999852180480957,544.31494140625,283.8828430175781,0.9999920725822449,494.2171325683594,158.9305419921875,0.9999950528144836,519.233642578125,138.22216796875,0.9999661445617676,544.7367553710938,150.84722900390625,0.9999083876609802,565.1726684570312,204.3679962158203,0.9992066025733948
15,471.53173828125,335.16766357421875,0.0028546154499053955,478.3647766113281,258.9198913574219,0.9999780654907227,499.74676513671875,263.0841979980469,0.9999384880065918,523.4740600585938,269.1371765136719,0.999874472618103,544.31494140625,283.8828430175781,0.9999245405197144,494.3430480957031,158.9305419921875,0.9999979734420776,519.233642578125,138.33688354492188,0.9999972581863403,544.3836059570312,150.84722900390625,0.999946653842926,566.0410766601562,206.8934783935547,0.9993568062782288
16,471.53173828125,335.16766357421875,0.9984926581382751,477.9474182128906,258.9198913574219,0.9999760389328003,499.90155029296875,263.0841979980469,0.9999475479125977,523.4740600585938,270.2958679199219,0.9999346733093262,544.31494140625,284.06842041015625,0.9999853372573853,494.3430480957031,159.09445190429688,0.9999959468841553,519.7697143554688,138.5577850341797,0.9999818801879883,545.1798706054688,150.84722900390625,0.9999905824661255,566.1160278320312,207.2840576171875,0.07635271549224854
17,474.33685302734375,334.25189208984375,0.004760950803756714,477.0512390136719,260.0834045410156,0.9999910593032837,499.74676513671875,265.187744140625,0.9999847412109375,523.300537109375,270.728515625,0.9996769428253174,543.7227172851562,284.52813720703125,0.9997992515563965,494.3430480957031,161.35533142089844,0.999985933303833,519.233642578125,138.908447265625,0.9999042749404907,545.1798706054688,150.84722900390625,0.9985096454620361,566.0410766601562,209.5628204345703,0.9994765520095825
18,478.87481689453125,327.87982177734375,0.003168821334838867,477.9474182128906,260.0834045410156,0.9999779462814331,499.74676513671875,265.187744140625,0.999988317489624,523.300537109375,270.2958679199219,0.9999905824661255,543.7227172851562,284.06842041015625,0.9999944567680359,494.1940002441406,162.466796875,0.9999997019767761,519.7697143554688,138.908447265625,0.9999968409538269,545.2724609375,152.1959228515625,0.9999921321868896,565.9583129882812,209.5628204345703,0.9999567270278931
19,478.87481689453125,327.87982177734375,0.0007620751857757568,477.9474182128906,260.8121337890625,0.999920666217804,500.4228210449219,263.2748718261719,0.9999527931213379,523.300537109375,270.9609375,0.9998601078987122,543.7227172851562,285.2453918457031,0.9998301267623901,493.53289794921875,162.5834197998047,0.9999984502792358,518.9150390625,139.0950469970703,0.9999784231185913,545.8063354492188,152.90667724609375,0.9989348649978638,566.5490112304688,206.8934783935547,0.9467853307723999
20,478.87481689453125,327.87982177734375,0.0007041394710540771,477.30517578125,262.8238220214844,0.999983549118042,500.4228210449219,265.7108154296875,0.9999812841415405,521.2472534179688,270.9609375,0.999988317489624,543.7227172851562,285.2453918457031,0.9999771118164062,493.53289794921875,162.68939208984375,0.9999991655349731,519.7697143554688,139.0950469970703,0.9999982118606567,546.49072265625,152.93106079101562,0.9999991655349731,565.9583129882812,209.5628204345703,0.9999700784683228
21,476.1287536621094,331.1002502441406,0.02291417121887207,477.30517578125,262.8238220214844,0.999962329864502,501.3872985839844,265.7108154296875,0.9999673366546631,523.609130859375,270.9609375,0.9999240636825562,543.7227172851562,285.2453918457031,0.9997240304946899,494.1363525390625,162.68939208984375,0.9999994039535522,520.0145263671875,140.4060821533203,0.9999967813491821,546.49072265625,153.7317352294922,0.9999873638153076,565.9583129882812,209.8832244873047,0.9823805093765259
22,475.5028076171875,333.6043701171875,0.9967852830886841,477.39501953125,262.8238220214844,0.9999867081642151,501.3872985839844,265.7108154296875,0.9999827146530151,523.609130859375,270.9609375,0.9999828934669495,542.9830932617188,285.2453918457031,0.9999131560325623,494.1363525390625,162.87020874023438,0.999999463558197,520.0145263671875,141.2405242919922,0.9999821186065674,545.8063354492188,153.92161560058594,0.9999881386756897,566.0274047851562,209.8832244873047,0.9999200105667114
23,473.80426025390625,334.1826171875,0.02420666813850403,477.39501953125,264.78753662109375,0.9999783635139465,499.97357177734375,266.7563781738281,0.9999666810035706,522.1764526367188,272.19085693359375,0.9999779462814331,542.8349609375,285.9599304199219,0.9999703168869019,494.61834716796875,162.68939208984375,0.9999997615814209,520.3419189453125,141.2405242919922,0.9999951124191284,546.49072265625,154.4773712158203,0.9999983310699463,566.06982421875,209.8832244873047,0.9997882843017578
24,472.5850830078125,338.5953674316406,0.4105058014392853,477.39501953125,265.0123596191406,0.9999392032623291,498.58660888671875,267.6290588378906,0.9999405741691589,521.9507446289062,272.6552734375,0.9997537136077881,542.8349609375,286.7238464355469,0.9982118606567383,494.73382568359375,162.87020874023438,0.9999963641166687,520.3419189453125,142.81161499023438,0.9999977946281433,545.436279296875,154.6767120361328,0.9993059635162354,566.06982421875,210.00755310058594,0.9008345603942871
25,471.568359375,339.0644226074219,0.4715394079685211,477.39501953125,265.2940979003906,0.9999890923500061,499.1326599121094,270.05963134765625,0.999991774559021,521.9507446289062,273.5678405761719,0.9999945163726807,542.9669799804688,287.0777893066406,0.9999688863754272,494.73382568359375,163.88087463378906,0.9999980926513672,520.3419189453125,143.06285095214844,0.9999902844429016,545.3735961914062,154.6767120361328,0.9999982118606567,566.1466674804688,210.00755310058594,0.9999486207962036
26,471.568359375,339.4797058105469,0.7529167532920837,477.39501953125,265.8941955566406,0.9999392032623291,499.1326599121094,270.05963134765625,0.9998909831047058,521.9507446289062,273.69586181640625,0.9999369382858276,542.9669799804688,287.0777893066406,0.9998669624328613,494.73382568359375,164.0522003173828,0.9999992251396179,520.3419189453125,143.30384826660156,0.9999935626983643,545.436279296875,155.8026123046875,0.9776298999786377,566.7125244140625,209.95352172851562,0.9800830483436584
27,471.5724182128906,340.998046875,0.010035693645477295,477.7213134765625,265.8941955566406,0.9999488592147827,499.97357177734375,268.90155029296875,0.9999457597732544,522.1764526367188,273.5678405761719,0.9989482760429382,543.1000366210938,285.9599304199219,0.9913132190704346,494.3238220214844,165.5077362060547,0.9999994039535522,520.858642578125,143.30384826660156,0.9999963045120239,545.8526000976562,156.73927307128906,0.9999829530715942,567.029052734375,209.23020935058594,0.9999760389328003
28,472.5850830078125,340.998046875,0.15189531445503235,478.4059753417969,265.8941955566406,0.9999376535415649,499.9776916503906,270.05963134765625,0.9999617338180542,522.3253784179688,273.69586181640625,0.999697208404541,543.3579711914062,287.0777893066406,0.9984598159790039,494.295166015625,166.09030151367188,0.9999991655349731,521.6421508789062,145.061767578125,0.9999996423721313,545.8526000976562,156.73927307128906,0.9999881386756897,567.029052734375,209.95352172851562,0.9999972581863403
29,474.5595397949219,339.0644226074219,0.04396173357963562,478.4059753417969,265.8941955566406,0.999984860420227,499.9776916503906,270.05963134765625,0.999929666519165,522.6126708984375,273.69586181640625,0.9989707469940186,544.9850463867188,287.0777893066406,0.9987053871154785,494.295166015625,166.19955444335938,0.9999994039535522,521.6421508789062,145.2642059326172,0.9999989867210388,546.1392211914062,157.46034240722656,0.9999978542327881,567.2160034179688,209.95352172851562,0.999984085559845
30,474.5595397949219,340.998046875,0.9677923917770386,478.4059753417969,265.8941955566406,0.9999706745147705,499.9776916503906,270.93023681640625,0.9999142289161682,522.6126708984375,277.509521484375,0.9999179840087891,544.9850463867188,288.3360900878906,0.9998176097869873,494.3238220214844,167.1480255126953,0.9999960660934448,521.2232666015625,146.1103973388672,0.9999971985816956,546.585205078125,158.77252197265625,0.9999474287033081,567.23486328125,212.31097412109375,0.9998311400413513
31,476.6758728027344,338.4037170410156,0.006827890872955322,477.38970947265625,269.4952392578125,0.9999168515205383,499.2408752441406,272.42205810546875,0.9999114274978638,522.4906005859375,277.8113708496094,0.9999095797538757,544.9850463867188,291.9510498046875,0.9999400973320007,494.7441101074219,168.22328186035156,0.9999987483024597,521.2232666015625,147.4757843017578,0.9999973773956299,547.417724609375,158.77252197265625,0.9999880194664001,567.2160034179688,212.84803771972656,0.9999724626541138
32,476.6758728027344,338.4037170410156,0.0030625462532043457,476.94329833984375,270.7087707519531,0.9999557733535767,499.0500793457031,274.4606018066406,0.9999960660934448,522.3253784179688,281.8280334472656,0.9999692440032959,544.3792114257812,293.9530334472656,0.9999518394470215,494.7441101074219,168.56654357910156,0.9999955296516418,520.921142578125,147.922607421875,0.9999997019767761,547.417724609375,158.8863067626953,0.9999994039535522,567.23486328125,214.37954711914062,0.9999838471412659
33,473.06787109375,341.9562072753906,0.003773123025894165,476.94329833984375,270.97021484375,0.999956488609314,499.0500793457031,274.4606018066406,0.9996573328971863,522.4906005859375,281.8280334472656,0.9769645929336548,544.3792114257812,293.9530334472656,0.996875524520874,494.91180419921875,170.9709014892578,0.999988317489624,520.921142578125,148.43089294433594,0.9999989867210388,547.417724609375,159.216796875,0.9999504089355469,568.427978515625,215.30364990234375,0.9991851449012756
34,472.03863525390625,345.75146484375,0.999571681022644,477.3724060058594,270.97021484375,0.9999564290046692,499.0500793457031,274.4606018066406,0.9999959468841553,522.4906005859375,281.8280334472656,0.9999667406082153,544.3792114257812,293.9530334472656,0.9999176263809204,494.91180419921875,171.23130798339844,0.9999949932098389,521.2232666015625,149.22329711914062,0.9999992847442627,547.417724609375,161.66180419921875,0.9999992251396179,568.8496704101562,216.9933624267578,0.998589277267456
35,473.06787109375,345.75146484375,0.8995311260223389,477.38970947265625,270.97021484375,0.9999736547470093,499.0500793457031,274.4606018066406,0.9999145269393921,523.7863159179688,280.6833801269531,0.9988065361976624,545.2947387695312,291.9598083496094,0.9997826814651489,494.646240234375,171.84483337402344,0.999994158744812,521.6359252929688,149.22329711914062,0.9999992251396179,548.307861328125,161.66180419921875,0.9999871253967285,568.8496704101562,218.10772705078125,0.9998958706855774
36,473.06787109375,345.75146484375,0.0048295557498931885,477.4711608886719,271.32733154296875,0.9999278783798218,499.0500793457031,274.4606018066406,0.999976634979248,523.7863159179688,280.6833801269531,0.9999815225601196,545.2947387695312,291.9598083496094,0.9999920129776001,494.646240234375,171.84483337402344,0.9999977350234985,521.7057495117188,149.6811065673828,0.9999996423721313,548.6998901367188,162.13363647460938,0.9999988079071045,569.2216796875,218.10772705078125,0.999874472618103
37,480.9396667480469,344.06195068359375,0.00802198052406311,478.666259765625,271.32733154296875,0.9999085664749146,499.2548522949219,273.3088684082031,0.9999544024467468,523.7863159179688,276.82843017578125,0.9956269264221191,546.0202026367188,290.4218444824219,0.997121274471283,495.2640380859375,171.84483337402344,0.9999948740005493,521.7057495117188,149.6811065673828,0.9999995231628418,548.6998901367188,162.13363647460938,0.9999983906745911,568.8496704101562,218.05941772460938,0.999284565448761
38,483.4894104003906,335.9551696777344,0.007131785154342651,478.9739685058594,271.0487365722656,0.9999309778213501,499.251953125,270.5224609375,0.9922038316726685,523.3972778320312,274.51129150390625,0.8596253991127014,545.2947387695312,290.4218444824219,0.8555314540863037,495.47064208984375,172.6125946044922,0.9999984502792358,521.6359252929688,148.81594848632812,0.9999995231628418,548.6998901367188,162.5447540283203,0.9999992847442627,568.4389038085938,218.3208770751953,0.9998692274093628
39,483.4894104003906,335.9551696777344,0.9999864101409912,478.76373291015625,271.32733154296875,0.9999788403511047,498.4919738769531,270.0474853515625,0.9999958276748657,521.8854370117188,273.28411865234375,0.9999779462814331,545.9789428710938,289.08148193359375,0.9999988079071045,495.47064208984375,172.6125946044922,0.9999980926513672,522.3377685546875,148.81594848632812,0.9999988079071045,547.342041015625,164.9722442626953,0.9999998807907104,567.9046630859375,218.3208770751953,0.9999977350234985
40,481.4581298828125,338.17193603515625,0.9999957084655762,478.76373291015625,272.1675109863281,0.9999908804893494,498.4919738769531,270.0474853515625,0.9999982714653015,521.0533447265625,273.28411865234375,0.9999910593032837,545.2101440429688,289.08148193359375,0.9999991655349731,495.47064208984375,172.6125946044922,0.9999985098838806,521.3539428710938,149.0929412841797,0.9999992847442627,547.342041015625,165.0584259033203,1.0,567.9046630859375,218.3208770751953,0.9999960660934448
