scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,-0.43679046630859375,124.42439270019531,5.960464477539063e-08,0.6942341327667236,5.252006530761719,6.258487701416016e-07,-7.2298383712768555,4.062694549560547,8.344650268554688e-07,0.48137831687927246,-2.0600805282592773,0.0,5.965198516845703,0.0,0.0,3.3262863159179688,3.2463932037353516,8.046627044677734e-07,-0.3397998809814453,2.414172887802124,4.76837158203125e-07,-0.7709403038024902,-2.666297435760498,2.0265579223632812e-06,-2.07912015914917,-1.5771794319152832,1.1920928955078125e-07
1,-0.4442262649536133,139.4377899169922,5.960464477539063e-08,1.069291591644287,5.252006530761719,6.258487701416016e-07,-7.4052581787109375,4.364141464233398,6.854534149169922e-07,0.6377322673797607,-2.325516700744629,0.0,5.965198516845703,-0.17674732208251953,0.0,3.521754264831543,3.2463932037353516,7.450580596923828e-07,-0.782966136932373,2.414172887802124,3.8743019104003906e-07,-0.7709403038024902,-2.820779323577881,2.086162567138672e-06,-2.07912015914917,-1.7796835899353027,1.7881393432617188e-07
2,-0.4442262649536133,139.4377899169922,5.960464477539063e-08,1.069291591644287,5.610905647277832,1.1026859283447266e-06,-7.6576128005981445,4.597353935241699,1.0132789611816406e-06,0.6377322673797607,-2.6371474266052246,0.0,6.461130142211914,-0.2340388298034668,0.0,3.521754264831543,3.2498509883880615,1.7583370208740234e-06,-0.9157619476318359,2.6632699966430664,6.258487701416016e-07,-0.7709403038024902,-2.898756504058838,3.2186508178710938e-06,-2.71346378326416,-1.9450945854187012,1.7881393432617188e-07
3,-0.43679046630859375,124.42439270019531,8.940696716308594e-08,1.6593422889709473,5.310569763183594,1.0132789611816406e-06,-7.815162658691406,4.760905742645264,1.0132789611816406e-06,0.5504617691040039,-2.819188117980957,5.960464477539063e-08,6.461130142211914,-0.48629331588745117,0.0,3.521754264831543,3.2463932037353516,1.341104507446289e-06,-0.9727859497070312,2.6632699966430664,6.258487701416016e-07,-0.14927339553833008,-2.898756504058838,2.3543834686279297e-06,-2.71346378326416,-2.05133056640625,3.5762786865234375e-07
4,1.9448013305664062,-1.018653392791748,2.9802322387695312e-08,1.686401128768921,5.310569763183594,5.662441253662109e-07,-7.4052581787109375,5.07572603225708,6.854534149169922e-07,0.6377322673797607,-2.6371474266052246,0.0,5.965198516845703,-0.17674732208251953,0.0,3.521754264831543,3.1194679737091064,5.364418029785156e-07,-1.1366853713989258,2.6632699966430664,4.172325134277344e-07,-0.07952690124511719,-2.8567137718200684,1.430511474609375e-06,-1.9152774810791016,-2.125824451446533,1.1920928955078125e-07
5,2.0736780166625977,-1.3157329559326172,8.940696716308594e-08,1.7496333122253418,5.310569763183594,8.344650268554688e-07,-7.4052581787109375,6.061611652374268,1.0132789611816406e-06,0.6377322673797607,-2.6371474266052246,2.9802322387695312e-08,5.210300445556641,-0.17674732208251953,0.0,3.0727758407592773,3.1194679737091064,8.642673492431641e-07,-1.1366853713989258,2.6632699966430664,7.450580596923828e-07,0.28819799423217773,-2.898756504058838,1.9371509552001953e-06,-1.7888922691345215,-2.271726608276367,2.086162567138672e-07
6,2.0736780166625977,-1.3157329559326172,8.940696716308594e-08,1.686401128768921,5.610196590423584,1.8775463104248047e-06,-6.495640754699707,5.07572603225708,1.9073486328125e-06,1.07649564743042,-2.363755702972412,1.1920928955078125e-07,5.907881259918213,-0.48629331588745117,2.9802322387695312e-08,2.9721314907073975,3.232295513153076,2.9206275939941406e-06,-0.9727859497070312,2.7858099937438965,6.258487701416016e-07,-0.07952690124511719,-2.898756504058838,4.32133674621582e-06,-1.9152774810791016,-2.05133056640625,7.748603820800781e-07
7,2.0736780166625977,-1.3967413902282715,8.940696716308594e-08,1.686401128768921,5.610196590423584,1.996755599975586e-06,-6.419242858886719,5.07572603225708,1.7881393432617188e-06,1.3558824062347412,-2.363755702972412,8.940696716308594e-08,5.696709156036377,-0.26549577713012695,2.9802322387695312e-08,3.0727758407592773,3.1194679737091064,3.069639205932617e-06,-0.3627505302429199,2.868589162826538,8.422136306762695e-05,0.28819799423217773,-2.991267204284668,2.592802047729492e-06,-1.7888922691345215,-2.271726608276367,4.76837158203125e-07
8,1.9448013305664062,-1.3967413902282715,2.9802322387695312e-08,1.3884663581848145,5.610196590423584,1.2814998626708984e-06,-6.419242858886719,5.07572603225708,1.3709068298339844e-06,1.3558824062347412,-2.363755702972412,0.0,5.696709156036377,-0.11240959167480469,0.0,3.3169586658477783,3.1194679737091064,1.2516975402832031e-06,-0.3627505302429199,2.7858099937438965,3.8743019104003906e-07,0.28819799423217773,-3.0621418952941895,3.427267074584961e-06,-1.7888922691345215,-2.4580020904541016,1.4901161193847656e-07
9,1.860020399093628,-1.2717785835266113,8.940696716308594e-08,1.3884663581848145,5.468350410461426,1.6689300537109375e-06,-6.419242858886719,4.478544235229492,1.6689300537109375e-06,1.07649564743042,-2.363755702972412,0.0,5.819620132446289,-0.11240959167480469,0.0,3.2682180404663086,3.232295513153076,1.8477439880371094e-06,-0.3627505302429199,2.989107608795166,3.635883331298828e-06,-0.0988459587097168,-3.0621418952941895,3.516674041748047e-06,-2.1710853576660156,-2.4580020904541016,3.5762786865234375e-07
10,1.860020399093628,-1.2717785835266113,1.1920928955078125e-07,1.3293328285217285,5.468350410461426,9.238719940185547e-07,-7.166651725769043,4.478544235229492,1.0132789611816406e-06,0.840327262878418,-2.559896469116211,5.960464477539063e-08,5.893024444580078,-0.10640430450439453,0.0,3.3169586658477783,2.989865303039551,1.1920928955078125e-06,-0.3627505302429199,2.989107608795166,6.854534149169922e-07,-0.12181758880615234,-3.0621418952941895,3.9637088775634766e-06,-2.1710853576660156,-2.4580020904541016,3.2782554626464844e-07
11,1.860020399093628,-1.2189154624938965,8.940696716308594e-08,1.292754888534546,5.468350410461426,5.662441253662109e-07,-8.405965805053711,5.211484432220459,7.152557373046875e-07,0.6384222507476807,-3.187371253967285,0.0,5.819620132446289,-0.1049814224243164,0.0,3.3169586658477783,2.989865303039551,9.238719940185547e-07,-0.8002266883850098,2.989107608795166,4.172325134277344e-07,-0.0988459587097168,-3.0621418952941895,1.5497207641601562e-06,-1.8474230766296387,-2.4580020904541016,1.1920928955078125e-07
12,1.860020399093628,-1.2189154624938965,0.0,1.292754888534546,5.468350410461426,5.662441253662109e-07,-8.50182819366455,5.260022163391113,7.152557373046875e-07,0.4503152370452881,-3.333031177520752,0.0,5.819620132446289,-0.1049814224243164,0.0,3.3169586658477783,2.3856849670410156,6.854534149169922e-07,-0.8002266883850098,2.989107608795166,8.642673492431641e-07,-0.0988459587097168,-2.8258590698242188,1.4901161193847656e-06,-1.8474230766296387,-2.4516077041625977,1.7881393432617188e-07
13,1.860020399093628,-1.2189154624938965,5.960464477539063e-08,1.4215502738952637,5.5117902755737305,6.258487701416016e-07,-8.50182819366455,5.260022163391113,6.258487701416016e-07,0.32472825050354004,-3.333031177520752,0.0,5.819620132446289,-0.1049814224243164,0.0,3.2682180404663086,3.4092633724212646,9.238719940185547e-07,-0.8002266883850098,2.989107608795166,5.662441253662109e-07,-0.12181758880615234,-2.797119140625,1.341104507446289e-06,-1.8474230766296387,-2.114285945892334,2.384185791015625e-07
14,-0.3234376907348633,522.5127563476562,8.940696716308594e-08,1.4410064220428467,5.6044487953186035,8.344650268554688e-07,-8.50182819366455,5.260022163391113,6.854534149169922e-07,0.32472825050354004,-3.333031177520752,0.0,5.873348712921143,-0.10640430450439453,0.0,3.126363754272461,2.471344470977783,1.1324882507324219e-06,-0.223968505859375,2.834531784057617,5.015730857849121e-05,-0.12181758880615234,-2.8258590698242188,2.473592758178711e-06,-1.8474230766296387,-2.113557815551758,1.4901161193847656e-07
15,-0.3234376907348633,522.5127563476562,1.7881393432617188e-07,1.4410064220428467,5.705431938171387,3.5762786865234375e-07,-8.405965805053711,5.34173059463501,3.8743019104003906e-07,0.32472825050354004,-2.7587361335754395,0.0,5.841902256011963,-0.14683914184570312,0.0,3.126363754272461,3.4510395526885986,6.854534149169922e-07,-0.223968505859375,2.834531784057617,2.980232238769531e-07,0.01479482650756836,-2.800849437713623,1.1920928955078125e-06,-1.7203173637390137,-2.113557815551758,5.960464477539063e-08
16,-0.10666418075561523,395.23101806640625,1.4901161193847656e-07,1.4410064220428467,5.891432762145996,1.2516975402832031e-06,-7.317492485046387,4.814196586608887,1.4603137969970703e-06,1.1669223308563232,-2.6910786628723145,0.0,5.841902256011963,-0.14683914184570312,0.0,3.1789562702178955,3.4510395526885986,1.8775463104248047e-06,-0.223968505859375,2.834531784057617,8.046627044677734e-07,0.01479482650756836,-2.800849437713623,2.86102294921875e-06,-1.7421174049377441,-2.113557815551758,2.384185791015625e-07
17,-0.10666418075561523,395.23101806640625,2.9802322387695312e-08,1.4410064220428467,5.959966659545898,7.748603820800781e-07,-7.317492485046387,4.814196586608887,8.344650268554688e-07,1.1669223308563232,-2.6910786628723145,0.0,5.841902256011963,-0.14683914184570312,0.0,3.1789562702178955,3.4510395526885986,1.6093254089355469e-06,-1.2536449432373047,2.2466917037963867,4.404783248901367e-05,0.01479482650756836,-2.800849437713623,1.817941665649414e-06,-1.8641200065612793,-2.1926732063293457,2.980232238769531e-07
18,1.836181879043579,-1.2819762229919434,5.960464477539063e-08,1.7360527515411377,5.959966659545898,8.344650268554688e-07,-7.317492485046387,4.814196586608887,9.834766387939453e-07,1.1669223308563232,-2.3816537857055664,2.9802322387695312e-08,5.549678802490234,-0.14683914184570312,0.0,3.1789562702178955,3.4510395526885986,1.7881393432617188e-06,-1.3862252235412598,2.834531784057617,2.384185791015625e-07,0.01479482650756836,-2.949371337890625,3.427267074584961e-06,-1.8641200065612793,-2.844651222229004,3.5762786865234375e-07
19,1.8616814613342285,-1.4980082511901855,2.9802322387695312e-08,1.5652096271514893,5.959966659545898,6.854534149169922e-07,-7.389884948730469,4.919661998748779,6.854534149169922e-07,1.0979790687561035,-2.6910786628723145,0.0,5.549678802490234,0.21732807159423828,0.0,3.499037027359009,3.4510395526885986,1.1622905731201172e-06,-1.3862252235412598,2.140645980834961,5.662441253662109e-07,0.01479482650756836,-3.243319034576416,2.115964889526367e-06,-1.7421174049377441,-2.844651222229004,2.086162567138672e-07
20,1.8616814613342285,-1.2819762229919434,2.9802322387695312e-08,1.5652096271514893,5.533170223236084,7.152557373046875e-07,-7.389884948730469,4.825863361358643,6.854534149169922e-07,1.0979790687561035,-2.925096035003662,0.0,5.505669116973877,0.21732807159423828,0.0,3.499037027359009,3.35105562210083,9.238719940185547e-07,-1.7344999313354492,2.0355095863342285,3.8743019104003906e-07,-0.06850385665893555,-3.243319034576416,1.817941665649414e-06,-1.7421174049377441,-2.911344051361084,1.7881393432617188e-07
21,1.8616814613342285,-1.2819762229919434,2.9802322387695312e-08,1.5652096271514893,5.348421573638916,5.960464477539062e-07,-7.548918724060059,4.919661998748779,6.854534149169922e-07,1.0979790687561035,-2.925096035003662,0.0,5.549678802490234,-0.15353155136108398,0.0,3.3808388710021973,3.35105562210083,8.940696716308594e-07,-1.3862252235412598,2.140645980834961,3.5762786865234375e-07,-0.35901880264282227,-3.243319034576416,1.8775463104248047e-06,-1.8641200065612793,-2.844651222229004,2.086162567138672e-07
22,1.2781405448913574,-1.2819762229919434,2.9802322387695312e-08,1.5325744152069092,5.348421573638916,6.556510925292969e-07,-7.389884948730469,4.919661998748779,8.046627044677734e-07,1.0979790687561035,-2.59675931930542,0.0,6.135343551635742,-0.15353155136108398,0.0,2.8720905780792236,3.35105562210083,1.341104507446289e-06,-1.2480988502502441,2.863670587539673,4.76837158203125e-07,-0.9547886848449707,-2.9819931983947754,2.2351741790771484e-06,-1.9509963989257812,-2.3285093307495117,2.086162567138672e-07
23,1.2781405448913574,-1.5253872871398926,8.940696716308594e-08,1.5325744152069092,5.348421573638916,9.238719940185547e-07,-7.371705055236816,4.976733684539795,1.2516975402832031e-06,0.9359927177429199,-2.766117572784424,0.0,6.373501777648926,-0.15353155136108398,0.0,3.3808388710021973,3.2889842987060547,1.1920928955078125e-06,-1.2480988502502441,2.3782036304473877,3.063678741455078e-05,-0.9547886848449707,-2.9819931983947754,3.129243850708008e-06,-1.7139668464660645,-2.3285093307495117,2.682209014892578e-07
24,1.2781405448913574,-0.7291092872619629,8.940696716308594e-08,1.24851655960083,5.032115459442139,7.748603820800781e-07,-7.371705055236816,4.981134414672852,7.152557373046875e-07,0.9359927177429199,-2.59675931930542,0.0,6.373501777648926,-0.15353155136108398,0.0,3.0945849418640137,3.275230884552002,1.1920928955078125e-06,734.5516967773438,393.117431640625,1.2218952178955078e-06,-0.7881431579589844,-2.9603219032287598,1.7881393432617188e-06,-1.9509963989257812,-2.498532295227051,1.4901161193847656e-07
25,2.2227296829223633,-1.5253872871398926,5.960464477539063e-08,1.224182367324829,4.820120811462402,1.2516975402832031e-06,-7.45487117767334,5.111380577087402,1.6093254089355469e-06,0.9359927177429199,-2.59675931930542,0.0,6.373501777648926,0.2474958896636963,0.0,2.8720905780792236,3.0194172859191895,1.6689300537109375e-06,734.5516967773438,393.117431640625,1.3113021850585938e-06,-0.9547886848449707,-2.9819931983947754,3.9637088775634766e-06,-1.9509963989257812,-2.498532295227051,3.5762786865234375e-07
26,2.2227296829223633,-1.8719148635864258,8.940696716308594e-08,1.224182367324829,5.032115459442139,7.748603820800781e-07,-7.43787956237793,5.213050842285156,9.5367431640625e-07,0.9237866401672363,-2.766117572784424,0.0,6.373501777648926,0.2474958896636963,0.0,3.0945849418640137,3.0194172859191895,1.3113021850585938e-06,-0.8309779167175293,2.4587371349334717,3.5256147384643555e-05,-0.7881431579589844,-2.9819931983947754,2.5331974029541016e-06,-1.6127300262451172,-2.498532295227051,2.980232238769531e-07
27,2.2227296829223633,-1.8719148635864258,1.1920928955078125e-07,1.224182367324829,5.032115459442139,7.450580596923828e-07,-7.43787956237793,5.213050842285156,1.0132789611816406e-06,0.9237866401672363,-2.766117572784424,0.0,6.2359442710876465,0.2474958896636963,0.0,3.0945849418640137,3.275230884552002,1.5795230865478516e-06,-0.8309779167175293,2.4587371349334717,7.450580596923828e-07,-0.45309019088745117,-2.977172374725342,2.2351741790771484e-06,-1.6127300262451172,-2.498532295227051,5.364418029785156e-07
28,1.9646878242492676,-0.7291092872619629,5.960464477539063e-08,1.224182367324829,5.18752384185791,8.642673492431641e-07,-7.45487117767334,5.213050842285156,8.344650268554688e-07,0.849947452545166,-2.8494510650634766,0.0,6.2359442710876465,0.2474958896636963,0.0,3.016019344329834,3.275230884552002,1.3113021850585938e-06,734.4612426757812,392.2584533691406,4.76837158203125e-07,-0.7881431579589844,-2.977172374725342,2.86102294921875e-06,-1.934438705444336,-2.23880672454834,2.086162567138672e-07
29,1.9102959632873535,-0.9945063591003418,8.940696716308594e-08,1.224182367324829,5.612545013427734,8.642673492431641e-07,-7.45487117767334,5.213050842285156,8.344650268554688e-07,0.8691263198852539,-2.9040908813476562,0.0,6.0694990158081055,-0.4593639373779297,0.0,3.016019344329834,3.0194172859191895,1.341104507446289e-06,734.4612426757812,392.2093200683594,6.854534149169922e-07,-0.45309019088745117,-2.977172374725342,2.0563602447509766e-06,-1.934438705444336,-2.23880672454834,2.384185791015625e-07
30,1.8727421760559082,-0.5846428871154785,8.940696716308594e-08,1.6062707901000977,5.710980415344238,4.470348358154297e-07,-8.426142692565918,5.213050842285156,5.960464477539062e-07,0.8196260929107666,-3.1251564025878906,2.9802322387695312e-08,6.0694990158081055,-0.4593639373779297,0.0,3.2223949432373047,2.6951916217803955,7.450580596923828e-07,734.9987182617188,392.2584533691406,0.00032576918601989746,-0.3488292694091797,-2.977172374725342,1.519918441772461e-06,-2.1041460037231445,-2.23880672454834,1.1920928955078125e-07
31,1.5009558200836182,-0.5846428871154785,5.960464477539063e-08,1.6062707901000977,5.710980415344238,6.854534149169922e-07,-8.426142692565918,4.652504920959473,6.854534149169922e-07,0.8196260929107666,-3.1251564025878906,0.0,6.0694990158081055,-0.2565798759460449,0.0,3.2223949432373047,2.6184613704681396,8.344650268554688e-07,735.5184326171875,392.4324951171875,6.0558319091796875e-05,-0.45309019088745117,-2.879931926727295,1.9669532775878906e-06,-2.1055121421813965,-2.0288968086242676,1.4901161193847656e-07
32,1.5009558200836182,-0.9945063591003418,8.940696716308594e-08,1.6062707901000977,5.710980415344238,6.258487701416016e-07,-8.426142692565918,5.2177534103393555,5.662441253662109e-07,0.8691263198852539,-3.1251564025878906,0.0,6.0694990158081055,-0.22214317321777344,0.0,3.2223949432373047,2.6184613704681396,7.748603820800781e-07,735.5184326171875,392.4324951171875,8.344650268554688e-07,-0.4757709503173828,-2.879931926727295,1.1026859283447266e-06,-2.1817421913146973,-2.3603720664978027,1.1920928955078125e-07
33,1.849590539932251,-0.9945063591003418,8.940696716308594e-08,1.6537480354309082,5.7540459632873535,7.748603820800781e-07,-7.531793594360352,4.652504920959473,1.1622905731201172e-06,1.0967187881469727,-2.4240455627441406,0.0,6.02055549621582,-0.22214317321777344,0.0,3.579613447189331,2.6951916217803955,1.1622905731201172e-06,735.5184326171875,392.2093200683594,3.874301910400391e-06,-0.4757709503173828,-2.879931926727295,2.1457672119140625e-06,-2.1817421913146973,-2.4152159690856934,1.7881393432617188e-07
34,1.5009558200836182,-1.0404014587402344,8.940696716308594e-08,1.6537480354309082,5.794379234313965,7.450580596923828e-07,-6.994786262512207,5.2177534103393555,9.238719940185547e-07,1.0967187881469727,-2.251828670501709,5.960464477539063e-08,5.831639289855957,0.2449331283569336,0.0,3.2223949432373047,2.9511284828186035,1.4007091522216797e-06,735.5184326171875,391.9212646484375,5.364418029785156e-07,-0.5640945434570312,-2.8860068321228027,2.0563602447509766e-06,-2.1817421913146973,-2.4152159690856934,2.682209014892578e-07
35,1.849590539932251,-1.0404014587402344,1.4901161193847656e-07,1.5118887424468994,6.001456260681152,2.115964889526367e-06,-6.994786262512207,4.4910502433776855,1.9073486328125e-06,1.2146310806274414,-2.251828670501709,0.0,5.885533332824707,0.2577023506164551,0.0,3.4698896408081055,3.156423568725586,2.3245811462402344e-06,-0.6450295448303223,2.622526168823242,7.748603820800781e-07,-0.5640945434570312,-2.8860068321228027,4.649162292480469e-06,-2.1817421913146973,-2.4974312782287598,4.172325134277344e-07
