scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.9027099609375,365.3059997558594,0.00540006160736084,441.8707580566406,347.89862060546875,0.999972939491272,461.64984130859375,349.7255554199219,0.9999456405639648,486.60791015625,356.8099670410156,0.9955441951751709,510.7287292480469,367.2573547363281,0.9956668615341187,465.08306884765625,252.1199188232422,0.9999994039535522,487.5259094238281,233.1985626220703,0.9999986886978149,514.0848999023438,245.24913024902344,0.9999994039535522,533.8197631835938,298.8410339355469,0.9999302625656128
1,449.2525634765625,366.22711181640625,0.003110140562057495,441.8707580566406,348.2164611816406,0.9999670386314392,461.9609069824219,351.4419250488281,0.999934196472168,486.8895263671875,356.8099670410156,0.8679417371749878,510.7287292480469,369.2164306640625,0.9070590734481812,465.08306884765625,253.5969696044922,0.9999975562095642,487.8943786621094,233.6287841796875,0.9999980926513672,514.5498046875,246.36166381835938,0.9999995231628418,534.9178466796875,301.5465087890625,0.9998006820678711
2,456.3155822753906,386.752197265625,0.0029741525650024414,442.8369445800781,349.44891357421875,0.9999635219573975,462.97210693359375,351.8114013671875,0.9999196529388428,487.9384460449219,358.6661071777344,0.9813814759254456,512.5040893554688,372.7501220703125,0.9799057245254517,465.08306884765625,254.94839477539062,0.9999984502792358,487.8943786621094,234.30384826660156,0.9999980926513672,514.5498046875,247.3236541748047,0.999999463558197,535.42919921875,302.98272705078125,0.9999818801879883
3,456.3155822753906,386.752197265625,0.009566962718963623,441.8707580566406,351.09783935546875,0.9999641180038452,462.97210693359375,351.8450927734375,0.9999407529830933,488.8677978515625,358.6661071777344,0.9859222173690796,511.2221984863281,372.7501220703125,0.8538408279418945,464.6920166015625,257.1089782714844,0.9999998807907104,487.710205078125,234.584716796875,0.9999984502792358,514.9400024414062,247.8025360107422,0.9999995827674866,535.3152465820312,303.3123474121094,0.9999315738677979
4,474.26519775390625,367.00457763671875,0.00594368577003479,441.8707580566406,351.09783935546875,0.9999417066574097,463.27801513671875,351.8450927734375,0.9999095797538757,488.8677978515625,358.9404296875,0.9972125291824341,511.2221984863281,373.6309509277344,0.9981763362884521,464.186767578125,257.702392578125,0.9999997615814209,487.5259094238281,235.09344482421875,0.9999994039535522,514.8670043945312,248.24618530273438,0.9999997019767761,535.42919921875,304.8227233886719,0.9999750852584839
5,474.26519775390625,367.00457763671875,0.0014682114124298096,443.0534973144531,351.09783935546875,0.9999868869781494,463.27801513671875,351.8450927734375,0.9999526739120483,488.8677978515625,358.9404296875,0.9950132369995117,512.5040893554688,372.7978820800781,0.9983295202255249,464.186767578125,258.01690673828125,0.9999997615814209,487.710205078125,235.75245666503906,0.999999463558197,514.8670043945312,248.8447265625,0.9999992251396179,535.6105346679688,304.9798278808594,0.9999957084655762
6,472.9167175292969,371.65399169921875,0.0015885233879089355,443.0534973144531,352.94091796875,0.9999509453773499,463.27801513671875,355.30206298828125,0.9998666644096375,488.8677978515625,360.3172912597656,0.9906119108200073,512.5040893554688,373.7408142089844,0.9962198138237,464.6920166015625,258.01690673828125,0.9999996423721313,487.710205078125,236.6504669189453,0.999999463558197,514.8670043945312,249.85557556152344,0.9999991655349731,535.6105346679688,307.81597900390625,0.9999936819076538
7,475.2430725097656,367.00457763671875,0.030825108289718628,442.27093505859375,353.1116027832031,0.999981164932251,463.1885986328125,356.0926513671875,0.9997324347496033,488.1123352050781,362.6264953613281,0.24149882793426514,511.2221984863281,374.3587951660156,0.9382400512695312,465.30743408203125,258.3609924316406,0.9999997615814209,488.5841369628906,237.73284912109375,0.9999985694885254,514.8670043945312,250.4420928955078,0.9999895095825195,535.7035522460938,308.1710510253906,0.9999647736549377
8,475.2430725097656,367.2039489746094,0.5542192459106445,443.3343505859375,352.94091796875,0.999851405620575,462.8052978515625,357.09613037109375,0.9936279058456421,488.1123352050781,365.6495361328125,0.6141993403434753,511.8631591796875,377.78729248046875,0.8830009698867798,465.3284912109375,258.7762145996094,0.9999997615814209,489.4180603027344,239.45933532714844,0.9999942183494568,514.8670043945312,250.55953979492188,0.9999960660934448,535.7035522460938,309.4394226074219,0.9999873638153076
9,474.8516845703125,371.65399169921875,0.06379732489585876,442.27093505859375,357.537109375,0.9999863505363464,462.18194580078125,360.9958190917969,0.9998148679733276,488.1123352050781,367.10888671875,0.942646861076355,511.8631591796875,377.78729248046875,0.911996603012085,465.3284912109375,260.58026123046875,0.9999997615814209,489.76336669921875,239.937744140625,0.999999463558197,515.5708618164062,252.32656860351562,0.9999993443489075,536.2991943359375,310.5658874511719,0.9999158382415771
10,474.8516845703125,371.65399169921875,0.004041701555252075,441.76800537109375,357.62152099609375,0.9999788999557495,462.0472717285156,361.0888366699219,0.9999321699142456,488.81201171875,370.2274475097656,0.9906978607177734,511.8631591796875,377.78729248046875,0.9984761476516724,465.42620849609375,261.12322998046875,0.9999998807907104,489.889892578125,241.093017578125,0.9999985694885254,515.7138061523438,253.11566162109375,0.9999992847442627,536.2635498046875,311.0931091308594,0.9999896287918091
11,474.8516845703125,373.21685791015625,0.49203774333000183,441.76800537109375,357.62152099609375,0.9995142221450806,462.0472717285156,361.50469970703125,0.9921743869781494,488.81201171875,370.2274475097656,0.4696906507015228,511.8631591796875,378.2151794433594,0.9641284942626953,465.42620849609375,261.6988525390625,0.9999998807907104,489.889892578125,241.34202575683594,0.9999997615814209,515.7138061523438,254.44754028320312,0.9999980330467224,536.2635498046875,312.22222900390625,0.9998725652694702
12,474.8516845703125,374.3973693847656,0.998965859413147,441.76800537109375,360.89093017578125,0.4933678209781647,462.0472717285156,362.5665283203125,0.14141154289245605,488.9749755859375,368.3963317871094,0.036711305379867554,513.5836791992188,376.36883544921875,0.9129737615585327,465.3885192871094,261.6988525390625,0.9999998807907104,489.889892578125,243.95657348632812,0.9999986886978149,516.0180053710938,255.71920776367188,0.9999959468841553,536.2635498046875,312.55755615234375,0.9999368190765381
13,469.6063232421875,383.3211364746094,0.016588300466537476,441.76800537109375,360.89093017578125,0.9996649026870728,462.0472717285156,362.5665283203125,0.9972018599510193,490.04364013671875,371.0486145019531,0.9952977299690247,514.182861328125,376.36883544921875,0.9985718131065369,465.7941589355469,266.8291015625,0.9999992251396179,489.3643493652344,243.97438049316406,0.9999996423721313,515.7138061523438,257.431640625,0.9999997615814209,537.12158203125,314.6304626464844,0.999984860420227
14,469.6063232421875,383.3211364746094,0.007595032453536987,440.44622802734375,361.2422790527344,0.9998778700828552,462.0085144042969,362.61395263671875,0.9996541142463684,488.9749755859375,372.8524169921875,0.9924044609069824,513.5836791992188,380.6527099609375,0.9973150491714478,465.87701416015625,268.36663818359375,0.999996542930603,489.3643493652344,245.89691162109375,0.9999997615814209,515.7138061523438,259.5807189941406,0.9999998807907104,537.12158203125,315.4620666503906,0.9998776912689209
15,469.6063232421875,383.3211364746094,0.04667070508003235,441.93695068359375,361.2422790527344,0.9999687671661377,463.9669189453125,362.61395263671875,0.9990262985229492,490.04364013671875,371.07745361328125,0.9795060753822327,513.5836791992188,384.00787353515625,0.9956504106521606,466.7901611328125,269.0947265625,0.9999994039535522,489.3643493652344,246.4400634765625,0.9999967813491821,516.10107421875,260.1153869628906,0.999998152256012,537.51953125,320.150390625,0.9999449253082275
16,473.0950012207031,381.0649719238281,0.384773850440979,442.8735046386719,361.2422790527344,0.26551032066345215,463.9669189453125,362.61395263671875,0.9729541540145874,490.04364013671875,371.07745361328125,0.9846413135528564,513.5836791992188,384.00787353515625,0.993295431137085,466.41558837890625,269.309814453125,0.9999994039535522,490.726806640625,248.50540161132812,0.9999977946281433,516.4714965820312,261.66131591796875,0.9999995231628418,537.9218139648438,320.3248596191406,0.9998596906661987
17,473.0950012207031,381.0649719238281,0.9770805835723877,442.8735046386719,363.3643798828125,0.998862624168396,463.3291931152344,366.5227355957031,0.9387046694755554,489.1097412109375,374.3022155761719,0.018505573272705078,510.993408203125,387.25384521484375,0.9783536195755005,467.14898681640625,269.8559265136719,0.9999991059303284,490.8965759277344,248.80422973632812,0.9999997019767761,517.9122314453125,261.78326416015625,0.9999996423721313,537.9218139648438,320.5404052734375,0.9997921586036682
18,476.18426513671875,381.0649719238281,0.03377121686935425,442.7065734863281,366.26824951171875,0.9997551441192627,463.191650390625,368.5599060058594,0.9995260834693909,488.91998291015625,375.72711181640625,0.9962409734725952,510.993408203125,390.40545654296875,0.9951580762863159,467.231689453125,271.4762878417969,0.9999992251396179,491.0409851074219,248.80422973632812,0.9999994039535522,517.9122314453125,262.8672180175781,0.999999463558197,538.4209594726562,320.6414794921875,0.9999865889549255
19,476.18426513671875,381.5289001464844,0.0019432008266448975,442.8735046386719,366.26824951171875,0.9998453855514526,463.191650390625,368.5599060058594,0.9998924732208252,488.91998291015625,375.72711181640625,0.9995698928833008,511.9538269042969,388.5106506347656,0.9989660382270813,467.14898681640625,273.0079650878906,0.9999998807907104,491.1990661621094,250.16729736328125,0.9999985098838806,518.1428833007812,263.0251159667969,0.9999996423721313,538.4209594726562,321.4417724609375,0.9999980330467224
20,476.5902099609375,375.2107849121094,0.001536726951599121,442.8735046386719,366.26824951171875,0.999701201915741,463.191650390625,368.5599060058594,0.9996607303619385,488.78680419921875,377.13623046875,0.9985127449035645,511.9538269042969,389.9017333984375,0.9997158050537109,467.14898681640625,273.34063720703125,0.9999999403953552,492.2195739746094,253.17489624023438,0.9999969601631165,518.1428833007812,263.667724609375,0.9999996423721313,538.709716796875,323.3890075683594,0.9995713233947754
21,476.9336242675781,375.2107849121094,0.16203120350837708,443.1828918457031,366.3659362792969,0.998727560043335,463.3291931152344,368.4369201660156,0.9990781545639038,488.78680419921875,377.13623046875,0.8078294992446899,512.48779296875,389.9017333984375,0.9872322082519531,467.14898681640625,274.0076904296875,0.9999998807907104,492.0794677734375,253.55099487304688,0.9999970197677612,518.0692138671875,266.72039794921875,0.9999988079071045,538.8191528320312,324.0195617675781,0.9999410510063171
22,476.5902099609375,381.5289001464844,0.003750026226043701,443.1828918457031,367.1778869628906,0.9999174475669861,463.191650390625,370.8060607910156,0.9999595880508423,488.91998291015625,379.28216552734375,0.9979456663131714,513.3698120117188,389.0896301269531,0.9991719722747803,467.0785217285156,274.19329833984375,0.9999998807907104,491.1990661621094,253.55099487304688,0.9999944567680359,518.0692138671875,267.12371826171875,0.9999927878379822,538.8191528320312,324.6490783691406,0.99997878074646
23,469.1607360839844,393.5701904296875,0.0023626089096069336,443.57769775390625,366.3659362792969,0.999690055847168,463.520751953125,370.8060607910156,0.9997292160987854,489.671875,378.95794677734375,0.9730263352394104,513.7958374023438,389.0896301269531,0.998627781867981,467.0487060546875,275.7529602050781,1.0,492.0794677734375,253.55099487304688,0.9999978542327881,518.358154296875,267.5004577636719,0.9999990463256836,539.0546875,325.0016784667969,0.9999722242355347
24,469.1607360839844,393.5701904296875,0.8805115818977356,443.57769775390625,366.3659362792969,0.5229232907295227,463.520751953125,371.8562316894531,0.6196035742759705,489.671875,378.95794677734375,0.1525474190711975,513.7958374023438,389.9017333984375,0.6906788945198059,467.0487060546875,276.965087890625,1.0,492.27001953125,253.55099487304688,0.9999974966049194,518.3158569335938,267.8339538574219,0.9999991655349731,539.057861328125,325.4126281738281,0.9999289512634277
25,469.1607360839844,395.81707763671875,0.3077600598335266,444.0611267089844,366.3659362792969,0.916050910949707,464.21697998046875,373.3700256347656,0.9666764140129089,489.671875,380.1617431640625,0.980274498462677,513.7958374023438,394.144775390625,0.9993102550506592,467.0487060546875,278.33782958984375,0.9999999403953552,492.6230163574219,256.5670166015625,0.9999991059303284,518.358154296875,268.4596252441406,0.999999463558197,539.0546875,326.921142578125,0.9999635219573975
26,469.1607360839844,397.73028564453125,0.04767364263534546,441.7018737792969,374.164306640625,0.9188251495361328,464.28643798828125,373.5902404785156,0.9512507915496826,489.671875,380.44476318359375,0.9041576981544495,513.7958374023438,394.144775390625,0.9968190789222717,468.1441650390625,278.4130554199219,0.9999998211860657,492.6230163574219,257.177734375,0.9999977350234985,518.3943481445312,269.279541015625,0.9999464750289917,539.0546875,329.56610107421875,0.9991068840026855
27,469.8813171386719,398.3434143066406,0.05521935224533081,441.7018737792969,375.1087341308594,0.0010793805122375488,464.4794616699219,374.1089782714844,0.2489502727985382,489.671875,384.45404052734375,0.8880274891853333,513.7114868164062,394.7662353515625,0.9996111989021301,468.1441650390625,280.4054260253906,0.9999994039535522,493.08416748046875,259.4192199707031,0.9999997615814209,518.3943481445312,272.1521301269531,0.9999988079071045,539.1044311523438,329.6034240722656,0.9998102784156799
28,469.9602966308594,399.24871826171875,0.9920088052749634,441.64947509765625,376.6463928222656,0.027331769466400146,464.9344787597656,376.1872863769531,0.22518780827522278,489.9398498535156,385.2814636230469,0.16256985068321228,513.7114868164062,395.9971008300781,0.991878867149353,468.37164306640625,281.9695129394531,0.9999990463256836,493.30865478515625,260.23919677734375,0.9999997615814209,519.0416259765625,272.74176025390625,0.9999994039535522,540.2091064453125,331.9088134765625,0.9999850988388062
29,470.5379638671875,399.2961730957031,0.8763993978500366,441.64947509765625,377.6372375488281,0.022302567958831787,464.9344787597656,376.1872863769531,0.4649638235569,491.10992431640625,387.2432556152344,0.8667829036712646,514.4678955078125,397.98455810546875,0.9971284866333008,469.1224060058594,282.03509521484375,0.9999995231628418,493.49169921875,261.6577453613281,0.9999992847442627,519.3771362304688,275.0381774902344,0.9999998807907104,540.2091064453125,334.02099609375,0.9999216794967651
30,470.5379638671875,402.3369140625,0.07481950521469116,439.3512268066406,387.4356689453125,0.0038073360919952393,464.4794616699219,376.2532043457031,0.36036086082458496,491.10992431640625,387.883056640625,0.8597513437271118,514.4678955078125,398.9241638183594,0.9826968908309937,469.1348876953125,283.6429138183594,0.9999995231628418,493.5805969238281,262.3836364746094,0.9999996423721313,519.3771362304688,275.7453918457031,0.9999998807907104,540.2091064453125,335.89141845703125,0.9999884366989136
31,470.5379638671875,403.18048095703125,0.0022867918014526367,439.3512268066406,387.4356689453125,0.47250986099243164,464.4794616699219,376.2532043457031,0.45628324151039124,491.10992431640625,389.3892822265625,0.9632008075714111,514.4678955078125,398.9241638183594,0.9999228715896606,469.2906494140625,284.6569519042969,0.9999994039535522,493.7920837402344,262.6258850097656,0.9999997615814209,520.4810791015625,276.7660217285156,0.9999973773956299,540.2091064453125,339.00677490234375,0.9999756813049316
32,470.47711181640625,405.5836181640625,0.4143364727497101,439.3512268066406,387.4356689453125,0.05557253956794739,465.6457214355469,381.8279113769531,0.10088765621185303,491.10992431640625,390.21484375,0.5343517065048218,515.5943603515625,401.2531433105469,0.9973519444465637,469.4882507324219,286.2828674316406,0.9999998807907104,493.7920837402344,264.59674072265625,0.9999994039535522,520.538818359375,278.479736328125,0.9999992847442627,541.5658569335938,339.8612365722656,0.9999921321868896
33,470.47711181640625,405.5836181640625,0.6955023407936096,441.0277404785156,388.7970886230469,0.001133561134338379,462.691650390625,387.3052062988281,0.0009569823741912842,491.0147399902344,390.4114990234375,0.01895269751548767,515.5983276367188,401.6123352050781,0.21961545944213867,469.4882507324219,287.3397521972656,0.9999995231628418,494.0858459472656,265.4342956542969,0.9999979734420776,520.538818359375,278.70654296875,0.9999992847442627,541.5658569335938,340.83233642578125,0.9999168515205383
34,470.47711181640625,405.5836181640625,0.05480000376701355,442.90435791015625,388.7970886230469,0.0007972419261932373,462.4441223144531,390.8800354003906,0.02990594506263733,491.0147399902344,390.6795349121094,0.801923394203186,515.5983276367188,401.6123352050781,0.9994416236877441,469.5065612792969,289.1033020019531,1.0,494.1655578613281,268.5795593261719,0.9999947547912598,520.538818359375,280.40814208984375,0.9999821186065674,541.3226928710938,344.7524108886719,0.9999564290046692
35,472.171875,405.8646545410156,0.0018146038055419922,442.90435791015625,390.7699890136719,0.9966574907302856,462.9772033691406,391.81097412109375,0.9927382469177246,492.20330810546875,394.276611328125,0.9928957223892212,515.5983276367188,405.1542053222656,0.9999399781227112,470.7972106933594,291.04962158203125,0.9999995827674866,494.1655578613281,270.38262939453125,0.9999974966049194,521.0503540039062,283.0757141113281,0.9999984502792358,541.5658569335938,345.6388854980469,0.9998782277107239
36,472.55133056640625,412.7637023925781,0.7971196174621582,442.90435791015625,390.7699890136719,0.009720414876937866,462.9772033691406,391.81097412109375,0.06423002481460571,492.64935302734375,394.276611328125,0.4987127482891083,515.5983276367188,406.1021728515625,0.9979417324066162,470.911865234375,292.6702880859375,0.9999998807907104,494.4152526855469,273.54241943359375,0.999999463558197,521.0503540039062,284.87347412109375,0.9999970197677612,542.4319458007812,346.38763427734375,0.9999547004699707
37,474.802734375,409.2134094238281,0.6808898448944092,442.04876708984375,394.9356994628906,0.04552099108695984,462.4441223144531,399.309814453125,0.03217893838882446,492.64935302734375,396.16741943359375,0.4611310660839081,515.4647827148438,407.7146911621094,0.9970122575759888,471.0232238769531,294.0018310546875,0.9999997019767761,494.7631530761719,274.35052490234375,0.9999979138374329,521.6694946289062,288.1690368652344,0.9999901652336121,541.4715576171875,346.5540466308594,0.999796986579895
38,474.802734375,409.2134094238281,0.009568631649017334,442.04876708984375,397.20831298828125,0.0008541345596313477,461.9169921875,401.1864318847656,0.0005145668983459473,492.64935302734375,396.7586669921875,0.14205047488212585,515.34619140625,407.9241943359375,0.9982141852378845,471.30242919921875,294.7253112792969,0.9999995231628418,495.5428771972656,276.7746887207031,0.9999995231628418,522.4904174804688,288.4304504394531,0.999982476234436,541.4715576171875,346.8687438964844,0.9998623132705688
39,474.802734375,412.7637023925781,0.00425371527671814,441.0184326171875,400.8252258300781,0.9973815679550171,461.9169921875,403.2145080566406,0.9723795056343079,490.08734130859375,402.7901306152344,0.9499455690383911,514.771728515625,412.68914794921875,0.9983855485916138,471.7080993652344,297.7003173828125,0.9999986886978149,496.03118896484375,278.5193176269531,0.9999995231628418,522.4904174804688,290.0985107421875,0.9999972581863403,542.4319458007812,351.11614990234375,0.999976634979248
40,474.802734375,413.62890625,0.01015561819076538,441.0184326171875,402.4071350097656,0.9045799970626831,461.9169921875,404.11669921875,0.9428882598876953,490.08734130859375,403.60272216796875,0.9539576172828674,514.771728515625,412.68914794921875,0.9994386434555054,472.0408630371094,298.9044494628906,0.9999992847442627,496.2254943847656,278.758056640625,0.9999991655349731,522.4904174804688,291.877685546875,0.999990701675415,542.4319458007812,351.5332946777344,0.9993162155151367
