scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,443.9835205078125,522.0913696289062,7.748603820800781e-07,1.7060418128967285,5.699407577514648,5.662441253662109e-07,-8.497730255126953,5.359844207763672,6.854534149169922e-07,442.6908874511719,525.4853515625,8.940696716308594e-08,442.2541809082031,522.2256469726562,2.980232238769531e-07,440.2489929199219,528.9320068359375,1.6987323760986328e-06,447.0619201660156,526.0249633789062,0.08128738403320312,469.1080627441406,532.0527954101562,0.0009503364562988281,449.7731018066406,525.7982177734375,2.682209014892578e-07
1,454.9905090332031,526.13232421875,1.4603137969970703e-06,1.160003423690796,6.315417766571045,5.960464477539062e-07,-8.413739204406738,6.194396018981934,5.364418029785156e-07,444.4559020996094,525.3114624023438,8.940696716308594e-08,441.70953369140625,522.3873291015625,2.384185791015625e-07,430.0284729003906,546.0626220703125,0.13495707511901855,445.2087097167969,527.4788208007812,0.11112767457962036,469.13543701171875,531.5538330078125,0.00011146068572998047,-0.9334287643432617,-2.2157225608825684,2.086162567138672e-07
2,-1.540879249572754,537.841796875,2.9802322387695312e-08,1.3359761238098145,4.563208103179932,1.043081283569336e-06,-7.569896697998047,5.453005313873291,1.430511474609375e-06,1.3394393920898438,-2.992940902709961,0.0,5.925052642822266,-0.24610042572021484,0.0,2.9841904640197754,2.609724760055542,1.341104507446289e-06,-1.0532946586608887,2.519702196121216,6.854534149169922e-07,-0.04080915451049805,-3.4511160850524902,2.0265579223632812e-06,-1.5390429496765137,-2.292388916015625,2.384185791015625e-07
3,442.5857238769531,523.6614990234375,9.804964065551758e-05,443.5738525390625,522.4434204101562,6.872415542602539e-05,442.2241516113281,545.8350219726562,5.334615707397461e-05,443.590087890625,526.6787719726562,3.0308961868286133e-05,442.2298583984375,523.4570922851562,8.001923561096191e-05,424.0566711425781,548.276611328125,0.9868767261505127,445.35821533203125,528.5377197265625,0.9988430738449097,471.269775390625,532.59326171875,0.9919430613517761,451.4796142578125,526.8939208984375,8.806586265563965e-05
4,469.9191589355469,523.4881591796875,1.7881393432617188e-07,1.9240553379058838,5.723587989807129,1.3709068298339844e-06,-6.790992736816406,6.002865791320801,1.4603137969970703e-06,0.9462375640869141,-1.9573578834533691,2.9802322387695312e-08,6.0930585861206055,0.24716973304748535,0.0,431.17352294921875,546.5477905273438,4.082918167114258e-06,448.8438415527344,533.65087890625,0.009186536073684692,471.91522216796875,534.259521484375,0.00038677453994750977,-1.6905145645141602,-2.242997169494629,4.172325134277344e-07
5,443.3667907714844,523.09033203125,1.1205673217773438e-05,443.2780456542969,523.65673828125,7.3015689849853516e-06,445.8152160644531,529.6759033203125,4.112720489501953e-06,443.0521240234375,525.7655029296875,2.8312206268310547e-06,441.94500732421875,523.6416625976562,9.208917617797852e-06,438.7054443359375,529.7838745117188,7.432699203491211e-05,446.50531005859375,526.9232788085938,0.9921973347663879,470.0683898925781,533.2639770507812,0.005213290452957153,451.43743896484375,526.2478637695312,5.4836273193359375e-06
6,715.3209228515625,379.3638000488281,3.978610038757324e-05,384.9918518066406,630.0637817382812,0.5556259155273438,401.95001220703125,642.3414306640625,0.000138014554977417,729.8308715820312,380.163330078125,1.65402889251709e-05,728.949462890625,377.46441650390625,3.7163496017456055e-05,709.6680297851562,390.04266357421875,0.00024944543838500977,728.1641845703125,388.9060974121094,0.9961856007575989,745.7529296875,398.8478088378906,0.0014709234237670898,723.02294921875,382.64892578125,4.5865774154663086e-05
7,714.5980224609375,379.6757507324219,4.678964614868164e-06,716.7205810546875,382.08050537109375,2.9206275939941406e-06,727.7855224609375,380.9094543457031,8.344650268554688e-07,729.3101806640625,380.0399169921875,1.2814998626708984e-06,714.8756103515625,375.5438232421875,1.7881393432617188e-06,711.2071533203125,388.1470031738281,1.4126300811767578e-05,720.6907348632812,392.9958190917969,0.16434639692306519,744.7059326171875,403.84765625,5.781650543212891e-06,722.2846069335938,384.3019714355469,2.2649765014648438e-06
8,713.95703125,377.52972412109375,2.5331974029541016e-06,717.5243530273438,383.1392517089844,3.904104232788086e-06,-7.8674468994140625,4.379457950592041,6.258487701416016e-07,714.1258544921875,380.0052795410156,5.364418029785156e-07,715.5220336914062,375.1914978027344,1.7583370208740234e-06,429.1668701171875,550.5245971679688,0.00010356307029724121,728.8853759765625,392.9489440917969,0.33673521876335144,741.1221313476562,399.9866943359375,1.5050172805786133e-05,722.9987182617188,383.41143798828125,3.1888484954833984e-06
9,713.86474609375,378.8495178222656,2.384185791015625e-06,734.3272094726562,386.7701721191406,2.473592758178711e-06,-7.31772518157959,4.648532867431641,1.0132789611816406e-06,728.73974609375,379.7392578125,4.76837158203125e-07,715.6493530273438,374.67022705078125,6.854534149169922e-07,436.28961181640625,545.7147216796875,7.718801498413086e-06,720.748291015625,393.5137939453125,0.28742414712905884,742.539794921875,401.3665771484375,1.2129545211791992e-05,723.12939453125,383.46392822265625,1.1026859283447266e-06
10,725.4383544921875,379.36236572265625,2.086162567138672e-07,1.0652432441711426,5.862833023071289,5.364418029785156e-07,-7.58949089050293,4.909329414367676,7.450580596923828e-07,728.9168701171875,378.3017272949219,2.9802322387695312e-08,729.2936401367188,375.45062255859375,8.940696716308594e-08,3.370330572128296,3.8024494647979736,1.2814998626708984e-06,730.0626831054688,394.1118469238281,0.00011220574378967285,-0.7898168563842773,-3.220897674560547,2.0563602447509766e-06,-2.3109655380249023,-2.716952323913574,2.384185791015625e-07
11,420.1824951171875,644.26953125,0.001583009958267212,444.4875793457031,527.8081665039062,0.00024560093879699707,442.86737060546875,546.8992919921875,0.00028082728385925293,454.2643127441406,542.4962158203125,0.00041788816452026367,474.42791748046875,543.5572509765625,0.0001970827579498291,424.5126037597656,555.139892578125,0.9906512498855591,446.5464782714844,533.6776123046875,0.9999687671661377,474.86126708984375,539.2247924804688,0.9998476505279541,449.6015930175781,528.1426391601562,0.00018870830535888672
12,725.3679809570312,379.7325744628906,5.960464477539062e-07,735.6644897460938,382.81243896484375,5.960464477539062e-07,-7.67527961730957,4.336339950561523,5.662441253662109e-07,729.2805786132812,379.35107421875,1.7881393432617188e-07,729.3466796875,375.9815673828125,2.384185791015625e-07,713.6062622070312,389.80963134765625,1.7583370208740234e-06,730.7183837890625,394.25732421875,0.014949560165405273,0.8077237606048584,-3.3834686279296875,1.2218952178955078e-06,728.1551513671875,384.6861267089844,2.980232238769531e-07
13,725.2374267578125,380.5765686035156,1.9371509552001953e-06,735.291748046875,381.4696044921875,1.996755599975586e-06,-7.913269996643066,5.0904927253723145,1.043081283569336e-06,728.7481689453125,379.9316101074219,6.556510925292969e-07,729.2393798828125,376.331787109375,1.0728836059570312e-06,711.9984741210938,388.3979187011719,5.066394805908203e-06,730.2691650390625,392.9485168457031,0.13125625252723694,0.7077145576477051,-2.642331123352051,1.817941665649414e-06,729.0595703125,384.6115417480469,1.0728836059570312e-06
14,716.0615234375,379.0018615722656,8.046627044677734e-06,716.872802734375,382.13043212890625,6.407499313354492e-06,718.4210815429688,382.8512268066406,1.1026859283447266e-06,729.5094604492188,379.82403564453125,1.0132789611816406e-06,715.0458374023438,375.5350646972656,2.5331974029541016e-06,711.1463623046875,388.3390197753906,2.238154411315918e-05,720.412353515625,390.60986328125,0.3980388045310974,743.0206298828125,400.86419677734375,1.6033649444580078e-05,722.5546875,383.679931640625,2.8312206268310547e-06
15,726.1860961914062,379.54827880859375,8.046627044677734e-07,1.3736200332641602,5.364808082580566,7.748603820800781e-07,-8.184351921081543,5.780745983123779,1.1622905731201172e-06,1.1419477462768555,-2.6798462867736816,2.9802322387695312e-08,714.3329467773438,374.8638916015625,2.384185791015625e-07,713.9725341796875,388.0184631347656,2.086162567138672e-06,721.499755859375,391.6970520019531,0.0008239448070526123,-0.4037899971008301,-2.935429096221924,2.175569534301758e-06,720.7596435546875,383.8625793457031,4.76837158203125e-07
16,715.3565673828125,378.13140869140625,2.1457672119140625e-06,716.8705444335938,388.41363525390625,1.8775463104248047e-06,-7.934151649475098,5.062687873840332,6.556510925292969e-07,714.3663940429688,379.3099365234375,1.7881393432617188e-07,714.7872314453125,374.2063293457031,3.8743019104003906e-07,712.2592163085938,388.7621154785156,5.930662155151367e-06,719.7246704101562,393.4097595214844,0.03854885697364807,740.997802734375,401.0583801269531,2.384185791015625e-06,721.8973388671875,382.9690246582031,9.834766387939453e-07
17,713.6461791992188,379.43414306640625,2.485513687133789e-05,735.2418212890625,379.2559509277344,3.165006637573242e-05,726.7545776367188,380.6590576171875,8.13603401184082e-06,729.3042602539062,380.3185729980469,1.5914440155029297e-05,729.3187866210938,377.1382751464844,1.4662742614746094e-05,708.8739624023438,389.8838195800781,5.0067901611328125e-05,721.8307495117188,390.1986999511719,0.9776591062545776,745.6746826171875,399.7886657714844,0.0007709264755249023,724.1941528320312,383.2850341796875,1.6629695892333984e-05
18,715.2041015625,379.7567443847656,8.165836334228516e-06,735.4335327148438,379.8329772949219,5.632638931274414e-06,727.2470703125,380.69610595703125,1.5497207641601562e-06,729.7715454101562,379.3114013671875,2.5331974029541016e-06,720.4917602539062,374.23297119140625,3.129243850708008e-06,709.9571533203125,388.73223876953125,2.473592758178711e-05,721.3310546875,391.6377868652344,0.861237645149231,742.9652099609375,403.7910461425781,0.0002810060977935791,722.5590209960938,384.2442321777344,3.5762786865234375e-06
19,726.214599609375,379.62286376953125,5.155801773071289e-06,716.47216796875,382.3373107910156,8.672475814819336e-06,727.5670166015625,380.027587890625,1.9073486328125e-06,729.5567016601562,379.24212646484375,2.4139881134033203e-06,714.9241333007812,375.3812255859375,3.248453140258789e-06,711.7960815429688,388.739501953125,2.7060508728027344e-05,722.8861694335938,391.2909240722656,0.8922743797302246,743.4154663085938,400.0093078613281,5.1081180572509766e-05,722.6477661132812,383.1837463378906,4.4405460357666016e-06
20,725.5014038085938,379.3092346191406,5.7220458984375e-06,717.4685668945312,383.6585693359375,3.427267074584961e-06,-7.491449356079102,5.358142852783203,6.854534149169922e-07,729.2342529296875,379.82110595703125,8.940696716308594e-07,715.5326538085938,375.1876220703125,1.3113021850585938e-06,712.2708740234375,388.0820617675781,1.7017126083374023e-05,728.66455078125,392.509765625,0.05339255928993225,739.8475341796875,390.7454528808594,3.0994415283203125e-06,722.2735595703125,383.236083984375,2.2351741790771484e-06
21,726.1343994140625,378.5546875,8.642673492431641e-07,1.5057482719421387,5.443723678588867,8.344650268554688e-07,-7.6903228759765625,4.4294257164001465,7.748603820800781e-07,729.1812133789062,379.3870544433594,1.1920928955078125e-07,721.6526489257812,373.086181640625,1.1920928955078125e-07,2.908144950866699,2.9380316734313965,9.238719940185547e-07,730.227294921875,393.8130798339844,0.000772327184677124,0.5035626888275146,-3.729625701904297,3.129243850708008e-06,735.8284301757812,385.3371887207031,1.4901161193847656e-07
22,714.85888671875,378.721923828125,7.18235969543457e-06,716.3862915039062,381.50469970703125,8.07642936706543e-06,718.61181640625,383.40753173828125,1.9371509552001953e-06,729.2376708984375,379.6485900878906,1.0132789611816406e-06,715.197021484375,375.655517578125,3.6954879760742188e-06,710.523193359375,389.0110168457031,2.6434659957885742e-05,722.0465087890625,391.08294677734375,0.6414299607276917,741.4441528320312,399.5091247558594,8.553266525268555e-06,722.5663452148438,383.2837829589844,5.3942203521728516e-06
23,725.6249389648438,379.3046875,3.7550926208496094e-06,735.3203735351562,381.6269226074219,1.6093254089355469e-06,-8.115180969238281,5.894632339477539,8.344650268554688e-07,729.2749633789062,379.9921569824219,5.066394805908203e-07,729.7617797851562,375.77374267578125,4.172325134277344e-07,712.6488647460938,389.30853271484375,4.798173904418945e-06,729.1668090820312,393.5315246582031,0.08682331442832947,743.1932373046875,403.035888671875,4.32133674621582e-06,721.4502563476562,383.89691162109375,5.960464477539062e-07
24,725.438720703125,379.69036865234375,9.238719940185547e-07,1.2944869995117188,5.904032230377197,3.2782554626464844e-07,-7.981633186340332,5.642655372619629,4.470348358154297e-07,729.0585327148438,380.18060302734375,1.4901161193847656e-07,715.836669921875,375.41412353515625,1.1920928955078125e-07,712.8339233398438,387.4115295410156,1.1920928955078125e-06,729.1560668945312,392.7201232910156,0.006313681602478027,-0.1029052734375,-3.279139518737793,1.2516975402832031e-06,-1.910994529724121,-1.9518046379089355,1.7881393432617188e-07
25,715.7470092773438,377.8448181152344,3.069639205932617e-06,718.1430053710938,382.709716796875,1.7583370208740234e-06,-7.834362030029297,4.636591911315918,8.344650268554688e-07,714.23193359375,379.6111755371094,2.980232238769531e-07,714.7951049804688,375.2032470703125,7.152557373046875e-07,713.081787109375,387.8678894042969,6.22868537902832e-06,721.056884765625,392.2386474609375,0.0075397789478302,0.7853055000305176,-2.771453857421875,2.7120113372802734e-06,721.62646484375,383.624755859375,1.2516975402832031e-06
26,725.6965942382812,380.3241271972656,2.384185791015625e-06,734.263916015625,387.0118103027344,3.725290298461914e-06,-8.422575950622559,5.318909645080566,5.364418029785156e-07,729.4542846679688,379.37261962890625,5.364418029785156e-07,721.0468139648438,372.30059814453125,5.960464477539062e-07,712.0736083984375,388.17462158203125,4.947185516357422e-06,728.68359375,394.44549560546875,0.21735012531280518,743.59912109375,403.0672912597656,9.298324584960938e-06,728.1876220703125,384.93682861328125,6.258487701416016e-07
27,726.281982421875,379.7196960449219,1.3321638107299805e-05,717.2920532226562,381.4224853515625,1.33514404296875e-05,727.0258178710938,380.51788330078125,2.5033950805664062e-06,713.952880859375,380.94830322265625,2.771615982055664e-06,714.93896484375,375.8083190917969,6.139278411865234e-06,710.6470947265625,389.9966125488281,3.981590270996094e-05,720.9505004882812,390.9275207519531,0.6297303438186646,469.32269287109375,549.1891479492188,0.0002034902572631836,723.4097290039062,383.878173828125,1.1354684829711914e-05
28,715.7448120117188,377.7862243652344,5.900859832763672e-06,717.78076171875,382.39044189453125,2.9206275939941406e-06,-7.805706024169922,5.352633476257324,6.556510925292969e-07,714.4859619140625,379.90570068359375,5.662441253662109e-07,714.5585327148438,375.94537353515625,1.7583370208740234e-06,712.1337890625,387.70916748046875,2.0503997802734375e-05,721.227294921875,390.906005859375,0.021578729152679443,725.1840209960938,386.9121398925781,2.0265579223632812e-06,721.8811645507812,384.0834655761719,3.3974647521972656e-06
29,726.1702270507812,379.3719177246094,7.748603820800781e-07,1.7395226955413818,5.740686416625977,7.748603820800781e-07,-8.283251762390137,5.364803314208984,7.748603820800781e-07,0.9676995277404785,-3.2797164916992188,2.9802322387695312e-08,714.5098266601562,374.31451416015625,1.7881393432617188e-07,714.9393920898438,386.7546691894531,2.771615982055664e-06,728.8574829101562,393.93438720703125,0.0005497634410858154,0.6154515743255615,-3.541161060333252,2.3543834686279297e-06,-2.72147798538208,-2.2673468589782715,2.384185791015625e-07
30,715.7110595703125,379.88775634765625,3.8504600524902344e-05,734.7576293945312,379.3199768066406,2.0056962966918945e-05,727.5283203125,381.3863830566406,5.990266799926758e-06,729.8623657226562,380.2110290527344,7.718801498413086e-06,730.1546020507812,376.209716796875,7.420778274536133e-06,442.0564880371094,544.55859375,9.682774543762207e-05,729.3128662109375,391.50396728515625,0.9109227061271667,469.7140197753906,547.2311401367188,5.02169132232666e-05,728.6203002929688,383.3179931640625,9.924173355102539e-06
31,730.7376708984375,377.70477294921875,3.2186508178710938e-06,735.6544799804688,381.2999267578125,2.771615982055664e-06,-8.792980194091797,5.532698154449463,4.76837158203125e-07,729.1151733398438,380.0373229980469,1.0728836059570312e-06,729.5372314453125,375.6940612792969,6.854534149169922e-07,436.28643798828125,550.0447998046875,2.4586915969848633e-05,729.1837768554688,394.1698303222656,0.22300580143928528,471.10784912109375,545.9822998046875,2.467632293701172e-05,729.5950927734375,385.2088928222656,5.662441253662109e-07
32,442.45819091796875,539.2306518554688,7.608532905578613e-05,442.9599609375,540.5726928710938,6.893277168273926e-05,446.0677795410156,545.1763305664062,3.388524055480957e-05,443.33056640625,541.4354248046875,2.8580427169799805e-05,442.1944580078125,538.8480834960938,7.742643356323242e-05,427.35540771484375,562.3773803710938,0.000968247652053833,448.6513671875,543.50390625,0.9997323751449585,472.59222412109375,549.4171752929688,0.7607444524765015,451.5806579589844,541.668212890625,6.580352783203125e-05
33,713.9136962890625,379.0935363769531,1.996755599975586e-05,716.3275146484375,381.2787780761719,1.531839370727539e-05,727.2083129882812,380.7710876464844,3.844499588012695e-06,728.6876220703125,380.4771423339844,5.990266799926758e-06,715.6114501953125,376.0923156738281,8.64267349243164e-06,709.6765747070312,389.5511779785156,7.161498069763184e-05,722.59814453125,391.18768310546875,0.8659802675247192,743.21484375,401.3271484375,3.260374069213867e-05,723.2169189453125,382.92041015625,2.047419548034668e-05
34,726.5584106445312,379.6184387207031,2.8014183044433594e-06,735.6923828125,380.9388427734375,3.337860107421875e-06,-7.47518253326416,5.036479949951172,8.940696716308594e-07,729.373046875,379.7198791503906,9.238719940185547e-07,729.2243041992188,375.90289306640625,1.3113021850585938e-06,711.3899536132812,388.07623291015625,1.1116266250610352e-05,728.4277954101562,392.8722839355469,0.10414379835128784,739.531005859375,391.95404052734375,4.291534423828125e-06,729.4608154296875,384.7469482421875,1.430511474609375e-06
35,715.0601806640625,377.416748046875,1.1026859283447266e-06,718.3616943359375,383.6778259277344,1.1920928955078125e-06,-7.558313369750977,5.733373641967773,7.152557373046875e-07,714.1868896484375,378.6284484863281,1.7881393432617188e-07,714.3846435546875,375.44390869140625,4.172325134277344e-07,445.10272216796875,540.2364501953125,3.039836883544922e-06,452.55645751953125,540.8911743164062,0.004346311092376709,472.6247863769531,544.6275024414062,2.115964889526367e-06,720.915283203125,383.9533386230469,6.854534149169922e-07
36,726.0216064453125,378.46533203125,2.1457672119140625e-06,717.4461059570312,384.3689270019531,1.5497207641601562e-06,-7.726804733276367,6.1703267097473145,6.258487701416016e-07,729.662353515625,379.4018859863281,2.682209014892578e-07,714.3468017578125,374.8943176269531,2.980232238769531e-07,713.46728515625,387.3755798339844,2.7120113372802734e-06,729.0287475585938,392.5865173339844,0.033939510583877563,-0.6658363342285156,-2.9048709869384766,1.7285346984863281e-06,727.9425659179688,384.5048828125,5.364418029785156e-07
