scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.0413513183594,335.6065673828125,0.7962363958358765,472.8557434082031,261.5945739746094,0.999997615814209,492.7502136230469,265.0742492675781,0.9999895691871643,515.8668212890625,272.3474426269531,0.9999707937240601,537.2763671875,286.7137145996094,0.9997268915176392,482.0296630859375,156.6592254638672,0.9999994039535522,508.74920654296875,132.4545440673828,0.9999995827674866,539.0256958007812,147.20068359375,0.9999992847442627,560.710205078125,198.85060119628906,0.999992847442627
1,468.2134094238281,333.1562805175781,0.0283164381980896,473.6073303222656,255.16061401367188,0.9999809265136719,494.35345458984375,260.05706787109375,0.9999966621398926,515.7265014648438,265.8454895019531,0.9999860525131226,535.3041381835938,283.9539489746094,0.999895453453064,481.9483642578125,157.43727111816406,0.9999994039535522,508.6925964355469,134.40269470214844,0.9999994039535522,539.591064453125,148.6514129638672,0.9999994039535522,561.016845703125,204.1415252685547,0.9711635112762451
2,472.51568603515625,329.6238708496094,0.972693920135498,473.7978210449219,259.4366455078125,0.999992847442627,493.7474365234375,259.072021484375,0.9999940395355225,516.4627685546875,263.64013671875,0.9999923706054688,537.5554809570312,279.53558349609375,0.9999334216117859,483.6705017089844,158.72665405273438,0.9999986290931702,508.71697998046875,134.2030487060547,0.9999995231628418,537.5701293945312,149.4008331298828,0.9999973773956299,559.55810546875,200.19419860839844,0.998161792755127
3,470.7416076660156,330.3211364746094,0.28652697801589966,474.7679443359375,259.0433044433594,0.9999979734420776,494.2531433105469,262.50103759765625,0.9999887943267822,518.5241088867188,269.450927734375,0.9994207620620728,537.9176635742188,285.4900817871094,0.9958909749984741,482.1227111816406,160.1492156982422,0.9999998211860657,509.4332275390625,133.91983032226562,0.9999995827674866,537.0042724609375,147.49021911621094,0.9999994039535522,561.7310180664062,200.76394653320312,0.9999930262565613
4,468.1739807128906,334.4974670410156,0.999916672706604,471.9488525390625,258.7239074707031,0.9999988079071045,492.4128723144531,262.6235046386719,0.9999967813491821,515.2784423828125,268.6258850097656,0.9999933242797852,537.33642578125,283.7292175292969,0.9999635219573975,482.9857482910156,157.93313598632812,0.9999997615814209,508.1944580078125,133.8866729736328,0.999999463558197,538.1206665039062,148.63629150390625,0.9999975562095642,558.9854125976562,202.12960815429688,0.9999288320541382
5,468.65643310546875,337.507568359375,0.9999211430549622,472.85125732421875,260.57647705078125,0.9999983310699463,493.5748596191406,262.6087341308594,0.9999968409538269,515.0438842773438,267.06231689453125,0.9999943971633911,536.5347900390625,284.3752136230469,0.9999821782112122,482.8134460449219,158.92401123046875,0.9999995231628418,508.7388916015625,133.7472686767578,0.999999463558197,537.5776977539062,147.56748962402344,0.9999906420707703,560.1240234375,200.89622497558594,0.9959434270858765
6,467.1684265136719,342.0581970214844,0.19858217239379883,471.86419677734375,261.9295349121094,0.9999955892562866,492.5880432128906,266.8044738769531,0.9998983144760132,515.2730712890625,272.2384033203125,0.9994561076164246,534.9474487304688,286.022216796875,0.999871015548706,483.929443359375,159.4228973388672,0.999998152256012,508.6708679199219,134.53114318847656,0.9999987483024597,538.2783813476562,145.7356414794922,0.9999430179595947,558.7492065429688,200.7662353515625,0.7861505150794983
7,467.58941650390625,333.3960266113281,0.022566139698028564,472.2938232421875,259.0002746582031,0.9999951124191284,492.3984069824219,262.1229248046875,0.9999839663505554,515.7645874023438,268.4207763671875,0.9999780654907227,535.4912719726562,284.2388000488281,0.9999821782112122,482.3071594238281,157.8749542236328,0.9999996423721313,509.16448974609375,132.836669921875,0.9999995231628418,538.8889770507812,147.2762908935547,0.9999982118606567,562.3104858398438,201.83056640625,0.9999430179595947
8,468.725830078125,331.3441162109375,0.15493488311767578,473.1239013671875,260.41607666015625,0.999997615814209,493.426513671875,264.0208435058594,0.9999886751174927,515.9469604492188,270.9237365722656,0.9999436140060425,534.9403686523438,286.699462890625,0.9998423457145691,481.7818298339844,158.39195251464844,0.999999463558197,508.104248046875,133.87960815429688,0.9999992847442627,538.989501953125,145.10189819335938,0.9999990463256836,560.5759887695312,204.00729370117188,0.9999721646308899
9,466.0440979003906,336.4402770996094,0.5823772549629211,471.48712158203125,260.44482421875,0.9999974966049194,492.68878173828125,262.2139587402344,0.9999948143959045,516.5942993164062,267.5946044921875,0.9999916553497314,536.520263671875,282.3380432128906,0.9998931884765625,482.5439758300781,157.7902374267578,0.9999998807907104,510.6366882324219,134.90830993652344,0.9999983310699463,538.38525390625,147.0174102783203,0.9999996423721313,561.2431640625,202.0563201904297,0.9999946355819702
10,467.5103759765625,335.74658203125,0.9914412498474121,471.1172790527344,261.26593017578125,0.9999935626983643,491.201416015625,266.9157409667969,0.9999141693115234,513.8627319335938,272.0818176269531,0.9996225833892822,535.9111328125,287.4105224609375,0.9999306201934814,483.03326416015625,158.34889221191406,0.9999991655349731,507.8666687011719,131.14112854003906,0.9999996423721313,537.1421508789062,147.67642211914062,0.9999825954437256,559.6925659179688,202.93565368652344,0.9933022856712341
11,468.9322814941406,338.4776611328125,0.9999954104423523,471.53759765625,259.8235778808594,0.999997615814209,493.7195129394531,264.0483093261719,0.9999881982803345,516.0493774414062,268.1429443359375,0.999995231628418,535.5026245117188,284.4000549316406,0.9999878406524658,483.1416931152344,158.78060913085938,0.9999995231628418,508.1604309082031,135.36846923828125,0.9999992847442627,537.9774169921875,147.5321807861328,0.999994695186615,560.1546020507812,202.02792358398438,0.9992784261703491
12,473.2052307128906,329.64111328125,0.9999285936355591,472.11712646484375,262.6979064941406,0.9999977350234985,493.2551574707031,263.9823303222656,0.999995768070221,516.298095703125,267.96942138671875,0.999996542930603,535.916259765625,284.14239501953125,0.999994695186615,482.4004821777344,160.35299682617188,0.9999998807907104,508.7622985839844,132.84005737304688,0.999999463558197,537.7576904296875,148.11837768554688,0.9999934434890747,560.4489135742188,201.41322326660156,0.9991976022720337
13,466.2420959472656,336.17425537109375,0.9834208488464355,472.10980224609375,257.4358825683594,0.9999947547912598,491.8329162597656,260.5810852050781,0.9999843239784241,514.9889526367188,266.6196594238281,0.999870777130127,535.8860473632812,281.35760498046875,0.9999192953109741,482.3792419433594,159.916015625,0.9999997615814209,508.21246337890625,133.35450744628906,0.9999995231628418,536.7466430664062,146.0203094482422,0.9999969005584717,560.4196166992188,200.4409942626953,0.9865328073501587
14,472.772705078125,319.3590087890625,0.6924172639846802,474.4021301269531,253.29998779296875,0.9999819993972778,492.3182373046875,260.716552734375,0.9999927282333374,515.0916748046875,269.73797607421875,0.999927282333374,536.5404052734375,284.1908874511719,0.9999313950538635,482.5503234863281,158.18551635742188,0.9999979734420776,508.0251159667969,133.23016357421875,0.9999988079071045,538.505615234375,149.04310607910156,0.9996719360351562,559.9393920898438,205.98611450195312,0.9984707832336426
15,462.3477478027344,340.5401611328125,0.9898109436035156,470.314697265625,263.06573486328125,0.9999984502792358,491.94384765625,265.7799377441406,0.9999904632568359,515.660400390625,269.7439880371094,0.9999938011169434,536.5629272460938,283.831298828125,0.9999406337738037,483.0517272949219,159.371337890625,0.9999998807907104,509.3515930175781,135.4996337890625,0.9999994039535522,539.2470092773438,147.75082397460938,0.9999820590019226,559.3035278320312,203.64683532714844,0.9999092817306519
16,468.7770690917969,335.3883056640625,0.9999786019325256,471.98944091796875,260.4484558105469,0.9999984502792358,493.24627685546875,261.7645568847656,0.9999942779541016,515.2957153320312,266.42718505859375,0.9999890923500061,536.5074462890625,282.72796630859375,0.9999457597732544,480.8592834472656,160.97642517089844,0.9999999403953552,509.3679504394531,136.11524963378906,0.9999986290931702,537.6234130859375,147.7495574951172,0.9998719096183777,559.048583984375,203.5308074951172,0.9999114274978638
17,467.84814453125,333.26708984375,0.9993701577186584,472.7597351074219,260.1184387207031,0.9999967813491821,493.9087219238281,262.3531188964844,0.9999961256980896,516.3298950195312,268.0726623535156,0.9999953508377075,535.1810302734375,282.5570983886719,0.9999714493751526,482.1781921386719,158.8268280029297,0.9999995231628418,509.43157958984375,135.18202209472656,0.9999959468841553,537.0883178710938,149.35299682617188,0.9999901056289673,558.8933715820312,204.1544952392578,0.9999178647994995
18,464.96673583984375,340.658203125,0.48450595140457153,473.0059814453125,264.0172119140625,0.999995231628418,493.3067626953125,266.4142761230469,0.9999952912330627,513.22412109375,272.93792724609375,0.999997079372406,534.6370239257812,288.9346923828125,0.9999983310699463,481.51324462890625,156.31231689453125,0.999999463558197,508.6611633300781,132.87477111816406,0.9999995231628418,538.6173706054688,148.9001922607422,0.9999998807907104,559.3314819335938,203.2172088623047,0.9999932050704956
19,466.21392822265625,337.4613342285156,0.12194263935089111,472.277099609375,259.24688720703125,0.9999986290931702,492.29644775390625,265.8067932128906,0.9999921917915344,513.05322265625,271.97930908203125,0.9999946355819702,531.709716796875,287.69287109375,0.9999986886978149,481.0342712402344,159.318603515625,0.9999997615814209,509.1795654296875,134.7834014892578,0.9999978542327881,537.746337890625,149.98764038085938,0.9999755620956421,559.594970703125,203.19041442871094,0.9998079538345337
20,468.31170654296875,333.1656494140625,0.9998196363449097,474.112060546875,260.8124084472656,0.9999963045120239,494.2019958496094,262.98779296875,0.9999932050704956,517.5616455078125,267.2449645996094,0.9999935626983643,539.3578491210938,281.6400146484375,0.9999749660491943,482.3398742675781,159.9492950439453,0.9999997615814209,508.7872314453125,135.21388244628906,0.9999995827674866,538.66943359375,149.6753692626953,0.9999950528144836,559.5969848632812,201.48741149902344,0.999950647354126
21,469.04827880859375,332.538818359375,0.9998804926872253,471.3663330078125,257.17120361328125,0.9999942183494568,492.93792724609375,261.90594482421875,0.999992311000824,515.7394409179688,268.2406311035156,0.9999923706054688,537.0541381835938,284.1864013671875,0.9998568296432495,482.9233703613281,159.50323486328125,0.9999999403953552,508.3231201171875,135.2393035888672,0.9999992251396179,538.7269897460938,151.57032775878906,0.9999890327453613,558.2021484375,205.10008239746094,0.9998774528503418
22,466.4767150878906,336.01068115234375,0.9995837211608887,472.9736328125,264.0654602050781,0.9999931454658508,492.59637451171875,264.37213134765625,0.9999769330024719,515.5128173828125,271.23388671875,0.9999586939811707,535.1697387695312,285.8478088378906,0.9999431371688843,482.62646484375,160.21717834472656,0.9999998807907104,507.7875671386719,134.61898803710938,0.9999991655349731,539.523193359375,150.347900390625,0.9999934434890747,559.889892578125,205.46885681152344,0.9986555576324463
23,469.117919921875,331.6648254394531,0.3630843758583069,472.6707458496094,258.9804992675781,0.999995231628418,492.9960021972656,264.4972839355469,0.9999936819076538,514.888427734375,271.597412109375,0.9999868869781494,533.8745727539062,287.4056091308594,0.9999942779541016,481.66168212890625,160.9370880126953,0.9999997615814209,508.976318359375,136.2461395263672,0.9999988079071045,538.44775390625,152.0325164794922,0.9999863505363464,560.3136596679688,206.69509887695312,0.9999240636825562
24,468.2374267578125,327.40802001953125,0.02952277660369873,472.5445861816406,261.88922119140625,0.999994695186615,493.7517395019531,265.85223388671875,0.9999769330024719,515.8026733398438,271.7645263671875,0.9999886751174927,534.3988037109375,287.2862548828125,0.9999877214431763,480.5367126464844,160.98622131347656,0.9999996423721313,508.4376220703125,137.7650909423828,0.9999950528144836,537.6640625,151.28538513183594,0.9999842643737793,560.9107666015625,207.27859497070312,0.9821990132331848
25,467.7901306152344,338.8502502441406,0.9883079528808594,474.3140563964844,265.7091064453125,0.9999738931655884,496.1082458496094,266.7864990234375,0.9999735355377197,514.1995849609375,273.2879333496094,0.999996542930603,535.6416015625,288.88232421875,0.9999972581863403,481.80316162109375,164.0421142578125,1.0,508.735595703125,139.04840087890625,0.9999942779541016,537.7872924804688,155.59783935546875,0.9999866485595703,560.3548583984375,208.70767211914062,0.9988002777099609
26,504.5754699707031,270.1606140136719,0.0008910298347473145,471.44793701171875,263.0489196777344,0.9999909400939941,492.0748596191406,269.2645263671875,0.9999794960021973,512.2402954101562,276.1829528808594,0.9999881982803345,533.2923583984375,291.718994140625,0.999989926815033,482.44940185546875,163.7066650390625,0.9999997615814209,508.4977111816406,140.78082275390625,0.9999572038650513,538.0184936523438,152.82945251464844,0.929002046585083,561.0718994140625,210.3562774658203,0.9816288948059082
27,464.138916015625,349.8733825683594,0.940528392791748,473.4226379394531,265.4654541015625,0.9999764561653137,494.3258972167969,269.23406982421875,0.9999902844429016,514.6631469726562,276.4432067871094,0.999998152256012,534.4324340820312,293.108642578125,0.9999967813491821,484.02899169921875,166.36585998535156,0.9999998807907104,509.0634460449219,142.3977813720703,0.9999949932098389,537.8389892578125,156.2103729248047,0.9999909400939941,561.5910034179688,210.7537384033203,0.9962451457977295
28,469.5559997558594,341.9205322265625,0.47790101170539856,473.71075439453125,270.5904541015625,0.9999572038650513,493.1907653808594,274.4671936035156,0.9999498128890991,512.9461059570312,281.6880798339844,0.9996885657310486,533.245361328125,299.8043518066406,0.9998496770858765,484.5113830566406,168.89964294433594,0.9999988079071045,508.975830078125,144.0883331298828,0.9999991655349731,538.324951171875,156.41815185546875,0.9999170303344727,561.2362670898438,211.77987670898438,0.05079317092895508
29,471.1554260253906,341.9566955566406,0.9996669292449951,472.2267761230469,272.74725341796875,0.9999866485595703,493.99530029296875,275.9283142089844,0.9999575614929199,515.5051879882812,280.72021484375,0.9999827146530151,534.3360595703125,296.4200134277344,0.9999397993087769,483.7896423339844,170.72645568847656,0.9999979138374329,509.8307800292969,146.35305786132812,0.9999983310699463,538.5867309570312,161.70526123046875,0.9999940395355225,544.4244384765625,278.1053771972656,0.0011116862297058105
30,504.5445556640625,283.4774169921875,0.04591551423072815,473.5719299316406,271.2469177246094,0.999510645866394,493.154296875,277.6960754394531,0.995568037033081,517.4656982421875,283.775146484375,0.9129570722579956,536.7291259765625,297.4827880859375,0.993485689163208,483.3747253417969,172.7301788330078,0.9999970197677612,508.8751220703125,150.9644317626953,0.9999680519104004,537.1240844726562,161.5560302734375,0.42309021949768066,472.6884765625,171.67359924316406,0.0004845261573791504
31,504.2886657714844,285.6775207519531,0.0007550716400146484,474.0591125488281,273.1424255371094,0.9999662637710571,494.6315612792969,274.3196716308594,0.9999321699142456,514.974365234375,278.32049560546875,0.9993003606796265,535.0712890625,295.3365783691406,0.9959031343460083,484.84588623046875,174.8134765625,0.9999973773956299,510.4618835449219,151.57557678222656,0.9999960660934448,539.0795288085938,165.26119995117188,0.9999703168869019,560.0943603515625,218.92361450195312,0.974373459815979
32,503.2489318847656,283.9366149902344,0.0027787983417510986,475.3638000488281,274.8113098144531,0.9998672008514404,493.2179260253906,279.0100402832031,0.9172972440719604,515.4649658203125,283.2778015136719,0.0050321221351623535,530.3626098632812,298.9456787109375,0.0012623965740203857,485.44793701171875,176.13926696777344,0.9999971389770508,511.01336669921875,152.7768096923828,0.9999766945838928,537.24560546875,163.90402221679688,0.7256867289543152,472.55413818359375,171.2680206298828,0.0005672276020050049
33,506.01556396484375,286.31884765625,0.0010060369968414307,473.5216979980469,278.20806884765625,0.9999842047691345,494.7425231933594,282.861328125,0.999921977519989,515.9288330078125,289.76165771484375,0.9999604225158691,536.1588134765625,305.4401550292969,0.999821662902832,485.65618896484375,178.01124572753906,0.9999998807907104,512.8341064453125,154.3194580078125,0.9999985098838806,539.19384765625,167.51971435546875,0.9999972581863403,559.1969604492188,225.69302368164062,0.310697078704834
34,469.8227844238281,355.11846923828125,0.998762845993042,474.6573181152344,278.3946533203125,0.9999687671661377,495.8656311035156,285.04278564453125,0.9999340772628784,516.1676025390625,293.0323486328125,0.999982476234436,536.7416381835938,308.5244140625,0.9999934434890747,486.14508056640625,179.31558227539062,0.9999996423721313,509.6847229003906,157.17758178710938,0.9999487400054932,537.7859497070312,170.2281036376953,0.9766601324081421,561.3245849609375,225.06593322753906,0.9753366708755493
35,507.593017578125,288.202392578125,0.0005371272563934326,475.8687438964844,281.4873352050781,0.9999747276306152,495.5587463378906,286.307861328125,0.9997639656066895,517.3008422851562,291.16455078125,0.9997165203094482,536.9913330078125,307.0316467285156,0.9957122802734375,485.3100280761719,181.2893829345703,0.9999997615814209,510.7843933105469,158.53872680664062,0.9999821186065674,537.8201904296875,172.19119262695312,0.9989449977874756,560.1832885742188,226.29408264160156,0.9488057494163513
36,505.0431823730469,295.52288818359375,0.0007432997226715088,475.28729248046875,285.06829833984375,0.999930739402771,494.6976623535156,289.5142517089844,0.9999785423278809,517.13916015625,294.96240234375,0.9999668598175049,537.0537719726562,311.2898254394531,0.9998623728752136,486.3183898925781,180.99240112304688,0.9999998211860657,510.71392822265625,159.51927185058594,0.9999959468841553,539.5584106445312,175.49351501464844,0.999984622001648,560.3582153320312,230.29067993164062,0.9933039546012878
37,471.7640380859375,354.1358947753906,0.005326360464096069,476.54351806640625,283.7205810546875,0.9998851418495178,495.1305236816406,290.782958984375,0.999962329864502,517.3277587890625,299.3913879394531,0.9999092817306519,536.5662231445312,313.31842041015625,0.9998448491096497,486.6537780761719,181.81378173828125,0.9999994039535522,509.9695739746094,160.21139526367188,0.9999901056289673,536.7251586914062,171.40939331054688,0.9420886039733887,559.4599609375,236.10206604003906,0.9022305011749268
38,466.36785888671875,368.1182861328125,0.0055647194385528564,474.7073669433594,288.5636901855469,0.9999608993530273,495.07562255859375,291.0862121582031,0.9998649954795837,518.2332763671875,297.0519714355469,0.9998626708984375,537.69775390625,310.7767028808594,0.9997082948684692,486.5095520019531,186.18710327148438,0.9999947547912598,511.9491882324219,161.03883361816406,0.9999948740005493,537.9688720703125,175.09271240234375,0.9900873303413391,558.5150756835938,230.21971130371094,0.11364516615867615
39,472.88299560546875,357.6256103515625,0.0009692907333374023,476.4193420410156,285.418212890625,0.9999488592147827,496.6053771972656,288.6405334472656,0.9999085068702698,521.0875244140625,290.8133544921875,0.9997848272323608,540.1448364257812,303.6402587890625,0.9978629350662231,486.5433044433594,189.05526733398438,0.9999963045120239,510.87127685546875,162.446533203125,0.9999983310699463,538.8982543945312,174.6121368408203,0.999524712562561,561.2791137695312,231.73915100097656,0.7297844886779785
40,506.32171630859375,300.9752502441406,0.003280341625213623,477.1507263183594,285.6669616699219,0.9999651908874512,495.2825927734375,291.2421875,0.99998539686203,518.7872314453125,299.8559875488281,0.9998167753219604,538.6140747070312,314.5176696777344,0.9991946816444397,486.45159912109375,189.5886688232422,0.9999946355819702,512.0366821289062,165.1285400390625,0.9999938011169434,537.212158203125,176.77621459960938,0.9959996938705444,560.15771484375,237.6945343017578,0.9700595736503601
