scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.087890625,377.2518310546875,0.9968788623809814,467.588623046875,302.0632629394531,0.9999967217445374,489.0777282714844,305.0243835449219,0.9999784827232361,514.2095336914062,311.680908203125,0.9998636245727539,537.24853515625,326.0091552734375,0.9995467662811279,488.1611022949219,204.71421813964844,0.9999992251396179,515.5620727539062,183.2728729248047,0.9999997615814209,542.9373168945312,199.92897033691406,0.9999997019767761,562.984130859375,256.7861022949219,0.9999997615814209
1,456.614501953125,378.90142822265625,0.9940018653869629,469.5956726074219,302.961181640625,0.9999967813491821,490.257568359375,306.1178283691406,0.9999935626983643,514.5022583007812,313.13848876953125,0.9999736547470093,534.9614868164062,327.0993957519531,0.999945878982544,489.0519104003906,203.25381469726562,0.9999982118606567,515.1112060546875,182.53977966308594,0.9999997615814209,543.5928344726562,199.32760620117188,0.9999994039535522,561.9822998046875,258.22662353515625,0.9999983310699463
2,456.53387451171875,378.26043701171875,0.5597829818725586,471.1661071777344,300.5590515136719,0.9999979138374329,491.69610595703125,303.8491516113281,0.9999849796295166,513.9016723632812,309.48272705078125,0.999993085861206,535.66357421875,326.1351623535156,0.9999794363975525,489.72283935546875,205.33338928222656,0.9999971389770508,515.5399780273438,183.39712524414062,0.9999997615814209,544.1373291015625,199.68267822265625,0.9999997615814209,561.5012817382812,255.3862762451172,0.9999971389770508
3,459.67425537109375,375.11322021484375,0.9971166849136353,468.898193359375,302.3528747558594,0.9999977350234985,489.64373779296875,305.9872131347656,0.9999961256980896,514.3189697265625,310.81439208984375,0.9999925494194031,536.134521484375,325.1958923339844,0.9999783039093018,489.2046813964844,202.7799530029297,0.9999989867210388,515.9454345703125,182.34490966796875,0.9999998807907104,544.6642456054688,198.14205932617188,0.9999998211860657,562.4180908203125,257.6263732910156,0.9999995231628418
4,451.8839111328125,380.88580322265625,0.9986588954925537,468.0290832519531,304.6032409667969,0.9999984502792358,488.60540771484375,307.3868713378906,0.9999912977218628,512.5033569335938,316.29290771484375,0.9997823238372803,534.2078247070312,334.2857360839844,0.9998853206634521,489.0033264160156,206.62823486328125,0.9999983310699463,516.007080078125,184.15390014648438,0.9999996423721313,545.4754638671875,199.42086791992188,0.9999997019767761,560.4541015625,261.7500305175781,0.9999692440032959
5,460.7344970703125,375.57861328125,0.28023719787597656,469.33160400390625,303.11083984375,0.9999964237213135,489.47613525390625,307.5163879394531,0.9999908804893494,514.3832397460938,312.83624267578125,0.9999542236328125,534.7855224609375,324.4112548828125,0.9999662637710571,489.6311950683594,202.7729949951172,0.9999988079071045,515.971923828125,183.377685546875,0.9999997019767761,544.6683349609375,197.87081909179688,0.9999998807907104,563.4064331054688,253.85264587402344,0.9999982118606567
6,500.561279296875,315.9145812988281,0.012584328651428223,469.0545349121094,303.25408935546875,0.9999935626983643,489.6468811035156,308.22137451171875,0.9998445510864258,513.5062255859375,313.42620849609375,0.9919909238815308,537.7040405273438,323.5516662597656,0.9756319522857666,488.09857177734375,203.55384826660156,0.9999991655349731,515.8576049804688,183.51351928710938,0.9999997615814209,544.6369018554688,199.69122314453125,0.999999463558197,563.168212890625,257.3211975097656,0.999610424041748
7,459.35784912109375,373.8070983886719,0.06241267919540405,469.9089660644531,301.11944580078125,0.9999971389770508,492.0195007324219,305.6541442871094,0.9999903440475464,515.9121704101562,312.19879150390625,0.9999806880950928,537.2256469726562,327.5904541015625,0.9999086260795593,488.26300048828125,204.62823486328125,0.9999989867210388,516.3383178710938,181.6521759033203,0.9999998807907104,544.7322387695312,196.72557067871094,0.9999999403953552,562.5338134765625,260.3365478515625,0.9999989867210388
8,502.9056091308594,315.2481689453125,0.0018716752529144287,468.1536560058594,306.26806640625,0.9999982118606567,490.4029846191406,311.0119323730469,0.9999946355819702,513.6846923828125,318.6603088378906,0.9999732375144958,535.4999389648438,333.52020263671875,0.9999690651893616,490.2613830566406,203.65701293945312,0.9999970197677612,515.8513793945312,182.7742462158203,0.9999997615814209,544.6271362304688,198.05499267578125,0.9999998807907104,562.6452026367188,257.68463134765625,0.9999480247497559
9,458.61834716796875,382.37884521484375,0.9920481443405151,469.79541015625,302.4943542480469,0.9999970197677612,490.5379638671875,306.72515869140625,0.9999962449073792,516.4724731445312,315.0093688964844,0.999981164932251,535.3175048828125,327.3516540527344,0.9999761581420898,488.8383483886719,202.3657989501953,0.9999990463256836,515.2513427734375,183.0945587158203,0.9999998211860657,545.549560546875,199.818115234375,0.9999997615814209,563.1596069335938,258.8265075683594,0.9999990463256836
10,461.8157043457031,376.275634765625,0.9943981766700745,468.7637023925781,305.9982604980469,0.9999967813491821,491.2172546386719,310.68267822265625,0.999992847442627,513.3892822265625,316.6579895019531,0.9999723434448242,535.0787353515625,328.9353332519531,0.9997860193252563,490.17047119140625,205.3950653076172,0.9999978542327881,515.0081787109375,184.96258544921875,0.9999995231628418,543.6005859375,200.72923278808594,0.9999985694885254,562.8146362304688,259.2980041503906,0.9999986886978149
11,465.2225646972656,375.68572998046875,0.0017253756523132324,470.4758605957031,303.6217041015625,0.9999953508377075,489.94329833984375,306.203857421875,0.9999940395355225,513.1903076171875,313.3702087402344,0.9998568296432495,535.2760620117188,329.2313537597656,0.9996461272239685,489.4247131347656,203.07980346679688,0.9999973773956299,515.3530883789062,184.19850158691406,0.9999997615814209,544.6973266601562,199.91168212890625,0.9999997019767761,562.7847290039062,258.6617431640625,0.9999897480010986
12,464.9000549316406,374.2606506347656,0.043173909187316895,469.4977111816406,304.28759765625,0.9999934434890747,490.4583435058594,308.5130920410156,0.9999909996986389,515.2561645507812,313.84197998046875,0.9999092221260071,536.6388549804688,327.109130859375,0.9996883273124695,489.9957580566406,206.22325134277344,0.9999983310699463,515.1914672851562,185.73110961914062,0.9999995827674866,546.1245727539062,200.78436279296875,0.9999992847442627,561.0266723632812,254.392578125,0.9999849200248718
13,458.13226318359375,379.9298095703125,0.7347925901412964,469.58502197265625,304.0804138183594,0.9999942183494568,491.8489074707031,308.915771484375,0.999984860420227,517.7783813476562,313.2932434082031,0.9999517202377319,537.4459838867188,326.05810546875,0.9999433755874634,489.43963623046875,205.18743896484375,0.9999971389770508,515.0034790039062,184.25099182128906,0.9999994039535522,543.9144897460938,200.85946655273438,0.9999991655349731,563.7357177734375,258.89788818359375,0.9999992251396179
14,456.8352355957031,385.7186279296875,0.9919518232345581,470.45404052734375,306.326171875,0.9999987483024597,490.2497253417969,310.8569030761719,0.9999980330467224,515.478515625,316.03363037109375,0.9999716877937317,535.0233154296875,330.2857360839844,0.9999275207519531,490.6683044433594,208.19395446777344,0.9999982714653015,515.3024291992188,185.53672790527344,0.9999995231628418,543.0516967773438,199.37106323242188,0.9999990463256836,563.25439453125,258.89300537109375,0.9999995827674866
15,461.40460205078125,383.1179504394531,0.2692071795463562,470.62457275390625,303.27410888671875,0.999985933303833,490.7279968261719,308.73443603515625,0.999991238117218,515.423583984375,314.7386474609375,0.9999561309814453,536.1782836914062,329.75213623046875,0.9988384246826172,490.2257080078125,204.3304443359375,0.999996542930603,515.2747802734375,186.02200317382812,0.9999982118606567,543.3975219726562,200.1829376220703,0.9999250173568726,562.0708618164062,259.9603271484375,0.9999984502792358
16,461.55072021484375,378.8207092285156,0.5586086511611938,471.135498046875,306.5387878417969,0.9999978542327881,489.67828369140625,311.03875732421875,0.999975323677063,513.9464721679688,318.12493896484375,0.9998278617858887,535.6199340820312,333.61846923828125,0.9995721578598022,490.0190124511719,202.81642150878906,0.9999960660934448,514.1443481445312,183.8962860107422,0.9999992847442627,544.13037109375,200.84181213378906,0.9999986886978149,562.9683837890625,261.03533935546875,0.9999614357948303
17,460.8289489746094,381.10638427734375,0.9022114872932434,468.84564208984375,306.2381286621094,0.9999950528144836,490.48431396484375,311.1549072265625,0.9999823570251465,515.3294067382812,316.95843505859375,0.9999116659164429,537.5091552734375,330.6202392578125,0.9995740056037903,490.233154296875,205.48306274414062,0.9999881982803345,515.9905395507812,185.74850463867188,0.9999987483024597,544.72412109375,199.5730438232422,0.9999992847442627,562.472412109375,259.4324035644531,0.9999977350234985
18,461.7999267578125,378.6878356933594,0.9944455623626709,470.2777404785156,306.64739990234375,0.9999984502792358,492.1221618652344,311.9159240722656,0.9999847412109375,517.25537109375,315.4503173828125,0.9999542832374573,536.2623901367188,329.0751037597656,0.9998025894165039,489.5999755859375,204.28463745117188,0.9999983310699463,515.8671264648438,182.7822723388672,0.9999997615814209,541.5192260742188,200.5005340576172,0.9999992251396179,563.0972290039062,261.53436279296875,0.9999994039535522
19,464.5254821777344,374.8656311035156,0.011166244745254517,470.86175537109375,304.5719299316406,0.9999908208847046,492.1159362792969,309.5169372558594,0.999993085861206,515.7515869140625,316.826171875,0.9999772310256958,536.11181640625,329.31390380859375,0.9997736215591431,489.8933410644531,207.39480590820312,0.9999991655349731,515.2758178710938,185.5019989013672,0.9999991655349731,543.8922729492188,201.1682891845703,0.9999989867210388,561.9119873046875,261.8082580566406,0.9999991059303284
20,504.1248779296875,316.0198669433594,0.0021567940711975098,468.0605163574219,306.9246520996094,0.9999942779541016,491.3636779785156,311.57110595703125,0.9999814033508301,515.1486206054688,317.83837890625,0.9999724626541138,535.6174926757812,331.6987609863281,0.9998022317886353,490.6534118652344,204.59136962890625,0.9999957084655762,515.7388305664062,184.232177734375,0.9999997615814209,543.4676513671875,202.0457763671875,0.9999982118606567,562.5823974609375,260.5075378417969,0.999994695186615
21,503.2520751953125,316.42449951171875,0.0017675459384918213,471.6473083496094,303.40069580078125,0.9999882578849792,491.2145690917969,309.0537414550781,0.9999797344207764,514.6587524414062,318.9695739746094,0.9999266266822815,535.8285522460938,333.853515625,0.9996964931488037,490.81256103515625,205.4479217529297,0.9999974966049194,515.040771484375,185.65464782714844,0.9999995827674866,544.4751586914062,201.52603149414062,0.9999986886978149,561.7450561523438,260.5909423828125,0.9999983310699463
22,459.76934814453125,381.33062744140625,0.9926087856292725,469.29364013671875,307.83905029296875,0.9999991655349731,489.9127197265625,311.7485046386719,0.9999960660934448,512.9187622070312,320.1032409667969,0.9999769926071167,536.0744018554688,333.6529541015625,0.9999549388885498,489.38861083984375,204.49346923828125,0.9999985098838806,516.4298095703125,183.63665771484375,0.9999998211860657,544.796875,200.95628356933594,0.9999987483024597,562.3424682617188,260.4105224609375,0.9999971389770508
23,503.68475341796875,316.0533752441406,0.002381235361099243,468.4962158203125,307.4135437011719,0.9999951124191284,491.0194091796875,312.7634582519531,0.9999901056289673,514.9126586914062,317.88885498046875,0.9999727010726929,535.6091918945312,332.5243225097656,0.9999349117279053,489.4912414550781,206.02658081054688,0.9999978542327881,515.6902465820312,185.44252014160156,0.9999996423721313,544.138671875,200.71798706054688,0.9999991059303284,562.9076538085938,258.2254333496094,0.9999988675117493
24,454.0580749511719,383.4847106933594,0.008166074752807617,467.9203186035156,305.567626953125,0.9999971389770508,488.68902587890625,311.72930908203125,0.9999839067459106,511.6724548339844,320.0028381347656,0.9998379945755005,532.5319213867188,335.46337890625,0.9998488426208496,489.34454345703125,205.42959594726562,0.9999982118606567,515.9781494140625,184.9879150390625,0.9999994039535522,544.7324829101562,199.09356689453125,0.9999997019767761,562.0135498046875,260.65020751953125,0.999998927116394
25,463.6200256347656,375.6838073730469,0.00452953577041626,468.9088439941406,306.00262451171875,0.999992847442627,492.6240539550781,310.267578125,0.9999717473983765,515.8363647460938,315.64593505859375,0.9999703168869019,536.0640258789062,328.5835266113281,0.9990147352218628,490.6560363769531,205.76614379882812,0.9999983310699463,514.7667236328125,184.94544982910156,0.9999991655349731,544.439208984375,201.5159454345703,0.9999979734420776,562.5443725585938,259.73260498046875,0.9999983906745911
26,504.7481994628906,315.6693420410156,0.0021944940090179443,470.4093933105469,305.7845153808594,0.9999949932098389,490.769287109375,310.639404296875,0.999989926815033,515.7091064453125,316.91656494140625,0.9998311996459961,536.5791015625,333.1845397949219,0.999647319316864,490.1421813964844,205.67428588867188,0.9999967813491821,514.8340454101562,185.00027465820312,0.9999991655349731,544.2811279296875,200.1585693359375,0.9999950528144836,563.7468872070312,263.4500427246094,0.9999959468841553
27,466.37408447265625,370.4512023925781,0.0029165148735046387,470.8089599609375,303.7469482421875,0.9999908208847046,491.17962646484375,308.7131042480469,0.9999902248382568,514.8299560546875,315.36602783203125,0.9999213814735413,536.1127319335938,328.8343505859375,0.99954754114151,489.9998474121094,205.8849334716797,0.9999978542327881,516.9285888671875,183.57977294921875,0.9999997615814209,544.33984375,201.33006286621094,0.9999992847442627,562.660888671875,263.0580139160156,0.9999960660934448
28,465.13616943359375,374.851318359375,0.013858199119567871,473.58416748046875,301.806396484375,0.9999676942825317,493.5728454589844,306.0933532714844,0.9999872446060181,517.357177734375,311.08123779296875,0.9999299049377441,537.86572265625,327.2054138183594,0.9994180202484131,489.324951171875,204.8153076171875,0.9999986886978149,515.0975952148438,184.87283325195312,0.9999994039535522,544.1651000976562,200.4408416748047,0.9999908208847046,563.4356689453125,261.30389404296875,0.9999788999557495
29,462.6821594238281,382.07879638671875,0.007793217897415161,469.79681396484375,303.8616027832031,0.9999951124191284,491.5497741699219,309.2223815917969,0.9999925494194031,514.7407836914062,317.2428894042969,0.9999492168426514,536.979736328125,332.04803466796875,0.9998596906661987,489.47003173828125,204.75143432617188,0.9999988079071045,516.453125,185.71524047851562,0.9999995827674866,544.6923217773438,202.4912567138672,0.9999989867210388,563.1195068359375,260.7971496582031,0.9999986886978149
30,461.8246154785156,380.3700866699219,0.7094542384147644,470.0545654296875,305.80126953125,0.9999961853027344,491.08203125,309.8726806640625,0.9999977946281433,513.4124145507812,316.1798400878906,0.999981164932251,533.860595703125,330.2659912109375,0.9998832941055298,490.55841064453125,205.77101135253906,0.9999982714653015,516.3006591796875,185.0156707763672,0.9999996423721313,546.7413940429688,201.1053924560547,0.999999463558197,561.6061401367188,261.41259765625,0.9999996423721313
31,458.77838134765625,379.4012451171875,0.11671304702758789,469.2511901855469,305.1095886230469,0.9999977946281433,491.2715148925781,309.4919128417969,0.9999966621398926,514.38232421875,316.1280822753906,0.9999849200248718,534.6416015625,332.6845703125,0.9999467134475708,490.4769592285156,204.43385314941406,0.9999974966049194,517.2975463867188,185.3545379638672,0.9999994039535522,546.2575073242188,200.98516845703125,0.9999995231628418,562.1494140625,262.131591796875,0.999996542930603
32,504.24713134765625,314.0484924316406,0.0032192468643188477,470.1819152832031,303.5810546875,0.9999896883964539,491.7386779785156,308.1757507324219,0.9999867677688599,515.6900024414062,312.76263427734375,0.9999533891677856,536.3076782226562,327.98486328125,0.9997699856758118,491.28338623046875,206.44810485839844,0.999994158744812,514.9283447265625,186.9152069091797,0.9999982714653015,544.0882568359375,201.83657836914062,0.9998811483383179,564.0325927734375,262.53863525390625,0.9997864961624146
33,501.1390380859375,316.63421630859375,0.0017603933811187744,469.50360107421875,305.3973693847656,0.9999948143959045,489.125732421875,311.290771484375,0.9999842643737793,512.6383666992188,318.3085021972656,0.9999402761459351,534.1267700195312,335.2936706542969,0.9999086856842041,491.54571533203125,206.81907653808594,0.9999980926513672,516.423828125,186.648681640625,0.9999975562095642,545.49072265625,200.58270263671875,0.9999994039535522,561.6981811523438,263.84881591796875,0.999997079372406
34,462.116455078125,376.4108581542969,0.087283194065094,471.3632507324219,301.9019470214844,0.9999930262565613,492.09857177734375,306.9996337890625,0.9999946355819702,514.0771484375,314.46392822265625,0.9999862909317017,536.0960083007812,330.95428466796875,0.9999464750289917,489.7615661621094,205.971435546875,0.9999983310699463,516.6897583007812,184.47003173828125,0.9999998211860657,542.9452514648438,201.33871459960938,0.9999990463256836,560.6300659179688,267.5631103515625,0.9999866485595703
35,464.4979248046875,375.1595458984375,0.014578312635421753,470.1655578613281,304.581787109375,0.9999934434890747,492.36334228515625,309.8524475097656,0.9999954700469971,515.7894287109375,315.68951416015625,0.999990701675415,535.72900390625,332.5948486328125,0.9999620318412781,489.513671875,205.85910034179688,0.9999984502792358,514.6707153320312,184.30149841308594,0.9999996423721313,543.6773681640625,202.0146942138672,0.9999986886978149,563.0928955078125,264.8931884765625,0.9999939799308777
36,461.65576171875,380.4659729003906,0.09905648231506348,470.4529724121094,303.44537353515625,0.9999958276748657,490.1124267578125,307.0294189453125,0.999982476234436,515.7651977539062,311.6247253417969,0.9998886585235596,537.6766967773438,325.25396728515625,0.9989874362945557,488.89630126953125,206.1954803466797,0.9999974966049194,515.6852416992188,185.5601806640625,0.9999991655349731,544.6893920898438,201.0669708251953,0.9999988079071045,563.1504516601562,258.5375671386719,0.9999994039535522
37,453.7402648925781,382.72247314453125,0.009704679250717163,467.69580078125,309.38507080078125,0.9999988079071045,487.840087890625,311.7423400878906,0.9999827146530151,512.2698974609375,317.31219482421875,0.9999335408210754,534.5869140625,330.6882629394531,0.9997471570968628,491.4907531738281,206.35067749023438,0.9999973773956299,515.0176391601562,186.20802307128906,0.9999994039535522,544.1034545898438,202.3837127685547,0.9999990463256836,562.3043212890625,263.2140197753906,0.9999990463256836
38,502.92596435546875,315.687255859375,0.0010155439376831055,471.0970764160156,302.3934631347656,0.9999956488609314,491.3055114746094,306.7880859375,0.9999850988388062,513.6381225585938,315.0678405761719,0.9999388456344604,536.3870239257812,327.4520568847656,0.9998545050621033,490.1765441894531,206.51783752441406,0.9999982118606567,514.946044921875,184.4555206298828,0.9999997615814209,545.187744140625,202.48260498046875,0.9999960660934448,562.6176147460938,264.44488525390625,0.999984622001648
39,456.8055419921875,383.17645263671875,0.9925640225410461,469.40142822265625,304.04107666015625,0.9999961853027344,491.1240234375,309.7998352050781,0.9999942183494568,515.3023681640625,315.18145751953125,0.9999819397926331,535.4375610351562,330.79296875,0.9999457001686096,488.50665283203125,207.01742553710938,0.9999989867210388,516.4808349609375,186.1595001220703,0.9999992251396179,544.8534545898438,201.37747192382812,0.9999991655349731,561.9092407226562,266.6024475097656,0.9999973773956299
40,457.5259094238281,385.9739685058594,0.9999932646751404,468.8692626953125,308.0461120605469,0.9999996423721313,488.94329833984375,311.5538330078125,0.999997615814209,510.8467712402344,317.867431640625,0.999988853931427,533.2415771484375,334.134521484375,0.9999982118606567,490.486083984375,204.01028442382812,0.9999974966049194,515.5187377929688,180.3760223388672,0.9999996423721313,542.2261962890625,197.85546875,0.9999998807907104,563.8206176757812,259.67724609375,0.9999997615814209
