scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.9195556640625,185.1018829345703,0.00034925341606140137,392.4356994628906,265.49627685546875,0.9999633431434631,413.3704528808594,270.13861083984375,0.9990342855453491,435.084716796875,273.9349060058594,0.9645775556564331,456.06927490234375,283.4336242675781,0.9895011186599731,403.4111328125,187.0789337158203,0.999996542930603,425.4356994628906,157.61187744140625,0.9999156594276428,450.9552001953125,158.79173278808594,0.9992011785507202,391.9959411621094,188.06077575683594,0.0009658932685852051
1,391.9195556640625,285.4180603027344,0.0004898309707641602,393.8538818359375,267.36920166015625,0.9997563362121582,413.54583740234375,270.13861083984375,0.9972409009933472,436.0604553222656,273.9349060058594,0.9493952989578247,457.592041015625,286.39862060546875,0.643527626991272,403.4595642089844,187.09695434570312,0.9999995827674866,425.82037353515625,158.01609802246094,0.9999809265136719,451.694091796875,160.10581970214844,0.9999706149101257,392.41400146484375,188.1290283203125,0.00043892860412597656
2,398.3505554199219,285.4180603027344,0.0014655590057373047,393.8538818359375,267.36920166015625,0.9998154044151306,413.54583740234375,270.48919677734375,0.9965453147888184,436.0604553222656,275.157470703125,0.5918279886245728,457.592041015625,288.82684326171875,0.6617652177810669,403.8363037109375,187.09695434570312,0.9999979734420776,425.82037353515625,158.01609802246094,0.9997391700744629,451.9569396972656,160.48960876464844,0.9890857934951782,392.41400146484375,188.1290283203125,0.0037496984004974365
3,398.3505554199219,286.805419921875,0.003046691417694092,393.8538818359375,266.0768737792969,0.9999501705169678,413.54693603515625,270.13861083984375,0.9998875856399536,436.72930908203125,275.1153259277344,0.998924732208252,457.592041015625,287.6614685058594,0.992111086845398,403.59112548828125,187.90846252441406,0.999995231628418,426.4035949707031,158.01609802246094,0.9998087882995605,451.9569396972656,160.48960876464844,0.9956459403038025,471.12493896484375,203.89381408691406,0.6211603283882141
4,398.3505554199219,286.805419921875,0.00033402442932128906,393.43017578125,266.0768737792969,0.9999587535858154,413.54583740234375,270.13861083984375,0.9997955560684204,436.72930908203125,275.1153259277344,0.9986476302146912,457.0633544921875,287.6614685058594,0.9999161958694458,403.59112548828125,188.1716766357422,0.9999964237213135,426.5376892089844,158.01609802246094,0.9999901056289673,451.7820129394531,160.48960876464844,0.9989656209945679,471.12493896484375,203.89381408691406,0.0009875297546386719
5,421.061767578125,285.4420166015625,0.006173878908157349,393.27685546875,266.0768737792969,0.9996623396873474,413.54693603515625,270.10772705078125,0.9932349920272827,436.976806640625,274.9888000488281,0.12155500054359436,457.0633544921875,287.13665771484375,0.017748266458511353,404.584716796875,188.1716766357422,0.9999873638153076,426.4035949707031,157.96969604492188,0.9998688697814941,451.9569396972656,160.48960876464844,0.9800494313240051,471.12493896484375,203.89381408691406,0.002049565315246582
6,421.6303405761719,270.9574890136719,0.001999497413635254,393.27685546875,266.0768737792969,0.996562123298645,412.83404541015625,270.48919677734375,0.8560196161270142,436.386962890625,274.9888000488281,0.01760953664779663,457.0633544921875,287.13665771484375,0.15100964903831482,404.6469421386719,188.0872039794922,0.9999629259109497,426.2811584472656,157.96969604492188,0.28820139169692993,451.7820129394531,160.4991912841797,0.0011571049690246582,392.2236022949219,188.25759887695312,0.0002874433994293213
7,421.6303405761719,285.4420166015625,0.001307159662246704,393.27685546875,265.4678039550781,0.9999462962150574,413.54693603515625,270.10772705078125,0.9999246597290039,437.2780456542969,274.5787048339844,0.9934958219528198,458.2601623535156,287.0293273925781,0.9963386058807373,404.6469421386719,189.21534729003906,0.99996018409729,426.4035949707031,158.833740234375,0.9996868371963501,451.7820129394531,161.9586181640625,0.9998670816421509,471.12493896484375,206.5981903076172,0.0008136630058288574
8,421.061767578125,285.4420166015625,0.0010534226894378662,393.0342712402344,266.6793212890625,0.9998989105224609,412.83404541015625,271.8251037597656,0.9995743036270142,436.821044921875,274.5787048339844,0.9901731014251709,458.2601623535156,287.0293273925781,0.9984047412872314,404.6469421386719,189.21534729003906,0.9999983310699463,426.4463195800781,158.833740234375,0.9999843239784241,452.2432861328125,161.9586181640625,0.9997607469558716,471.27557373046875,204.7144317626953,0.0006918609142303467
9,422.26318359375,286.4371643066406,0.12129893898963928,393.17822265625,269.1491394042969,0.9999488592147827,412.83404541015625,272.761962890625,0.999968409538269,436.8626403808594,274.9888000488281,0.9996823668479919,458.7934265136719,287.13665771484375,0.9999542236328125,404.6469421386719,189.21534729003906,0.9999983310699463,426.4463195800781,158.833740234375,0.9999953508377075,452.307373046875,161.9586181640625,0.9999961853027344,472.386962890625,209.66143798828125,0.008395284414291382
10,422.26318359375,286.4371643066406,0.015437304973602295,393.7783508300781,269.24871826171875,0.9999440908432007,412.83404541015625,273.59619140625,0.9999179244041443,436.8626403808594,278.21990966796875,0.9986975193023682,458.2601623535156,288.1783447265625,0.9995889663696289,404.6469421386719,190.3202667236328,0.9999995827674866,426.60595703125,159.74200439453125,0.9999833703041077,452.307373046875,162.64166259765625,0.9999914169311523,472.386962890625,204.7144317626953,0.0009600818157196045
11,422.26318359375,286.4371643066406,0.03495132923126221,393.17822265625,269.3790283203125,0.9995397925376892,412.7535400390625,276.1136474609375,0.9701306819915771,437.2780456542969,280.7799072265625,0.026055485010147095,458.2601623535156,291.1704406738281,0.15941691398620605,405.295166015625,191.01026916503906,0.9999948740005493,426.9168395996094,161.19696044921875,0.9999707937240601,452.307373046875,164.94219970703125,0.979048490524292,472.386962890625,204.7144317626953,0.0035188496112823486
12,422.26318359375,286.4371643066406,0.2553398609161377,393.0342712402344,272.1714172363281,0.9997005462646484,412.7535400390625,276.74554443359375,0.9954922199249268,437.8866882324219,283.5274658203125,0.06737828254699707,458.0726623535156,292.01776123046875,0.0033524930477142334,405.5544128417969,191.2331085205078,0.9999563694000244,427.9801940917969,163.0100555419922,0.850130558013916,452.42822265625,165.2823028564453,0.038722842931747437,472.386962890625,204.7144317626953,5.942583084106445e-05
13,424.3328552246094,283.7651672363281,0.0075342655181884766,393.17822265625,272.6710205078125,0.9999419450759888,413.42803955078125,276.74554443359375,0.9662830829620361,437.9233093261719,283.5274658203125,0.002359837293624878,458.7934265136719,292.01776123046875,0.008746445178985596,405.5544128417969,193.29116821289062,0.9999988079071045,427.9801940917969,163.75631713867188,0.999927282333374,452.42822265625,165.45530700683594,0.9976043701171875,471.00567626953125,211.87240600585938,0.00046321749687194824
14,424.3328552246094,283.7651672363281,0.003292560577392578,393.7783508300781,273.3056640625,0.999958872795105,413.72772216796875,276.8765869140625,0.9998079538345337,437.9233093261719,283.5274658203125,0.9879558086395264,458.88226318359375,292.01776123046875,0.9969994425773621,405.5544128417969,194.0446014404297,0.9999991655349731,427.9801940917969,165.02540588378906,0.9970701932907104,452.6117858886719,165.74127197265625,0.981760561466217,410.2973937988281,200.9773406982422,0.009067147970199585
15,423.4993896484375,287.7588806152344,0.00032272934913635254,393.789794921875,275.3998718261719,0.9999638795852661,414.2810363769531,279.584228515625,0.999800980091095,437.9233093261719,284.069580078125,0.9446978569030762,459.184814453125,294.8665466308594,0.9979493618011475,406.37841796875,195.84939575195312,0.9999999403953552,427.0353698730469,167.9095458984375,0.9999970197677612,452.69830322265625,168.92156982421875,0.999992311000824,460.5379943847656,213.54815673828125,0.021311461925506592
16,423.4993896484375,288.10516357421875,0.007913380861282349,394.72576904296875,276.3676452636719,0.9998806715011597,415.0929260253906,281.9745788574219,0.9886685609817505,438.23553466796875,284.069580078125,0.7492899298667908,459.3640441894531,294.8665466308594,0.8857539892196655,406.72186279296875,196.7245330810547,0.9999969601631165,427.9801940917969,169.29852294921875,0.9989877939224243,453.5301818847656,169.24111938476562,0.03242519497871399,460.5379943847656,213.54815673828125,0.00026997923851013184
17,423.4993896484375,288.10516357421875,0.2674179673194885,394.72576904296875,277.3892517089844,0.9972144365310669,415.0929260253906,283.1518859863281,0.8085130453109741,438.18536376953125,289.6856384277344,0.9897055625915527,459.689453125,299.0275573730469,0.9980205297470093,406.72186279296875,197.9668731689453,0.9999932050704956,427.98236083984375,170.07183837890625,0.9728326797485352,453.5301818847656,172.3896942138672,0.8965409994125366,460.5379943847656,213.54815673828125,0.00029787421226501465
18,423.4993896484375,292.9480895996094,0.0018438100814819336,394.8292236328125,278.1340637207031,0.9911915063858032,414.6735534667969,283.6818542480469,0.3228818476200104,438.18536376953125,289.9150390625,0.0007979869842529297,460.2456359863281,299.0275573730469,0.000395357608795166,406.72186279296875,200.81637573242188,0.9999926090240479,428.5718078613281,172.11582946777344,0.9999727010726929,453.62591552734375,173.0684051513672,0.9995905160903931,410.2973937988281,203.37039184570312,0.00044664740562438965
19,422.5099792480469,300.9128112792969,0.0006819963455200195,394.9283447265625,282.9405212402344,0.9998902082443237,414.6735534667969,286.9784851074219,0.9978641271591187,438.23553466796875,291.18780517578125,0.9174003601074219,461.1311950683594,299.8705139160156,0.9414781332015991,406.72186279296875,203.6204833984375,0.9999982118606567,428.2629089355469,173.58665466308594,0.9997555017471313,454.41839599609375,174.14926147460938,0.9998908042907715,410.37237548828125,205.86000061035156,0.4250420331954956
20,423.6263427734375,292.9480895996094,0.0013816356658935547,394.9283447265625,284.5691223144531,0.9991165399551392,414.6735534667969,287.0944519042969,0.9884197115898132,438.23553466796875,290.3576965332031,0.16120654344558716,461.6611633300781,299.859619140625,0.04284295439720154,406.72186279296875,204.88204956054688,0.9999986290931702,428.5718078613281,175.68133544921875,0.9997987747192383,454.4774475097656,177.1524658203125,0.9999336004257202,410.1339111328125,205.86000061035156,0.0008244812488555908
21,425.79742431640625,299.7138977050781,0.0030323565006256104,394.8292236328125,286.191650390625,0.999864935874939,414.6735534667969,288.2638244628906,0.9996649026870728,439.5894470214844,291.90911865234375,0.8041983842849731,462.07379150390625,299.8705139160156,0.6365204453468323,407.4917297363281,207.17050170898438,0.999996542930603,428.5718078613281,176.33291625976562,0.9999611377716064,454.51593017578125,179.20370483398438,0.9998395442962646,410.37237548828125,216.13681030273438,0.00088462233543396
22,425.79742431640625,292.9480895996094,0.0002544224262237549,394.9283447265625,286.191650390625,0.999163031578064,415.056396484375,288.2638244628906,0.9965104460716248,440.1115417480469,290.3576965332031,0.5556677579879761,462.0709228515625,299.8705139160156,0.8379448056221008,407.51275634765625,209.62254333496094,0.9999985098838806,430.45611572265625,178.9732208251953,0.9999398589134216,454.51593017578125,180.08570861816406,0.9989193081855774,410.37237548828125,216.13681030273438,0.0003694593906402588
23,425.79742431640625,299.7138977050781,0.0029874444007873535,395.9749450683594,286.4096984863281,0.9999293684959412,416.8221435546875,288.5672302246094,0.9978318214416504,440.2987060546875,293.0738525390625,0.9283038377761841,462.56158447265625,301.2786865234375,0.9932305812835693,407.6171569824219,210.42120361328125,0.9999984502792358,430.6072692871094,180.08383178710938,0.9999902844429016,455.31646728515625,182.34141540527344,0.9958317875862122,477.99951171875,229.25051879882812,0.027333110570907593
24,425.79742431640625,220.16090393066406,0.00029283761978149414,396.3016662597656,290.439208984375,0.9389029741287231,416.8680419921875,291.7288818359375,0.4334351420402527,440.48907470703125,296.22406005859375,0.0004951953887939453,462.8490295410156,306.5108337402344,0.06827729940414429,408.2925109863281,214.90660095214844,0.99997878074646,432.19866943359375,180.1917266845703,0.999996542930603,455.31646728515625,182.82212829589844,0.997412919998169,480.5214538574219,230.42758178710938,0.3493049144744873
25,429.2927551269531,299.7138977050781,0.0015291869640350342,396.3016662597656,292.3886413574219,0.9998973608016968,417.0196228027344,295.40057373046875,0.9976459741592407,440.5868225097656,299.94091796875,0.969528317451477,463.47100830078125,307.4737548828125,0.9907156229019165,409.5086975097656,215.36045837402344,0.9999955892562866,432.6231994628906,184.12892150878906,0.9997872114181519,455.35614013671875,186.36749267578125,0.9704176187515259,480.6319274902344,231.76919555664062,0.6185869574546814
26,419.2708740234375,299.8025207519531,0.0006847083568572998,396.31158447265625,293.8079528808594,0.9999141097068787,417.1447448730469,295.9132080078125,0.9989821910858154,441.9008483886719,300.0232849121094,0.465253621339798,464.82366943359375,307.4737548828125,0.9985370635986328,410.4516906738281,215.659912109375,0.9999995231628418,432.93109130859375,186.11134338378906,0.9999839067459106,457.1679992675781,187.21475219726562,0.9931074380874634,480.80731201171875,236.57406616210938,0.3779095709323883
27,419.2708740234375,299.8025207519531,0.00215265154838562,396.31158447265625,297.41412353515625,0.999910295009613,417.1447448730469,299.3629455566406,0.9994455575942993,440.5868225097656,303.13067626953125,0.8792555332183838,464.82366943359375,312.80853271484375,0.8971350193023682,410.4516906738281,216.4007110595703,0.9999956488609314,432.93109130859375,187.05758666992188,0.9999923706054688,457.1824035644531,188.9033966064453,0.9941112995147705,480.6319274902344,236.57406616210938,0.056559622287750244
28,419.2708740234375,301.8897399902344,0.021109282970428467,396.8695983886719,297.41412353515625,0.9999285340309143,417.70233154296875,300.8445739746094,0.9989974498748779,442.4839172363281,305.65216064453125,0.9842612743377686,463.47100830078125,313.3705749511719,0.9988998770713806,410.7727966308594,219.51856994628906,0.9999939203262329,432.3230895996094,189.87362670898438,0.9999926090240479,457.61993408203125,191.47622680664062,0.9974979162216187,480.6319274902344,236.57406616210938,0.9963940382003784
29,431.01470947265625,314.21746826171875,0.000555872917175293,397.5713195800781,297.975830078125,0.9978547096252441,417.957275390625,302.0082702636719,0.9800092577934265,442.03314208984375,306.11029052734375,0.004794806241989136,463.47100830078125,316.0094299316406,0.26452207565307617,410.96990966796875,222.3708038330078,0.9999938011169434,432.93109130859375,191.0636749267578,0.9999983310699463,458.0545959472656,192.58251953125,0.9999223947525024,481.0990905761719,240.84909057617188,0.0012146234512329102
30,428.8960266113281,314.21746826171875,0.0006673336029052734,397.83880615234375,302.5308532714844,0.9997779130935669,418.5965576171875,305.9669189453125,0.9970815181732178,442.4441833496094,306.2110290527344,0.9909110069274902,464.3165283203125,316.0094299316406,0.9648370742797852,411.83642578125,223.39430236816406,0.9999979138374329,432.93109130859375,194.76156616210938,0.9999750852584839,459.0091857910156,195.05169677734375,0.9995454549789429,481.9158935546875,242.41502380371094,0.9858818650245667
31,431.01470947265625,313.6236267089844,0.0024472177028656006,397.83880615234375,303.3612976074219,0.9997410774230957,417.957275390625,306.1911926269531,0.9991536140441895,442.4441833496094,308.8763427734375,0.981457531452179,464.3165283203125,316.0094299316406,0.9988505840301514,412.0690612792969,226.16653442382812,0.999990701675415,433.2325134277344,194.9983367919922,0.9999851584434509,459.2628173828125,196.40843200683594,0.9993804693222046,481.9158935546875,245.63758850097656,0.9999219179153442
32,431.2046203613281,314.21746826171875,0.0004197657108306885,397.903076171875,303.3612976074219,0.9998058080673218,418.56353759765625,306.1911926269531,0.9997467994689941,442.4839172363281,312.6988525390625,0.9934048652648926,465.5316467285156,318.3940124511719,0.992598295211792,412.5605163574219,227.54229736328125,0.9999991655349731,433.65380859375,196.91891479492188,0.999980628490448,459.2628173828125,197.6236114501953,0.9987797141075134,482.51568603515625,245.74179077148438,0.7755115032196045
33,431.2046203613281,314.21746826171875,0.0818219780921936,397.903076171875,303.5361633300781,0.9896036386489868,418.5965576171875,306.49285888671875,0.9739023447036743,443.0907897949219,312.6988525390625,0.0471976101398468,465.5316467285156,321.4887390136719,0.11992421746253967,412.5605163574219,228.23153686523438,0.9999979734420776,433.89593505859375,197.69805908203125,0.9999910593032837,459.2628173828125,199.3916778564453,0.9973506331443787,483.093994140625,246.00173950195312,0.9985280632972717
34,431.2046203613281,315.0121765136719,0.016063839197158813,397.7371520996094,304.3502502441406,0.9814391136169434,418.5965576171875,307.80133056640625,0.8663603067398071,443.7064208984375,313.1278076171875,0.10140398144721985,465.5316467285156,321.4887390136719,0.8002771139144897,412.5605163574219,229.1770477294922,0.9999986886978149,435.32098388671875,197.9805450439453,0.9999995827674866,459.1797790527344,199.98854064941406,0.9998958110809326,481.9158935546875,246.861572265625,0.006821244955062866
35,433.0888671875,315.0121765136719,0.018169164657592773,397.7371520996094,306.5561218261719,0.9852914810180664,418.7421875,309.87945556640625,0.9902566075325012,445.5352783203125,313.843017578125,0.5270888805389404,466.99737548828125,321.4887390136719,0.9962879419326782,413.0381774902344,230.1189422607422,0.9999975562095642,435.6613464355469,200.62521362304688,0.9994099736213684,459.16473388671875,200.57781982421875,0.13427475094795227,483.6280517578125,250.90069580078125,0.005812585353851318
36,433.33282470703125,316.173828125,0.0006632506847381592,398.03875732421875,307.0131530761719,0.9999311566352844,418.7421875,310.68475341796875,0.9972254037857056,445.5352783203125,314.25341796875,0.7978634834289551,466.8388366699219,322.9608154296875,0.9704335927963257,413.0381774902344,231.14707946777344,0.9999821782112122,435.7378234863281,201.42527770996094,0.9999337196350098,459.16473388671875,203.00595092773438,0.921603262424469,483.6280517578125,251.5628662109375,0.005050927400588989
37,433.33282470703125,316.173828125,0.031167954206466675,397.7371520996094,308.54315185546875,0.9980072975158691,418.7421875,312.5782470703125,0.9548410177230835,444.11083984375,317.2484436035156,0.01528593897819519,465.0848693847656,323.38348388671875,0.3408322334289551,413.9301452636719,231.3316650390625,0.9999954104423523,436.1733093261719,201.42527770996094,0.9999985694885254,459.1797790527344,203.10690307617188,0.999165415763855,482.85693359375,253.28591918945312,0.06689730286598206
38,433.33282470703125,318.52508544921875,0.005308926105499268,397.4298400878906,309.2079162597656,0.9997395277023315,418.7191162109375,313.69891357421875,0.9938338994979858,444.11083984375,320.9836120605469,0.7064040303230286,466.4039001464844,326.60333251953125,0.9227308630943298,414.383544921875,232.30206298828125,0.9999711513519287,437.5416259765625,202.07310485839844,0.995099663734436,460.9571533203125,205.009033203125,0.3322575092315674,482.85693359375,253.28591918945312,0.2499372959136963
39,432.5305480957031,318.98504638671875,0.0021480917930603027,398.03875732421875,309.2079162597656,0.995907187461853,418.7191162109375,313.69891357421875,0.9927067756652832,444.11083984375,320.9836120605469,0.9485654830932617,466.4039001464844,326.60333251953125,0.9757716655731201,414.6614990234375,233.3238067626953,0.9999806880950928,437.5416259765625,202.0413818359375,0.9999983906745911,461.84527587890625,205.27645874023438,0.998291015625,482.89898681640625,252.17491149902344,0.9342002868652344
