scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.4547424316406,317.7734375,0.02448710799217224,453.8916320800781,305.0230407714844,0.9999974370002747,472.395263671875,305.85870361328125,0.9998797178268433,498.48419189453125,308.0867614746094,0.9796667098999023,521.7943725585938,321.29193115234375,0.9984201192855835,469.883056640625,210.73648071289062,0.9999998807907104,494.1471862792969,188.906982421875,0.999995231628418,526.5547485351562,198.84219360351562,0.9999994039535522,547.4568481445312,247.4726104736328,0.9999979734420776
1,452.8875732421875,317.9078369140625,0.055081725120544434,454.533203125,306.8565673828125,0.9999973773956299,476.3755187988281,309.5959777832031,0.9999938011169434,499.9214782714844,312.0654296875,0.9999514818191528,521.9298095703125,323.3929138183594,0.9999122619628906,470.05792236328125,211.43711853027344,1.0,494.71148681640625,189.6903076171875,0.9999979734420776,527.5753173828125,199.09335327148438,0.9999995827674866,548.5877075195312,250.32090759277344,0.9999992847442627
2,455.09033203125,374.2224426269531,0.429729163646698,456.9358825683594,309.93475341796875,0.9999959468841553,477.3142395019531,310.5704650878906,0.9999736547470093,500.7494812011719,314.74090576171875,0.9999822378158569,524.2413940429688,325.8012390136719,0.999755859375,470.3565979003906,211.75167846679688,1.0,495.2415771484375,190.79977416992188,0.9999985694885254,527.69189453125,199.81239318847656,0.9999994039535522,549.604736328125,252.78451538085938,0.9999988079071045
3,455.09033203125,374.2224426269531,0.002982884645462036,456.9358825683594,312.7427062988281,0.9999909400939941,477.3142395019531,313.8638916015625,0.9999769926071167,500.8607177734375,319.2857666015625,0.9998010396957397,524.9158935546875,326.7998962402344,0.9996760487556458,470.67767333984375,213.33895874023438,1.0,495.36724853515625,191.34556579589844,0.999997079372406,528.1576538085938,200.554443359375,0.9999983310699463,549.604736328125,254.7850799560547,0.9999992251396179
4,489.8096008300781,319.0983581542969,0.036501675844192505,457.4669494628906,313.3122863769531,0.9999922513961792,477.4518127441406,313.8638916015625,0.9999926090240479,501.2059631347656,319.2857666015625,0.9998891353607178,527.0689697265625,326.7998962402344,0.9997687339782715,470.67767333984375,216.82943725585938,0.9999998807907104,495.5430603027344,192.2982635498047,0.9999988079071045,528.1576538085938,201.30577087402344,0.9999995231628418,549.0084228515625,254.8072967529297,0.9999990463256836
5,490.0505065917969,319.0983581542969,0.002930164337158203,457.4669494628906,313.3122863769531,0.9999883770942688,477.4518127441406,313.8638916015625,0.9999290108680725,502.2109680175781,319.2857666015625,0.9986732006072998,527.0689697265625,326.7998962402344,0.9990944862365723,470.67767333984375,217.36099243164062,0.9999996423721313,496.0638427734375,192.8945770263672,0.9999993443489075,527.9642333984375,202.99354553222656,0.9999994039535522,549.0084228515625,255.69342041015625,0.9999994039535522
6,490.0505065917969,330.6688537597656,0.002263098955154419,459.7023620605469,313.6186218261719,0.9999845623970032,480.2001647949219,315.25152587890625,0.9999679327011108,502.28887939453125,319.3824157714844,0.9975740909576416,527.7637939453125,327.0068664550781,0.9990615844726562,470.7298278808594,218.52639770507812,0.9999995827674866,496.3410339355469,195.22650146484375,0.9999995231628418,527.9642333984375,204.5855712890625,0.9999990463256836,549.0084228515625,255.8032684326172,0.9999955892562866
7,490.0505065917969,330.6688537597656,0.0007619857788085938,459.7023620605469,315.7115173339844,0.9999901056289673,480.2001647949219,317.6596984863281,0.9999872446060181,503.77813720703125,321.01690673828125,0.999889075756073,527.3504028320312,328.94512939453125,0.9993876814842224,471.5416564941406,218.6106414794922,0.9999992251396179,496.3410339355469,195.22650146484375,0.9999993443489075,527.6942138671875,205.31492614746094,0.9999973177909851,548.7496948242188,256.72857666015625,0.9999995231628418
8,489.7723693847656,333.7679443359375,0.009316176176071167,460.02972412109375,317.5594482421875,0.9999414682388306,480.5491638183594,317.6596984863281,0.9997321367263794,503.77813720703125,322.439453125,0.986183226108551,527.4107666015625,336.40625,0.9965041875839233,471.75714111328125,218.6106414794922,0.9999988079071045,496.3410339355469,195.61277770996094,0.9999997019767761,527.4453125,205.70848083496094,0.9999984502792358,548.62451171875,256.81097412109375,0.9999964237213135
9,489.7723693847656,333.7679443359375,0.6184229850769043,460.6513366699219,317.9425354003906,0.9999397397041321,480.5528869628906,320.255126953125,0.9999879002571106,503.52099609375,324.6159362792969,0.9998631477355957,527.3504028320312,336.9073791503906,0.9993137121200562,472.18939208984375,219.05548095703125,0.9999995827674866,496.5048522949219,196.9589080810547,0.9999997019767761,526.8330078125,206.33624267578125,0.9999995827674866,548.62451171875,257.04248046875,0.999999463558197
10,489.5873107910156,334.1960144042969,0.009814560413360596,461.3878173828125,317.9425354003906,0.9999011754989624,481.8296813964844,318.17950439453125,0.9998112916946411,503.77813720703125,323.9786682128906,0.9940939545631409,527.4107666015625,338.4555358886719,0.9993547201156616,472.2605285644531,219.5435028076172,0.9999990463256836,496.9415283203125,196.9589080810547,0.9999997615814209,526.3833618164062,206.98306274414062,0.9999979138374329,550.8106689453125,259.4881896972656,0.9999986886978149
11,460.1251525878906,387.7848205566406,0.002428710460662842,461.6562194824219,318.7808837890625,0.9999814033508301,482.154296875,318.17950439453125,0.9999788999557495,503.77813720703125,323.9786682128906,0.9999518394470215,527.4107666015625,339.3310546875,0.9999711513519287,472.2605285644531,219.56097412109375,0.9999980926513672,496.9415283203125,196.9589080810547,0.9999995231628418,526.3833618164062,207.49964904785156,0.9999977350234985,550.3955688476562,260.5482177734375,0.9999974966049194
12,489.5873107910156,333.7679443359375,0.6422241926193237,462.0353088378906,318.7808837890625,0.9999929666519165,483.32025146484375,318.17950439453125,0.9999973773956299,504.0400695800781,325.4543762207031,0.9999945163726807,528.0725708007812,339.3310546875,0.9999900460243225,472.2605285644531,220.18540954589844,0.9999986290931702,496.54400634765625,197.0582733154297,0.9999997615814209,526.1646118164062,207.49964904785156,0.9999986886978149,550.3955688476562,260.5482177734375,0.9999988079071045
13,460.0482482910156,386.7347412109375,0.8775126934051514,462.0353088378906,318.7808837890625,0.9999879598617554,483.32025146484375,318.17950439453125,0.999995231628418,504.2865905761719,324.39300537109375,0.9999820590019226,528.0725708007812,339.3310546875,0.9999898672103882,472.2605285644531,220.18540954589844,0.9999986886978149,496.54400634765625,197.1763916015625,0.9999996423721313,526.1646118164062,208.10499572753906,0.9999983906745911,550.8106689453125,261.486572265625,0.9999983906745911
14,460.0482482910156,387.7848205566406,0.004372984170913696,462.9623718261719,318.7808837890625,0.9999837875366211,483.32025146484375,318.17950439453125,0.9999881982803345,505.10382080078125,323.9786682128906,0.9996862411499023,528.4522094726562,339.2684326171875,0.9970059394836426,472.17242431640625,220.1603546142578,0.9999969005584717,496.54400634765625,197.66831970214844,0.9999991655349731,526.3833618164062,208.3898162841797,0.9999990463256836,550.3955688476562,261.8975524902344,0.9999974966049194
15,460.0482482910156,387.7848205566406,0.5728210806846619,462.0353088378906,319.365478515625,0.9999816417694092,482.68804931640625,318.7470703125,0.9999922513961792,506.2997741699219,324.39300537109375,0.9999566078186035,528.0725708007812,339.2684326171875,0.999976634979248,472.1723327636719,220.1603546142578,0.9999991655349731,496.48773193359375,197.1763916015625,0.999999463558197,526.1646118164062,209.00225830078125,0.9999949932098389,550.0715942382812,262.44964599609375,0.9999801516532898
16,460.6900939941406,386.7347412109375,0.02901977300643921,462.6654968261719,317.6979675292969,0.9999812841415405,482.3347473144531,319.945556640625,0.9999790191650391,506.2997741699219,325.4543762207031,0.9999542832374573,529.3213500976562,338.9149475097656,0.9999573826789856,472.0273132324219,220.1603546142578,0.9999990463256836,496.48773193359375,197.62611389160156,0.9999990463256836,526.1646118164062,209.00225830078125,0.9999954700469971,549.6937866210938,262.44964599609375,0.9999767541885376
17,460.6900939941406,386.7347412109375,0.002383202314376831,461.859619140625,319.120849609375,0.9999897480010986,482.3347473144531,320.48150634765625,0.9999979734420776,505.4840393066406,326.1101379394531,0.9999910593032837,527.7404174804688,338.9149475097656,0.9999945163726807,472.1723327636719,220.1603546142578,0.9999995827674866,496.48773193359375,197.62611389160156,0.9999997615814209,526.4782104492188,209.00225830078125,0.9999995231628418,549.8812255859375,262.44964599609375,0.9999985694885254
18,490.8249816894531,334.67596435546875,0.008140116930007935,462.6654968261719,319.120849609375,0.9999284744262695,482.60003662109375,320.48150634765625,0.9996753931045532,506.1288146972656,326.1101379394531,0.9750908613204956,528.3211669921875,338.9149475097656,0.9844348430633545,472.0273132324219,220.14260864257812,0.9999991655349731,496.48773193359375,197.62611389160156,0.9999998211860657,526.3005981445312,208.15643310546875,0.9999991655349731,549.1270751953125,262.7586669921875,0.9999989867210388
19,491.97222900390625,333.33660888671875,0.0007996857166290283,462.6654968261719,319.120849609375,0.9999738931655884,482.60003662109375,320.8352355957031,0.9999946355819702,506.1288146972656,326.9292907714844,0.9999796152114868,527.2269897460938,338.9149475097656,0.9999554753303528,472.0273132324219,220.14260864257812,0.9999979138374329,497.5381774902344,197.62611389160156,0.9999995231628418,526.3005981445312,208.15643310546875,0.9999976754188538,549.1270751953125,261.83843994140625,0.9999992847442627
20,492.3439636230469,332.66046142578125,0.00486639142036438,462.895751953125,318.76776123046875,0.9999905228614807,482.13446044921875,320.8352355957031,0.9999698400497437,506.1288146972656,326.9292907714844,0.9998729228973389,528.3211669921875,338.9149475097656,0.9998999834060669,472.9852294921875,220.14260864257812,0.9999995231628418,497.5381774902344,198.5434112548828,0.9999998807907104,526.565673828125,208.15643310546875,0.9999985098838806,549.8812255859375,261.83843994140625,0.9999784231185913
21,493.0552673339844,332.6182556152344,0.003498554229736328,462.895751953125,319.120849609375,0.9999774694442749,482.60003662109375,322.33355712890625,0.9999923706054688,506.44110107421875,327.170166015625,0.9993944764137268,528.3211669921875,339.528564453125,0.9992655515670776,473.45343017578125,220.14260864257812,0.9999984502792358,496.6365661621094,198.6914825439453,0.9999997615814209,526.565673828125,208.3612823486328,0.9999849796295166,550.6598510742188,263.90185546875,0.9999982118606567
22,493.9858093261719,332.480224609375,0.0018844902515411377,462.90179443359375,318.76776123046875,0.9999771118164062,482.60003662109375,322.33355712890625,0.9999854564666748,506.6611022949219,327.170166015625,0.9998146891593933,529.367431640625,340.0674133300781,0.9998078346252441,472.9852294921875,220.14260864257812,0.9999943971633911,496.6365661621094,199.19454956054688,0.999999463558197,526.322265625,209.5304718017578,0.9999983310699463,550.6598510742188,263.9324951171875,0.9999822974205017
23,493.9858093261719,332.480224609375,0.0015415549278259277,462.90179443359375,320.14923095703125,0.9999861121177673,483.1220397949219,322.33355712890625,0.9999821186065674,506.6611022949219,327.170166015625,0.9999356269836426,530.1094360351562,341.4289855957031,0.9999682903289795,472.9852294921875,220.55789184570312,0.9999925494194031,496.6318664550781,199.19454956054688,0.9999994039535522,527.0722045898438,209.5304718017578,0.9999885559082031,550.6598510742188,263.9324951171875,0.9999664425849915
24,497.2666015625,331.2286071777344,0.0010644793510437012,463.10882568359375,320.44384765625,0.9999568462371826,483.1220397949219,322.33355712890625,0.9999810457229614,507.0476379394531,326.3302307128906,0.9999487400054932,530.4796142578125,341.4289855957031,0.9999810457229614,473.45343017578125,220.55789184570312,0.9999988079071045,496.6318664550781,198.72833251953125,0.999998927116394,527.1686401367188,209.5304718017578,0.9999992847442627,550.6598510742188,263.9324951171875,0.9999957084655762
25,497.2666015625,331.2286071777344,0.04026708006858826,463.10882568359375,321.09429931640625,0.9999984502792358,483.1220397949219,323.06781005859375,0.999997615814209,506.84051513671875,326.3302307128906,0.99998939037323,530.4796142578125,341.4289855957031,0.9999921917915344,472.0545654296875,220.7122039794922,0.9999995827674866,496.5863952636719,198.72833251953125,0.9999995231628418,526.322265625,209.1344451904297,0.9999949932098389,550.6585693359375,263.9324951171875,0.9999957084655762
26,493.1025390625,333.19439697265625,0.010377109050750732,463.10882568359375,321.09429931640625,0.9999583959579468,482.6255798339844,323.24310302734375,0.9999668002128601,506.8685302734375,326.3302307128906,0.9755386710166931,530.1094360351562,341.7956848144531,0.9712020754814148,472.0545654296875,220.55789184570312,0.9999959468841553,496.5989685058594,198.70550537109375,0.9999992251396179,526.4978637695312,209.39671325683594,0.9999966025352478,550.1397094726562,263.8708801269531,0.9999775886535645
27,492.3211975097656,333.19439697265625,0.002528846263885498,461.4874572753906,321.09429931640625,0.9999896287918091,482.188232421875,324.2393798828125,0.9999781847000122,506.84051513671875,328.48931884765625,0.9994200468063354,529.06787109375,341.7956848144531,0.9996167421340942,473.6275634765625,220.55789184570312,0.9999995231628418,496.6318664550781,198.48231506347656,0.9999997615814209,526.4978637695312,209.1344451904297,0.9999991655349731,550.6585693359375,263.80010986328125,0.9999966621398926
28,492.3211975097656,333.19439697265625,0.018455475568771362,461.4874572753906,321.09429931640625,0.9999712705612183,482.188232421875,324.2393798828125,0.9999794960021973,506.8685302734375,328.48931884765625,0.9997318983078003,529.06787109375,341.7830810546875,0.9999497532844543,473.6275634765625,221.454345703125,0.9999959468841553,496.7780456542969,198.46934509277344,0.9999995231628418,526.4075927734375,209.1344451904297,0.9999979138374329,550.6585693359375,263.80010986328125,0.9999282956123352
29,464.30078125,387.0534973144531,0.003027677536010742,461.4874572753906,320.8054504394531,0.9999836683273315,482.188232421875,324.2393798828125,0.9999806880950928,506.8685302734375,328.48931884765625,0.9995384216308594,529.06787109375,341.7830810546875,0.9998229742050171,472.3884582519531,221.454345703125,0.9999980926513672,496.7780456542969,198.46934509277344,0.9999994039535522,525.7863159179688,208.53221130371094,0.999995768070221,550.6585693359375,263.513671875,0.9999079704284668
30,464.30078125,387.0534973144531,0.16347622871398926,463.46795654296875,320.7772216796875,0.9999873638153076,483.3770751953125,321.989501953125,0.999983549118042,507.1676330566406,326.6844482421875,0.9999352097511292,528.7791748046875,340.9200744628906,0.9999679327011108,472.96185302734375,221.7557830810547,0.9999911785125732,497.0640563964844,198.46934509277344,0.9999997615814209,525.7863159179688,208.53221130371094,0.9999921321868896,550.7000122070312,263.513671875,0.9998409748077393
31,464.30078125,387.0534973144531,0.012623190879821777,463.46795654296875,320.7772216796875,0.9999877214431763,483.3770751953125,321.989501953125,0.9999932050704956,507.1676330566406,326.6844482421875,0.9999859929084778,528.7791748046875,340.9200744628906,0.9999934434890747,472.8711242675781,222.68218994140625,0.9999990463256836,497.5849609375,198.12942504882812,0.9999997615814209,525.5709228515625,208.53221130371094,0.999997615814209,550.7000122070312,263.55914306640625,0.9999762773513794
32,464.30078125,387.0534973144531,0.001495450735092163,463.46795654296875,319.9568786621094,0.9999929666519165,483.3770751953125,321.5784912109375,0.9999945163726807,507.3838806152344,326.6844482421875,0.9999784231185913,528.7791748046875,340.4206848144531,0.9999442100524902,472.3884582519531,222.68218994140625,0.999998927116394,497.5849609375,198.12942504882812,0.9999998807907104,525.4841918945312,209.28912353515625,0.999998927116394,550.017578125,263.702392578125,0.9999427795410156
33,493.4037780761719,333.3970642089844,0.5057624578475952,462.6402282714844,320.7772216796875,0.9999868869781494,483.3770751953125,321.989501953125,0.9999849200248718,507.1676330566406,326.81219482421875,0.9999113082885742,528.7791748046875,340.9200744628906,0.9999443292617798,472.8711242675781,222.75778198242188,0.9999979734420776,497.0640563964844,198.1203155517578,0.9999998211860657,525.4841918945312,209.28912353515625,0.9999992847442627,550.017578125,263.55914306640625,0.9999971389770508
34,493.6663818359375,333.1202697753906,0.0016632378101348877,462.3884582519531,320.7772216796875,0.9999886751174927,483.235107421875,325.3255920410156,0.9999969005584717,506.85333251953125,329.6907043457031,0.9999798536300659,528.36083984375,341.9647521972656,0.999993085861206,472.8711242675781,222.76329040527344,0.9999992251396179,497.01220703125,198.1203155517578,0.9999996423721313,525.5709228515625,209.31866455078125,0.9999978542327881,550.017578125,263.702392578125,0.9999943971633911
35,494.0815124511719,332.95684814453125,0.001420736312866211,462.3884582519531,319.9568786621094,0.9999927282333374,483.235107421875,325.3255920410156,0.999995231628418,506.85333251953125,329.6907043457031,0.9999765753746033,528.36083984375,341.9647521972656,0.9994165897369385,472.8711242675781,222.75778198242188,0.9999978542327881,497.01220703125,199.40524291992188,0.9999998807907104,526.03466796875,209.34896850585938,0.9999992847442627,550.017578125,263.7641296386719,0.9999992251396179
36,494.0815124511719,332.7208557128906,0.004876673221588135,462.6185607910156,319.43975830078125,0.9999570846557617,483.235107421875,322.4945373535156,0.9999401569366455,507.675537109375,327.10516357421875,0.9983377456665039,529.2796630859375,340.4206848144531,0.9997659921646118,473.5264587402344,222.22019958496094,0.9999991655349731,497.01220703125,199.40524291992188,0.9999991655349731,526.1983032226562,209.34896850585938,0.9999932050704956,550.3025512695312,263.7641296386719,0.9999316930770874
37,493.70330810546875,332.7208557128906,0.0012033283710479736,462.6185607910156,318.8733825683594,0.9999734163284302,482.910400390625,322.4945373535156,0.9999874830245972,506.85333251953125,327.10516357421875,0.999970018863678,529.385498046875,338.5889892578125,0.9994410872459412,473.5264587402344,222.75778198242188,0.9999983310699463,497.8149108886719,199.15037536621094,0.9999998211860657,526.6946411132812,209.34896850585938,0.9999991059303284,551.175537109375,264.3302917480469,0.9999748468399048
38,493.70330810546875,332.7208557128906,0.0025271177291870117,462.6185607910156,318.8733825683594,0.9999564290046692,481.2555847167969,322.4945373535156,0.9999948740005493,506.6722412109375,327.10516357421875,0.9999836683273315,529.385498046875,338.5889892578125,0.9993971586227417,473.61578369140625,222.16989135742188,0.9999985098838806,497.8149108886719,199.15037536621094,0.9999997615814209,526.6946411132812,209.34896850585938,0.9999904632568359,551.175537109375,264.3302917480469,0.9999983310699463
39,493.0720520019531,332.7208557128906,0.0029813945293426514,462.6185607910156,318.8733825683594,0.9999642372131348,482.4358825683594,321.7420349121094,0.9999569654464722,506.51385498046875,326.1812744140625,0.9988162517547607,529.385498046875,338.5889892578125,0.9989757537841797,474.35784912109375,221.58773803710938,0.9999990463256836,497.8149108886719,199.06814575195312,0.9999996423721313,526.1983032226562,209.31027221679688,0.9999973177909851,550.3025512695312,264.3302917480469,0.9994627237319946
40,465.2705993652344,386.6809997558594,0.00554966926574707,462.40338134765625,319.17962646484375,0.9999935626983643,481.5090026855469,321.7420349121094,0.9999814629554749,505.7351379394531,326.1812744140625,0.9995314478874207,528.5469970703125,341.25604248046875,0.9992144107818604,474.4855651855469,220.6715850830078,0.9999979138374329,497.27789306640625,196.51531982421875,0.9999999403953552,525.6860961914062,209.1558074951172,0.9999998807907104,549.7982177734375,264.3802490234375,0.9999991655349731
