scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.9806823730469,374.590087890625,0.0363599956035614,445.37274169921875,300.16455078125,0.9999605417251587,465.21099853515625,302.0738830566406,0.9999958276748657,487.0345458984375,309.1539611816406,0.999988317489624,508.3753662109375,322.2623596191406,0.9999278783798218,450.79150390625,202.77450561523438,0.999996542930603,474.77703857421875,181.76254272460938,0.9999974966049194,497.8209533691406,186.74407958984375,0.9930986166000366,512.9411010742188,241.5062713623047,0.001183152198791504
1,436.609375,374.590087890625,0.009394526481628418,445.6425476074219,300.16455078125,0.9999662041664124,465.2384948730469,302.0738830566406,0.9999841451644897,487.0684814453125,309.1539611816406,0.9999899864196777,508.4657287597656,322.3373107910156,0.9999676942825317,451.2858581542969,204.30157470703125,0.9999977350234985,475.6847839355469,182.2682342529297,0.9999712705612183,498.06329345703125,188.31617736816406,0.24457740783691406,525.28369140625,241.9677734375,0.011301219463348389
2,437.34259033203125,376.104248046875,0.019213229417800903,446.173583984375,302.2687683105469,0.9999284744262695,465.7616271972656,302.69769287109375,0.9999566674232483,487.1661071777344,309.1794738769531,0.9999009966850281,509.0395812988281,323.6989440917969,0.9998021721839905,451.7293395996094,204.30157470703125,0.999995768070221,475.6847839355469,182.62950134277344,0.9997857809066772,498.06329345703125,189.25482177734375,0.0018873214721679688,525.28369140625,241.9677734375,0.0016038715839385986
3,437.6888122558594,374.590087890625,0.118048757314682,446.173583984375,302.2687683105469,0.9999648332595825,465.7616271972656,302.69769287109375,0.9999880194664001,487.16162109375,309.1794738769531,0.9999921917915344,509.53515625,323.6989440917969,0.9999892711639404,451.8475341796875,204.30157470703125,0.9999995231628418,475.7398376464844,182.62950134277344,0.9999964833259583,498.0346374511719,189.25482177734375,0.6817701458930969,525.28369140625,241.5062713623047,0.22708961367607117
4,439.0411682128906,373.9481506347656,0.9795076251029968,446.173583984375,302.2687683105469,0.9999263286590576,465.21099853515625,305.2117614746094,0.9999281764030457,487.16162109375,309.1794738769531,0.9998558759689331,509.0395812988281,323.6972961425781,0.9999728202819824,451.7293395996094,204.30157470703125,0.9999973177909851,475.7425231933594,182.2682342529297,0.9996263980865479,498.0346374511719,189.00111389160156,0.0017136335372924805,525.28369140625,241.9677734375,0.0004373490810394287
5,439.0411682128906,373.9481506347656,0.001135021448135376,445.43695068359375,302.3635559082031,0.9999247789382935,464.8603820800781,304.2274475097656,0.9998778700828552,487.16162109375,311.4540710449219,0.9985805153846741,508.4657287597656,323.6989440917969,0.9866273999214172,451.8475341796875,204.54608154296875,0.9999975562095642,476.05712890625,182.62950134277344,0.9999959468841553,498.5693664550781,190.0504608154297,0.007683783769607544,460.9135437011719,205.16990661621094,0.0003299415111541748
6,474.04278564453125,315.6822509765625,0.0007449984550476074,444.4747314453125,302.9833984375,0.9999494552612305,464.69586181640625,305.3481750488281,0.9997856616973877,486.9853515625,311.8276062011719,0.9977823495864868,508.30999755859375,324.0227355957031,0.9988491535186768,451.8475341796875,205.52542114257812,0.9999983310699463,475.7425231933594,183.41677856445312,0.9999972581863403,498.5693664550781,190.0504608154297,0.4448796212673187,460.9135437011719,205.16990661621094,0.002040356397628784
7,474.04278564453125,315.6822509765625,0.9602487087249756,444.4646301269531,302.9833984375,0.9999757409095764,464.55877685546875,305.3481750488281,0.9999756813049316,486.9853515625,311.8276062011719,0.9999398589134216,508.17572021484375,324.0227355957031,0.999994158744812,452.0706787109375,206.23248291015625,0.9999964833259583,475.7425231933594,181.5214385986328,0.9998710751533508,498.98834228515625,189.00111389160156,0.0659542977809906,525.7348022460938,241.90557861328125,0.0006739795207977295
8,436.8738708496094,375.5799255371094,0.009326756000518799,444.4646301269531,301.99737548828125,0.9999186396598816,464.3518981933594,304.2274475097656,0.9998001456260681,486.16912841796875,311.4540710449219,0.9986571073532104,507.2869873046875,324.0227355957031,0.9946186542510986,452.17718505859375,206.23248291015625,0.9999970197677612,475.4775085449219,183.00035095214844,0.0463692843914032,499.9165954589844,190.83506774902344,0.012664616107940674,526.559326171875,241.96044921875,0.8812433481216431
9,436.8738708496094,375.5799255371094,0.9999337196350098,444.4646301269531,301.78814697265625,0.99996018409729,464.55877685546875,301.26123046875,0.9999767541885376,486.9853515625,309.3463134765625,0.9999918341636658,508.17572021484375,324.0227355957031,0.9999862909317017,452.17718505859375,206.23248291015625,0.9999675154685974,475.36065673828125,183.00035095214844,0.9999990463256836,499.9165954589844,190.83506774902344,0.9726928472518921,525.7348022460938,241.90557861328125,0.9696890115737915
10,436.8738708496094,375.5799255371094,0.9973821640014648,443.5973815917969,300.783203125,0.9999829530715942,464.55877685546875,300.5340576171875,0.9999964237213135,487.237060546875,307.6767883300781,0.9999992251396179,508.17572021484375,323.2925109863281,0.9999979138374329,452.17718505859375,205.7042999267578,0.9999991655349731,475.17083740234375,181.97235107421875,0.9999991655349731,500.13702392578125,190.2051239013672,0.9962805509567261,525.7348022460938,241.96044921875,0.9999698400497437
11,436.1868896484375,375.5799255371094,0.9956949353218079,443.5973815917969,300.6036071777344,0.9999339580535889,464.71710205078125,300.5340576171875,0.9999517202377319,487.237060546875,307.6767883300781,0.9999645352363586,508.17572021484375,323.2925109863281,0.9999902248382568,451.6242980957031,205.7042999267578,0.9999994039535522,475.36065673828125,181.97235107421875,0.9999978542327881,500.13702392578125,190.2051239013672,0.6427229642868042,525.458984375,241.96044921875,0.8929162621498108
12,435.4258728027344,378.2158203125,0.7634122371673584,444.4482421875,299.5326843261719,0.9999275207519531,465.10614013671875,300.5340576171875,0.9999845027923584,486.16912841796875,309.2439270019531,0.9999868869781494,507.8148193359375,324.03228759765625,0.9999871850013733,451.3144226074219,205.7042999267578,0.9999995231628418,475.36065673828125,181.97235107421875,0.9999983906745911,500.13702392578125,190.2051239013672,0.9970789551734924,525.458984375,242.9047393798828,0.9322034120559692
13,435.0728454589844,376.4742431640625,0.0009236633777618408,444.4482421875,299.5326843261719,0.999909520149231,465.10614013671875,300.6746520996094,0.999954104423523,485.2846374511719,307.9604187011719,0.9999924302101135,507.8148193359375,324.03228759765625,0.9999841451644897,451.1604919433594,205.59669494628906,0.9999987483024597,475.8411560058594,181.7287139892578,0.9999921917915344,500.13427734375,190.10153198242188,0.11742913722991943,525.4168090820312,243.45066833496094,0.0013317763805389404
14,435.0728454589844,377.0578918457031,0.005935102701187134,443.5973815917969,299.8467712402344,0.9999053478240967,464.71710205078125,301.8751525878906,0.9999817609786987,485.2846374511719,308.6282653808594,0.9999936819076538,507.6745300292969,324.03228759765625,0.9999886155128479,450.87060546875,205.59669494628906,0.9999972581863403,475.8411560058594,181.97235107421875,0.9999963045120239,500.13427734375,190.2051239013672,0.6881524920463562,524.9430541992188,243.45066833496094,0.8028267621994019
15,435.4258728027344,376.4742431640625,0.9982547760009766,443.1443786621094,300.0610046386719,0.9999741315841675,463.63763427734375,302.086181640625,0.9999638199806213,485.0022277832031,309.2439270019531,0.9999667406082153,505.815185546875,324.04296875,0.9999804496765137,451.1604919433594,205.59669494628906,0.9999927282333374,475.8411560058594,181.2745361328125,0.9999940395355225,499.9896240234375,190.10153198242188,0.9677450656890869,510.65155029296875,242.9047393798828,0.903504490852356
16,435.50054931640625,376.4742431640625,0.9719346761703491,442.8934326171875,300.0610046386719,0.9998725652694702,463.63763427734375,302.086181640625,0.9997503757476807,485.0863952636719,309.4444580078125,0.9519721269607544,505.815185546875,324.2277526855469,0.19901007413864136,451.3144226074219,204.2992401123047,0.9999915361404419,475.60205078125,181.2745361328125,0.999993085861206,499.306640625,190.07249450683594,0.1840205192565918,524.9430541992188,242.9047393798828,0.000541388988494873
17,435.57568359375,375.7696838378906,0.09949630498886108,442.8934326171875,301.8811340332031,0.9998587369918823,463.22552490234375,305.44244384765625,0.9999744892120361,485.193115234375,310.5897216796875,0.9999810457229614,505.815185546875,324.77960205078125,0.9998241066932678,451.4223327636719,204.2992401123047,0.9999825954437256,475.4721374511719,182.1027374267578,0.9999925494194031,499.306640625,190.10153198242188,0.39641639590263367,524.9430541992188,243.52723693847656,0.0006881058216094971
18,435.8616638183594,375.057373046875,0.921380341053009,442.8934326171875,301.8811340332031,0.9998944997787476,463.22552490234375,305.44244384765625,0.999977707862854,485.193115234375,310.5897216796875,0.9999861717224121,505.815185546875,324.77960205078125,0.9997164011001587,451.5781555175781,204.2992401123047,0.9999973773956299,475.43719482421875,182.1027374267578,0.9998998045921326,499.306640625,190.07249450683594,0.027223140001296997,526.3369140625,244.00270080566406,0.11503612995147705
19,436.7599182128906,372.921875,0.0024946630001068115,442.9241943359375,301.8811340332031,0.9999462366104126,463.7657470703125,305.44244384765625,0.9999792575836182,485.193115234375,310.5897216796875,0.9999727010726929,506.4208679199219,324.77960205078125,0.999970555305481,452.4148254394531,204.01687622070312,0.9999813437461853,475.4721374511719,181.9515380859375,0.9999947547912598,498.9144287109375,189.72889709472656,0.9314327239990234,526.8702392578125,244.00270080566406,0.9374890327453613
20,438.3716125488281,371.43072509765625,0.14649656414985657,444.6647644042969,301.08941650390625,0.9999765157699585,464.479736328125,300.66229248046875,0.9999910593032837,486.51129150390625,308.21099853515625,0.9999938011169434,507.1026306152344,322.783203125,0.9999967813491821,452.4148254394531,204.96693420410156,0.9999980926513672,475.60205078125,181.9515380859375,0.9999933242797852,499.4616394042969,189.72889709472656,0.24225515127182007,526.8702392578125,244.00270080566406,0.9988475441932678
21,438.3716125488281,370.9235534667969,0.9217177629470825,444.6647644042969,298.9496765136719,0.999992847442627,464.479736328125,299.48199462890625,0.9999618530273438,486.51129150390625,308.16961669921875,0.9996869564056396,507.9295959472656,322.0541076660156,0.9995757341384888,452.8325500488281,204.96693420410156,0.9999919533729553,475.50384521484375,181.79849243164062,0.9999932050704956,499.4616394042969,188.42306518554688,0.5935798287391663,526.8702392578125,243.3054656982422,0.9681877493858337
22,440.9058837890625,368.4601135253906,0.006638884544372559,444.6647644042969,298.49627685546875,0.9997549057006836,464.479736328125,299.48199462890625,0.9998188614845276,486.51129150390625,308.16961669921875,0.9998612403869629,507.9295959472656,321.9912414550781,0.9999732971191406,451.5781555175781,204.4120330810547,0.9999985694885254,475.50384521484375,181.79849243164062,0.9999971389770508,499.58648681640625,188.42306518554688,0.9925732016563416,526.8702392578125,242.4368133544922,0.000661015510559082
23,438.3716125488281,368.4601135253906,0.028879672288894653,444.54107666015625,298.49627685546875,0.999984085559845,463.4267883300781,300.66229248046875,0.9999566078186035,487.3368225097656,307.3017883300781,0.9997875690460205,508.6858825683594,321.9912414550781,0.9998294115066528,452.5462341308594,203.787353515625,0.9999991655349731,475.50384521484375,181.79849243164062,0.9999980926513672,498.2281188964844,188.42306518554688,0.9982727766036987,527.3283081054688,242.4368133544922,0.679314374923706
24,473.15948486328125,307.64837646484375,0.014709830284118652,443.44427490234375,298.5360412597656,0.9993226528167725,463.1742858886719,301.1891174316406,0.999030590057373,485.5482482910156,308.21099853515625,0.9965529441833496,508.6858825683594,321.9912414550781,0.9839901924133301,452.1815185546875,203.787353515625,0.9999937415122986,475.50384521484375,181.79849243164062,0.9993425607681274,499.70703125,189.48361206054688,0.001977086067199707,440.9635925292969,204.1873321533203,0.0003339052200317383
25,473.15948486328125,307.64837646484375,0.0018672347068786621,442.9678039550781,298.9496765136719,0.9999535083770752,463.0800476074219,303.44854736328125,0.9999626874923706,485.33441162109375,309.2155456542969,0.9999477863311768,507.2397766113281,321.9912414550781,0.9999868273735046,452.1815185546875,203.787353515625,0.999993622303009,475.50384521484375,181.60794067382812,0.9986075162887573,498.7761535644531,189.48361206054688,0.002755790948867798,524.7222900390625,242.4368133544922,0.5855105519294739
26,473.15948486328125,307.64837646484375,0.004417926073074341,442.5897216796875,300.6552429199219,0.999728798866272,462.49859619140625,304.0657043457031,0.9986145496368408,485.33441162109375,309.9281921386719,0.999023973941803,506.1789855957031,323.4573669433594,0.9997510313987732,452.1428527832031,204.4120330810547,0.9999600052833557,474.2491455078125,181.60794067382812,0.9998400807380676,499.70703125,190.78440856933594,0.004542171955108643,524.7222900390625,242.63058471679688,0.0003548860549926758
27,475.3475036621094,303.5046081542969,0.0011432468891143799,442.5897216796875,300.6552429199219,0.9999722242355347,463.0800476074219,303.44854736328125,0.9999719858169556,485.33441162109375,309.2155456542969,0.9999699592590332,505.69403076171875,323.4573669433594,0.9997888207435608,452.1428527832031,205.5648193359375,0.9999958276748657,476.0294189453125,181.60794067382812,0.999989926815033,499.70703125,190.37689208984375,0.8192720413208008,526.6141357421875,244.47412109375,0.8322609663009644
28,475.3475036621094,303.5046081542969,0.10194432735443115,442.5897216796875,300.6552429199219,0.9999350905418396,463.0800476074219,303.44854736328125,0.9999751448631287,485.33441162109375,309.2155456542969,0.999979555606842,505.5262756347656,321.440185546875,0.9999629855155945,452.0670166015625,205.5648193359375,0.9999964237213135,476.0294189453125,181.60794067382812,0.9999980330467224,500.1279602050781,190.37689208984375,0.7594301104545593,526.6141357421875,244.77427673339844,0.9947465658187866
29,436.5802917480469,367.7431335449219,0.005765378475189209,442.3939514160156,298.9827575683594,0.9998978972434998,461.583984375,300.8479309082031,0.9992460012435913,484.4187927246094,308.0830078125,0.9956361055374146,505.4668273925781,322.4300842285156,0.9989725351333618,451.38006591796875,205.5648193359375,0.9999969005584717,475.9062805175781,181.60794067382812,0.9999784231185913,500.1858215332031,190.78440856933594,0.5227546691894531,526.6141357421875,244.77427673339844,0.9863330125808716
30,436.5802917480469,373.1356506347656,0.012567222118377686,442.3939514160156,298.9827575683594,0.9999299049377441,461.583984375,300.8479309082031,0.9999645352363586,484.4187927246094,308.0830078125,0.9999923706054688,505.4668273925781,322.4300842285156,0.9999358654022217,451.38006591796875,205.40328979492188,0.9999991059303284,475.9062805175781,181.82046508789062,0.9999668598175049,500.5993957519531,191.0338592529297,0.6823997497558594,526.7263793945312,244.95375061035156,0.9784391522407532
31,436.74237060546875,367.7431335449219,0.7535790205001831,442.3939514160156,298.87750244140625,0.9999176263809204,461.69134521484375,300.8479309082031,0.9999099969863892,484.5154113769531,307.98846435546875,0.999882698059082,505.4668273925781,321.440185546875,0.9999040365219116,451.38006591796875,205.0284423828125,0.9999986290931702,476.0294189453125,181.82046508789062,0.9999971389770508,500.5993957519531,191.0338592529297,0.701884925365448,526.7263793945312,244.95375061035156,0.07789504528045654
32,436.5802917480469,373.1356506347656,0.9994767904281616,442.29443359375,298.87750244140625,0.9999927282333374,461.22210693359375,301.4036560058594,0.9999685883522034,483.20623779296875,308.0830078125,0.9999957084655762,504.5098571777344,322.4300842285156,0.9999973773956299,451.2433776855469,204.49041748046875,0.9999961853027344,475.9062805175781,182.46519470214844,0.9999978542327881,501.06658935546875,191.53517150878906,0.9912956357002258,526.4406127929688,245.4158477783203,0.9994255304336548
33,433.22613525390625,374.95831298828125,0.0013179481029510498,442.12689208984375,298.87750244140625,0.9999669790267944,461.22210693359375,301.4036560058594,0.9999217987060547,482.6869812011719,307.98846435546875,0.9999546408653259,504.5098571777344,322.4300842285156,0.999953031539917,451.2433776855469,204.49041748046875,0.9999993443489075,475.9062805175781,182.46519470214844,0.9999988079071045,500.7337646484375,191.32814025878906,0.9998036623001099,526.4406127929688,245.39248657226562,0.9996534585952759
34,433.22613525390625,374.0732421875,0.05130520462989807,440.9422912597656,298.87750244140625,0.9999803900718689,461.22003173828125,302.2725524902344,0.9999421834945679,483.20623779296875,310.0809326171875,0.9999796748161316,504.91668701171875,324.35198974609375,0.9999372959136963,451.2890625,204.49041748046875,0.9999927282333374,475.63433837890625,183.02757263183594,0.9975860118865967,502.92376708984375,191.53517150878906,0.058308303356170654,527.10791015625,245.4158477783203,0.9667913317680359
35,433.22613525390625,374.1892395019531,0.9976996183395386,441.8173828125,298.8650207519531,0.9999789595603943,461.359375,301.4036560058594,0.9999844431877136,483.4305114746094,309.4558410644531,0.9999837875366211,504.91668701171875,322.2212829589844,0.9999814033508301,451.2890625,204.60134887695312,0.999998927116394,475.5204162597656,183.02757263183594,0.9999526739120483,500.7337646484375,191.32814025878906,0.2341592013835907,526.4406127929688,245.39248657226562,0.9997469186782837
36,433.22613525390625,374.1892395019531,0.1839158833026886,441.65521240234375,298.8650207519531,0.999988317489624,461.22003173828125,302.2725524902344,0.9999361634254456,483.20623779296875,310.0809326171875,0.9998645782470703,504.5098571777344,324.35198974609375,0.9997482299804688,451.2890625,204.8377685546875,0.9999836683273315,475.5204162597656,183.02757263183594,0.9985482692718506,500.7337646484375,191.32814025878906,0.0137881338596344,526.9089965820312,245.39248657226562,0.6778138279914856
37,433.68109130859375,374.0732421875,0.17750144004821777,441.65521240234375,298.29443359375,0.9999830722808838,461.359375,301.0577697753906,0.9999498724937439,482.79473876953125,309.4558410644531,0.9999771118164062,504.91668701171875,323.1151123046875,0.9999556541442871,452.28936767578125,204.8377685546875,0.9999984502792358,475.5407409667969,182.05665588378906,0.9999985694885254,500.67315673828125,190.98773193359375,0.898156464099884,526.9089965820312,245.39248657226562,0.9984037280082703
38,433.68109130859375,370.6506042480469,0.6836168169975281,441.19744873046875,298.29443359375,0.9999865293502808,460.8843078613281,301.0577697753906,0.9999858140945435,482.79473876953125,309.4558410644531,0.9999940395355225,503.68212890625,323.1151123046875,0.9999932050704956,452.693603515625,204.8377685546875,0.9999991655349731,475.5407409667969,182.05665588378906,0.9999992847442627,500.67315673828125,190.2842559814453,0.999915599822998,526.23193359375,244.92713928222656,0.9997349977493286
39,434.5403137207031,367.9253845214844,0.006150633096694946,441.19744873046875,297.5052795410156,0.9999890327453613,460.8843078613281,298.3959045410156,0.999986469745636,482.5367736816406,307.2431335449219,0.9999920129776001,503.68212890625,322.2212829589844,0.9999899864196777,452.28936767578125,204.80206298828125,0.9999945163726807,475.5407409667969,181.61619567871094,0.9999960660934448,500.67315673828125,190.2842559814453,0.856701672077179,526.23193359375,244.88063049316406,0.9926886558532715
40,434.5403137207031,367.9253845214844,0.06088849902153015,440.42340087890625,298.29443359375,0.9999953508377075,460.5081787109375,298.3959045410156,0.9998940229415894,482.50933837890625,307.2431335449219,0.9998819828033447,503.68212890625,323.1151123046875,0.9998341798782349,452.1451721191406,204.80206298828125,0.999975323677063,475.80865478515625,181.61619567871094,0.9999585747718811,500.67315673828125,190.2842559814453,0.879548192024231,526.0664672851562,244.92713928222656,0.9999347925186157
