scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,508.4320983886719,307.7307434082031,0.023760735988616943,500.30914306640625,245.33990478515625,0.9999938011169434,524.1200561523438,247.7054901123047,0.9999797344207764,546.1439819335938,255.4088134765625,0.9999698400497437,565.7791137695312,275.1947021484375,0.9999985694885254,511.75299072265625,139.19337463378906,0.9999980330467224,538.7232055664062,119.2784652709961,0.999998927116394,570.5921630859375,135.58668518066406,0.9999987483024597,588.977783203125,197.0093536376953,0.9392603039741516
1,504.3536376953125,317.337890625,0.9965360164642334,500.6730651855469,246.97592163085938,0.999994695186615,523.740234375,249.6305694580078,0.9998854398727417,546.2883911132812,258.5600891113281,0.9999905228614807,564.8515014648438,272.8905944824219,0.9999964237213135,510.5286560058594,136.08282470703125,0.9999997615814209,541.4949340820312,117.0749282836914,0.9999991655349731,569.8507080078125,134.84510803222656,0.9999818801879883,590.028076171875,193.38352966308594,0.9996718168258667
2,505.24835205078125,317.4568786621094,0.9999427795410156,499.5082702636719,245.68185424804688,0.9999960064888,522.8154296875,248.1728973388672,0.9999951124191284,546.3018188476562,254.77108764648438,0.999993085861206,564.8143920898438,272.587890625,0.9999990463256836,510.4087829589844,138.4951934814453,0.9999971389770508,541.6456298828125,117.58934020996094,0.9999994039535522,570.6482543945312,136.1260528564453,0.9999996423721313,589.8572998046875,193.01695251464844,0.999747633934021
3,509.6434020996094,307.14471435546875,0.01175600290298462,501.0779724121094,245.0458221435547,0.9999957084655762,523.115234375,247.00473022460938,0.9999881982803345,543.87939453125,256.60333251953125,0.9999687671661377,563.35888671875,272.4203186035156,0.9999802112579346,512.0084228515625,138.49627685546875,0.9999984502792358,541.811279296875,116.82144165039062,0.9999993443489075,570.1204833984375,137.3504180908203,0.9999947547912598,589.8760375976562,196.07595825195312,0.9931222200393677
4,504.0405578613281,316.2015686035156,0.9959681034088135,501.0751037597656,247.41481018066406,0.9999949932098389,522.0263671875,248.75267028808594,0.99997878074646,541.22998046875,258.710205078125,0.9999920129776001,562.894775390625,273.9231262207031,0.9999953508377075,512.5650024414062,137.19529724121094,0.9999995231628418,542.3870239257812,117.81917572021484,0.999998927116394,572.2424926757812,138.38107299804688,0.9999979138374329,587.673095703125,198.0426025390625,0.9970335960388184
5,509.9508972167969,296.4889221191406,0.00970563292503357,501.7599792480469,242.5970001220703,0.9999938011169434,523.2050170898438,246.5635986328125,0.9996916055679321,545.0448608398438,255.97232055664062,0.999630331993103,564.5096435546875,273.1018981933594,0.9998360872268677,511.0494384765625,140.3168487548828,0.9999966025352478,541.6990356445312,118.22273254394531,0.999999463558197,571.8814086914062,135.83995056152344,0.9999942183494568,588.3755493164062,195.93722534179688,0.9990272521972656
6,507.7832946777344,319.5252685546875,0.7898693084716797,501.78131103515625,247.51304626464844,0.9999934434890747,524.558349609375,248.26121520996094,0.9999774694442749,544.9722900390625,257.1953125,0.9999953508377075,564.1698608398438,274.59991455078125,0.9999985098838806,512.5117797851562,138.850341796875,0.9999991655349731,542.2113647460938,117.80523681640625,0.9999995827674866,572.9580078125,137.9542236328125,0.9999986886978149,589.732666015625,194.1526336669922,0.9999688863754272
7,499.35589599609375,318.4940185546875,0.01207020878791809,499.9747619628906,246.93313598632812,0.9999896883964539,525.0510864257812,249.52401733398438,0.9999443292617798,545.0908813476562,259.6543273925781,0.9999958872795105,565.1315307617188,277.0408935546875,0.9999926090240479,511.82110595703125,141.40257263183594,0.9999988079071045,541.5469360351562,121.17852020263672,0.999997615814209,569.8524780273438,139.80703735351562,0.9999940395355225,591.1119384765625,194.3573455810547,0.9989533424377441
8,535.7680053710938,254.0552978515625,0.0009562075138092041,499.7072448730469,245.57286071777344,0.9999963045120239,523.5100708007812,248.97373962402344,0.9999551773071289,546.2689819335938,256.7358703613281,0.9999884963035583,565.1451416015625,272.6767883300781,0.9999908804893494,511.7214660644531,139.74391174316406,0.9999987483024597,540.13525390625,121.23721313476562,0.9999966621398926,572.1307983398438,137.27487182617188,0.9999850988388062,589.9818115234375,194.72760009765625,0.6281993985176086
9,536.4762573242188,254.0261688232422,0.0020372867584228516,501.0061340332031,243.44448852539062,0.9999970197677612,524.78466796875,246.41847229003906,0.9999864101409912,547.1581420898438,256.3393859863281,0.9999680519104004,567.2213134765625,271.0701599121094,0.9998785257339478,510.9522705078125,138.8765869140625,0.9999980926513672,542.6812133789062,118.34457397460938,0.9999993443489075,570.50732421875,138.8720245361328,0.9999983310699463,589.5248413085938,194.95045471191406,0.9999191164970398
10,502.5347595214844,311.933837890625,0.1191677451133728,498.5096740722656,247.95477294921875,0.9999881386756897,522.0277099609375,251.02349853515625,0.9996680021286011,544.1156616210938,258.8790588378906,0.9999347925186157,564.6121826171875,274.2154846191406,0.9999494552612305,513.6729125976562,140.08360290527344,0.9999982118606567,542.8135375976562,118.34904479980469,0.9999989867210388,572.8113403320312,139.13941955566406,0.9999464750289917,589.2699584960938,193.3596954345703,0.026606082916259766
11,503.34942626953125,311.1119079589844,0.055120646953582764,501.4307556152344,245.38754272460938,0.9999959468841553,521.9866333007812,248.78482055664062,0.9999256730079651,544.3571166992188,259.28961181640625,0.9999802708625793,564.6270751953125,276.7821044921875,0.9999969005584717,512.0231323242188,139.1451416015625,0.9999971389770508,542.392578125,118.05142974853516,0.9999994039535522,570.7268676757812,138.82420349121094,0.9999954104423523,588.2049560546875,197.50857543945312,0.9999232292175293
12,506.6217346191406,317.7811584472656,0.9994244575500488,500.8228759765625,246.77133178710938,0.9999940991401672,522.9221801757812,250.05593872070312,0.9999260306358337,544.186279296875,258.1225891113281,0.9999873638153076,564.6549682617188,273.2319030761719,0.9999986886978149,512.8362426757812,140.55218505859375,0.9999988079071045,541.970458984375,122.07417297363281,0.9999951720237732,572.4313354492188,140.62806701660156,0.99991774559021,589.2850952148438,196.93519592285156,0.9972581267356873
13,506.8121337890625,309.6461486816406,0.8473100662231445,500.15869140625,246.2056884765625,0.9999938607215881,522.9585571289062,250.08033752441406,0.999923586845398,545.1205444335938,257.59716796875,0.9999655485153198,565.630126953125,273.5437316894531,0.9999908208847046,513.3638305664062,141.6095428466797,0.9999986886978149,543.2000732421875,119.95478057861328,0.9999951124191284,571.36474609375,138.38168334960938,0.9999966621398926,588.6235961914062,196.57888793945312,0.2987908720970154
14,502.84173583984375,314.7054138183594,0.5142857432365417,500.4154357910156,246.00347900390625,0.9999914169311523,523.9485473632812,247.54859924316406,0.9998553395271301,546.4441528320312,256.3761291503906,0.9999042749404907,566.112060546875,270.8411560058594,0.9998582005500793,513.2639770507812,138.4268035888672,0.9999969601631165,542.0521850585938,119.28941345214844,0.9999985694885254,569.6853637695312,136.85968017578125,0.9999926090240479,588.287109375,196.72726440429688,0.9970396757125854
15,499.98907470703125,324.600830078125,0.7676023244857788,501.316162109375,244.19638061523438,0.9999967813491821,523.8412475585938,247.1027069091797,0.9999889135360718,546.2505493164062,256.54241943359375,0.9999914169311523,564.828857421875,274.7589111328125,0.9999985694885254,512.3840942382812,137.01011657714844,0.9999989867210388,541.2667846679688,119.06952667236328,0.9999961853027344,569.3998413085938,136.8490753173828,0.9999862909317017,590.107666015625,196.7270050048828,0.9992603063583374
16,533.4992065429688,254.02911376953125,0.002328038215637207,499.8868408203125,246.40879821777344,0.9999912977218628,522.2999877929688,250.7943878173828,0.9998892545700073,544.6575317382812,257.893310546875,0.9999719262123108,564.853271484375,273.5671081542969,0.999915361404419,512.2150268554688,137.38040161132812,0.9999964833259583,542.0086669921875,117.95655059814453,0.9999991655349731,571.9769897460938,136.57550048828125,0.9999996423721313,589.7592163085938,197.45021057128906,0.9923831224441528
17,503.13739013671875,312.6537170410156,0.08608612418174744,498.9290466308594,247.10391235351562,0.9999897480010986,522.3821411132812,248.1901397705078,0.9998444318771362,543.5009765625,257.8609924316406,0.9999645352363586,563.5421142578125,274.66839599609375,0.999984860420227,510.17138671875,141.41368103027344,0.9999983906745911,540.198486328125,118.09300994873047,0.9999996423721313,573.1655883789062,137.50552368164062,0.9999942183494568,591.0032348632812,194.44847106933594,0.07918867468833923
18,502.9079284667969,315.6611633300781,0.02178114652633667,500.4568786621094,242.70523071289062,0.9999966621398926,521.8051147460938,247.90440368652344,0.9999771118164062,545.6904296875,257.4656066894531,0.9999489784240723,565.1417846679688,274.9212951660156,0.9999798536300659,514.0576782226562,136.69747924804688,0.9999996423721313,541.6879272460938,119.59709930419922,0.9999990463256836,570.4303588867188,139.94229125976562,0.9999896287918091,589.31103515625,196.28053283691406,0.9999894499778748
19,503.1235046386719,318.1796569824219,0.84768146276474,501.6415710449219,245.2067108154297,0.9999938011169434,524.981201171875,247.44540405273438,0.9999753832817078,544.2478637695312,257.0428466796875,0.9999920725822449,563.5352172851562,273.88861083984375,0.9999962449073792,512.4807739257812,138.64015197753906,0.9999983310699463,543.082763671875,119.20884704589844,0.9999966621398926,573.0202026367188,138.8065643310547,0.999998152256012,589.8279418945312,196.0034942626953,0.9999682903289795
20,506.5960388183594,309.9092712402344,0.9546084403991699,500.6557922363281,245.1923370361328,0.9999980926513672,524.5042114257812,246.64149475097656,0.9999964237213135,545.7042846679688,255.05552673339844,0.9999889135360718,563.7594604492188,275.01025390625,0.9999991655349731,513.3689575195312,138.66966247558594,0.9999992847442627,540.5487060546875,119.69872283935547,0.9999979138374329,571.2901000976562,139.28781127929688,0.9999985694885254,590.121337890625,196.549072265625,0.9999641180038452
21,528.6549682617188,270.35821533203125,0.007165849208831787,500.03265380859375,243.88113403320312,0.9999896287918091,523.267333984375,249.67764282226562,0.9993600249290466,545.6700439453125,258.38287353515625,0.9988311529159546,565.0905151367188,271.887451171875,0.9981896877288818,514.0274047851562,140.90943908691406,0.9999991059303284,541.361572265625,118.90079498291016,0.9999994039535522,571.8025512695312,138.0537109375,0.9999977350234985,587.9874267578125,196.6314697265625,0.9999668598175049
22,505.4846496582031,311.1107177734375,0.2738839387893677,498.2484130859375,245.5716552734375,0.999996542930603,522.8704833984375,246.98672485351562,0.9999879598617554,547.4940795898438,255.04595947265625,0.9999653100967407,567.72705078125,269.2315673828125,0.9995089769363403,512.8781127929688,141.04257202148438,0.9999983310699463,541.9962768554688,118.87378692626953,0.9999970197677612,571.849365234375,136.5517120361328,0.9999974370002747,591.5473022460938,192.64328002929688,0.9996227025985718
23,529.8623657226562,270.302978515625,0.0034544765949249268,500.9644775390625,246.76861572265625,0.9999949932098389,522.458740234375,248.01223754882812,0.9999585151672363,547.529541015625,255.2091522216797,0.9998811483383179,566.3160400390625,270.09112548828125,0.9995411038398743,511.9933776855469,141.55807495117188,0.9999985694885254,541.1912231445312,119.60753631591797,0.9999992251396179,570.5552978515625,139.89096069335938,0.9999961853027344,588.6054077148438,199.63233947753906,0.9959626197814941
24,502.30413818359375,320.6942138671875,0.06201264262199402,500.23541259765625,245.42156982421875,0.9999921321868896,524.3645629882812,249.2837371826172,0.9997315406799316,542.8526611328125,259.92730712890625,0.9999490976333618,564.2913208007812,278.0936584472656,0.9999279975891113,512.2266845703125,138.54014587402344,0.9999976754188538,540.2952270507812,121.15108489990234,0.9999961256980896,573.0928955078125,136.6234130859375,0.9999773502349854,587.7113037109375,197.4139862060547,0.3780909776687622
25,501.9949035644531,316.90106201171875,0.15462353825569153,499.83880615234375,245.7906036376953,0.9999973773956299,523.3533325195312,250.6723175048828,0.9999747276306152,545.1046142578125,261.93438720703125,0.9999936819076538,564.86767578125,278.2499084472656,0.9999822378158569,512.7520751953125,137.8701629638672,0.9999985098838806,541.3807983398438,119.2519302368164,0.9999986886978149,572.6771240234375,139.3777313232422,0.9999880790710449,591.9058837890625,198.70623779296875,0.9997072219848633
26,501.28076171875,322.4052429199219,0.9991854429244995,501.01617431640625,247.5757598876953,0.9999908208847046,522.5785522460938,248.7755126953125,0.9999719858169556,544.2327270507812,257.7798767089844,0.999981164932251,563.7387084960938,273.7134704589844,0.9999980926513672,512.068359375,140.71463012695312,0.9999996423721313,540.874267578125,120.02940368652344,0.9999992847442627,571.39453125,139.5595245361328,0.9999949932098389,590.0787353515625,197.33274841308594,0.8506474494934082
27,503.5847473144531,310.0654602050781,0.9999683499336243,501.5269470214844,246.3961639404297,0.9999966621398926,522.4396362304688,250.4754638671875,0.999657392501831,544.7091674804688,256.2731628417969,0.999112069606781,563.6636352539062,269.9535827636719,0.9993679523468018,512.9214477539062,139.50140380859375,0.9999991655349731,542.4036254882812,118.6872787475586,0.9999980926513672,571.5901489257812,137.36520385742188,0.9999982714653015,590.3407592773438,197.78829956054688,0.9997619390487671
28,501.0621643066406,318.1463928222656,0.0023334920406341553,499.4407653808594,247.01133728027344,0.9999953508377075,521.6500854492188,250.4456329345703,0.9999375343322754,544.8611450195312,259.87933349609375,0.9999845027923584,563.6370239257812,274.84185791015625,0.9999932050704956,512.14599609375,141.37286376953125,0.9999986886978149,542.0776977539062,118.80990600585938,0.9999994039535522,571.2232666015625,139.42340087890625,0.9999930262565613,589.314697265625,196.02536010742188,0.9996268153190613
29,508.9070129394531,304.38580322265625,0.9010810852050781,499.5972900390625,247.00987243652344,0.9999889135360718,523.6806030273438,247.99681091308594,0.9996325969696045,546.4530029296875,253.81764221191406,0.9997828006744385,566.8922119140625,268.2935485839844,0.9990649223327637,511.28826904296875,141.8384552001953,0.9999972581863403,540.5387573242188,119.01422119140625,0.9999985694885254,569.0288696289062,135.7037811279297,0.9992517232894897,588.7429809570312,198.29067993164062,0.005686044692993164
30,502.6346435546875,319.23394775390625,0.0057482123374938965,499.05914306640625,246.54324340820312,0.9999891519546509,522.11669921875,249.85513305664062,0.999941349029541,545.1044311523438,258.1952819824219,0.9999806880950928,565.7293090820312,273.98236083984375,0.9999536275863647,513.11181640625,138.81466674804688,0.9999990463256836,544.041748046875,119.5477294921875,0.9999980926513672,572.3319091796875,137.786376953125,0.9999985694885254,589.5529174804688,197.89503479003906,0.9999691247940063
31,506.9385986328125,312.3490905761719,0.953416109085083,502.88726806640625,247.19049072265625,0.999992847442627,522.9476318359375,250.31881713867188,0.9999290108680725,543.2367553710938,257.1724853515625,0.999898374080658,564.4315185546875,274.3207702636719,0.9999969005584717,512.4011840820312,141.3607635498047,0.9999991059303284,542.4345092773438,119.10870361328125,0.9999991655349731,570.495849609375,140.9308319091797,0.9999958276748657,587.7444458007812,196.08139038085938,0.9994893670082092
32,506.8100891113281,313.7547607421875,0.9999299645423889,499.8430480957031,245.590087890625,0.9999973773956299,524.360107421875,247.69882202148438,0.9999927282333374,547.1121215820312,254.3133087158203,0.9999933242797852,565.2660522460938,273.04205322265625,0.9999988079071045,511.7499694824219,141.85678100585938,0.9999979734420776,541.205078125,120.6553955078125,0.9999990463256836,572.1100463867188,139.36367797851562,0.9999961853027344,589.1906127929688,200.49163818359375,0.999809980392456
33,501.8019714355469,315.60662841796875,0.6667790412902832,499.9447326660156,245.49505615234375,0.9999960660934448,525.1044311523438,244.93905639648438,0.9999886751174927,547.12548828125,252.3883514404297,0.9999920129776001,566.7587280273438,268.0670166015625,0.9999302625656128,512.2225952148438,141.7978973388672,0.9999984502792358,541.1642456054688,121.3212661743164,0.9999969005584717,570.3775024414062,142.36866760253906,0.9999813437461853,589.0689086914062,199.5192413330078,0.9969108700752258
34,499.2762145996094,317.3296813964844,0.9675800204277039,499.70977783203125,249.2141571044922,0.9999927282333374,523.1019897460938,253.7989959716797,0.9999867677688599,542.1076049804688,260.7893981933594,0.9999973773956299,562.2499389648438,278.9664001464844,0.9999982714653015,510.98065185546875,142.52499389648438,0.999997615814209,541.13916015625,119.78751373291016,0.9999992847442627,570.2167358398438,142.514404296875,0.9999856352806091,590.1397705078125,198.86630249023438,0.9996942281723022
35,501.3646545410156,317.2605895996094,0.004956603050231934,500.04364013671875,248.320556640625,0.9999921321868896,523.1654663085938,250.46368408203125,0.9998897314071655,545.8754272460938,256.9000549316406,0.9999309778213501,565.2549438476562,272.8347473144531,0.9999840259552002,512.839599609375,141.20034790039062,0.9999994039535522,541.5593872070312,121.14867401123047,0.9999990463256836,569.9039916992188,141.72491455078125,0.9999952912330627,589.142333984375,200.90887451171875,0.9999690055847168
36,502.2627258300781,320.9258728027344,0.999993085861206,499.2576904296875,247.75244140625,0.9999885559082031,523.0252075195312,253.62713623046875,0.9999834299087524,543.9888916015625,260.8459167480469,0.9999949932098389,565.1280517578125,281.4418640136719,0.9999977350234985,513.5366821289062,143.05345153808594,0.9999996423721313,541.3576049804688,120.59395599365234,0.999998927116394,569.29150390625,142.96778869628906,0.9999969005584717,588.0455322265625,200.06434631347656,0.9997023344039917
37,502.1185607910156,319.8023681640625,0.6406354308128357,501.276123046875,250.0648651123047,0.9999942779541016,521.863525390625,252.42132568359375,0.9999657273292542,544.4373779296875,260.343505859375,0.9999779462814331,564.960205078125,277.6856384277344,0.9999362230300903,513.5086059570312,142.51441955566406,0.9999994039535522,542.1447143554688,123.05078125,0.9999938011169434,570.9887084960938,139.4870147705078,0.9999866485595703,588.6920166015625,203.16595458984375,0.997314453125
38,496.2638854980469,323.5199279785156,0.9999175667762756,499.4880676269531,247.9574737548828,0.9999927282333374,524.1460571289062,251.8111572265625,0.9999758005142212,544.0613403320312,258.5376281738281,0.9999926090240479,565.1424560546875,276.6334533691406,0.9999955892562866,514.314208984375,144.06912231445312,0.9999998807907104,543.3290405273438,124.92337799072266,0.9999979138374329,570.8734741210938,144.0382843017578,0.999998927116394,589.1408081054688,202.04620361328125,0.9998995065689087
39,503.726806640625,317.5553283691406,0.06059545278549194,499.83599853515625,249.64088439941406,0.9999855160713196,522.7576904296875,253.1687469482422,0.9999564290046692,543.9301147460938,261.5208435058594,0.9999899864196777,565.7217407226562,282.2566833496094,0.9999946355819702,513.1220092773438,146.1057891845703,0.9999998807907104,541.6039428710938,126.27151489257812,0.9999914169311523,569.3657836914062,144.69207763671875,0.9972975254058838,589.2721557617188,206.8904571533203,0.9912453889846802
40,502.06109619140625,318.68505859375,0.02255341410636902,499.22760009765625,250.49790954589844,0.9999881982803345,522.3234252929688,254.9019775390625,0.9999242424964905,544.3302001953125,263.3255615234375,0.9999748468399048,564.978271484375,279.3406982421875,0.9999743700027466,513.7088012695312,146.98013305664062,1.0,541.7006225585938,127.48158264160156,0.9999944567680359,571.0433959960938,147.0885009765625,0.9999663233757019,588.4548950195312,205.180419921875,0.9998058080673218
