scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,0.24667930603027344,614.3888549804688,8.940696716308594e-08,1.0664703845977783,4.659838676452637,1.4007091522216797e-06,-5.805477142333984,3.8818113803863525,1.7583370208740234e-06,2.2564425468444824,0.0,0.0,4.904442310333252,0.0,0.0,2.733766555786133,3.109299659729004,1.6093254089355469e-06,428.21978759765625,517.1447143554688,2.5331974029541016e-06,0.1916980743408203,0.0,3.069639205932617e-06,0.0,0.0,2.980232238769531e-07
1,387.700927734375,614.3888549804688,4.76837158203125e-07,1.0664703845977783,4.992461204528809,5.960464477539062e-07,-6.375555992126465,4.136697769165039,5.662441253662109e-07,412.04644775390625,504.8253173828125,1.1920928955078125e-07,410.0866394042969,502.6943054199219,2.384185791015625e-07,412.53558349609375,515.73291015625,2.536177635192871e-05,428.21978759765625,517.6158447265625,0.002937227487564087,0.1916980743408203,0.0,0.0002478659152984619,437.5452880859375,511.7740783691406,2.384185791015625e-07
2,389.27166748046875,614.3888549804688,1.5795230865478516e-06,1.4696829319000244,5.65778112411499,2.115964889526367e-06,-7.924420356750488,4.6607666015625,2.5033950805664062e-06,412.04644775390625,504.8253173828125,1.4901161193847656e-07,410.15887451171875,503.7994384765625,1.4901161193847656e-07,412.53558349609375,515.73291015625,3.0100345611572266e-06,428.5235900878906,517.6158447265625,0.003727048635482788,0.1916980743408203,-2.834782600402832,0.0018638670444488525,437.5452880859375,511.7740783691406,3.933906555175781e-06
3,389.27166748046875,611.9603271484375,2.384185791015625e-07,1.4696829319000244,5.65778112411499,5.364418029785156e-07,-8.271018981933594,4.746217250823975,4.76837158203125e-07,412.04644775390625,504.8253173828125,2.9802322387695312e-08,410.15887451171875,503.7994384765625,1.1920928955078125e-07,412.53558349609375,515.73291015625,2.4110078811645508e-05,428.5235900878906,517.6158447265625,9.298324584960938e-05,0.14180231094360352,-3.0229549407958984,1.6093254089355469e-06,437.5452880859375,511.7740783691406,2.682209014892578e-07
4,389.27166748046875,608.16259765625,2.384185791015625e-07,1.453178882598877,5.65778112411499,7.748603820800781e-07,-8.271018981933594,4.746217250823975,1.0132789611816406e-06,412.04644775390625,504.8253173828125,0.0,411.2286682128906,504.29449462890625,5.960464477539063e-08,412.53558349609375,515.73291015625,6.854534149169922e-07,428.5235900878906,517.6182250976562,1.5527009963989258e-05,0.14180231094360352,-3.0229549407958984,2.205371856689453e-06,412.838623046875,509.77276611328125,5.960464477539063e-08
5,396.25921630859375,598.62841796875,4.678964614868164e-06,1.453178882598877,5.711793422698975,5.364418029785156e-07,-8.271018981933594,5.0117950439453125,7.152557373046875e-07,403.4085998535156,504.8253173828125,0.0,411.2286682128906,504.29449462890625,0.0,407.7159729003906,515.73291015625,6.556510925292969e-07,428.0869140625,517.6182250976562,1.2546777725219727e-05,0.14180231094360352,-3.0229549407958984,1.2814998626708984e-06,412.838623046875,509.77276611328125,1.4901161193847656e-07
6,396.25921630859375,598.62841796875,2.086162567138672e-07,1.6228785514831543,5.749477386474609,3.5762786865234375e-07,-8.268452644348145,5.0117950439453125,3.8743019104003906e-07,0.8869240283966064,-2.449410915374756,8.940696716308594e-08,411.2286682128906,504.29449462890625,1.4901161193847656e-07,3.36566424369812,3.7465009689331055,5.429983139038086e-05,429.05731201171875,517.6182250976562,0.001202911138534546,-0.0704188346862793,-3.0229549407958984,6.860494613647461e-05,-2.7562079429626465,-2.389230251312256,1.1920928955078125e-07
7,396.25921630859375,538.2998657226562,0.00044739246368408203,1.453178882598877,5.749477386474609,0.0007127225399017334,-8.268452644348145,5.0117950439453125,0.0024812817573547363,1.1119189262390137,-2.449410915374756,0.0111236572265625,6.497140407562256,0.5498645305633545,0.07345137000083923,3.516770601272583,4.496511459350586,0.00011271238327026367,428.0869140625,517.6182250976562,0.6399222016334534,-0.533724308013916,-2.4639415740966797,0.9423515796661377,-2.7562079429626465,-2.4821910858154297,0.0007412731647491455
8,422.4114990234375,510.3050231933594,2.9802322387695312e-08,1.7132489681243896,6.402767181396484,5.662441253662109e-07,-7.618854522705078,5.0117950439453125,6.854534149169922e-07,403.4085998535156,505.3205261230469,0.0,410.72137451171875,504.29449462890625,0.0,407.7159729003906,516.2947998046875,1.2516975402832031e-06,421.9468994140625,517.6182250976562,1.2814998626708984e-05,440.3502197265625,516.6927490234375,2.7120113372802734e-06,412.838623046875,509.77276611328125,2.086162567138672e-07
9,396.25921630859375,538.2998657226562,2.9802322387695312e-08,1.7473371028900146,6.402767181396484,6.258487701416016e-07,-7.618854522705078,4.2720947265625,8.344650268554688e-07,1.1492438316345215,-2.449410915374756,0.0,6.373031139373779,0.5498645305633545,0.0,3.516770601272583,4.496511459350586,1.4007091522216797e-06,421.9468994140625,403.7127990722656,2.682209014892578e-07,0.10471558570861816,-2.461423397064209,1.7285346984863281e-06,-2.3318185806274414,-2.385801315307617,2.384185791015625e-07
10,0.22853636741638184,508.7472229003906,4.112720489501953e-06,1.7473371028900146,6.32124137878418,2.0563602447509766e-06,-7.618854522705078,4.100027561187744,9.238719940185547e-07,1.1492438316345215,-2.449410915374756,1.0132789611816406e-06,6.222750663757324,0.28803229331970215,1.1026859283447266e-06,3.516770601272583,3.7465009689331055,0.00017395615577697754,727.9893798828125,403.7019348144531,0.1308489441871643,0.10471558570861816,-2.4639415740966797,0.00011855363845825195,-2.3318185806274414,-2.4821910858154297,1.519918441772461e-06
11,0.22853636741638184,508.7472229003906,8.940696716308594e-08,1.7554950714111328,6.402767181396484,8.344650268554688e-07,-7.275783538818359,4.2720947265625,9.238719940185547e-07,1.2719199657440186,-2.3288917541503906,8.940696716308594e-08,6.373031139373779,0.28803229331970215,0.0,3.946148157119751,4.496511459350586,8.642673492431641e-07,427.7101135253906,403.7019348144531,2.1725893020629883e-05,0.34356021881103516,-2.461423397064209,1.8477439880371094e-06,-2.0019021034240723,-2.385801315307617,1.1920928955078125e-07
12,0.3989381790161133,508.7472229003906,2.9802322387695312e-08,1.7554950714111328,6.32124137878418,8.642673492431641e-07,-7.547111511230469,4.37869119644165,7.152557373046875e-07,1.2719199657440186,-2.3288917541503906,0.0,410.72137451171875,504.8392333984375,0.0,3.946148157119751,3.2973179817199707,1.6689300537109375e-06,428.9254455566406,515.6961059570312,1.341104507446289e-06,0.34356021881103516,-2.1812634468078613,2.7418136596679688e-06,-2.0019021034240723,-1.5107712745666504,2.086162567138672e-07
13,0.22853636741638184,570.2666625976562,1.8209218978881836e-05,1.7473371028900146,5.81701135635376,3.975629806518555e-05,-7.547111511230469,4.2720947265625,1.564621925354004e-05,1.2648448944091797,-2.9997806549072266,5.5730342864990234e-06,6.373031139373779,0.44043993949890137,3.3676624298095703e-06,3.690910577774048,3.1446151733398438,0.08146703243255615,428.9254455566406,403.7019348144531,0.9887291789054871,0.11359286308288574,-2.461423397064209,0.004123210906982422,-2.0391993522644043,-1.7861709594726562,9.924173355102539e-06
14,0.3989381790161133,508.42584228515625,8.940696716308594e-08,1.690345287322998,5.81701135635376,1.1026859283447266e-06,-7.547111511230469,4.37869119644165,1.2218952178955078e-06,1.2648448944091797,-2.8501338958740234,8.940696716308594e-08,420.78118896484375,504.8266296386719,1.6391277313232422e-06,3.946148157119751,3.1446151733398438,1.0132789611816406e-06,428.9254455566406,512.93896484375,1.4901161193847656e-06,0.34356021881103516,-2.1812634468078613,2.950429916381836e-06,-2.0019021034240723,-1.6987700462341309,2.384185791015625e-07
15,2.5529797077178955,508.42584228515625,8.940696716308594e-08,1.690345287322998,5.649777889251709,7.450580596923828e-07,-7.76265811920166,5.017769813537598,7.748603820800781e-07,1.0395550727844238,-2.8501338958740234,0.0,420.78118896484375,504.8266296386719,0.0,3.690910577774048,3.058882236480713,9.238719940185547e-07,427.7101135253906,512.93896484375,4.76837158203125e-07,0.19465231895446777,-2.1812634468078613,2.5033950805664062e-06,-2.0160083770751953,-1.6987700462341309,1.7881393432617188e-07
16,2.224792003631592,508.42584228515625,1.7881393432617188e-07,1.60365629196167,5.3572282791137695,1.0132789611816406e-06,-7.76265811920166,5.017769813537598,1.1920928955078125e-06,1.028496265411377,-2.8501338958740234,5.960464477539063e-08,6.25041389465332,0.44043993949890137,2.9802322387695312e-08,3.636532783508301,2.8076891899108887,1.5795230865478516e-06,428.9254455566406,403.5722961425781,0.0004959404468536377,0.19465231895446777,-2.600701332092285,1.1593103408813477e-05,-2.0391993522644043,-1.7861709594726562,2.086162567138672e-07
17,2.5529797077178955,377.7279968261719,2.9802322387695312e-08,1.60365629196167,5.649777889251709,1.043081283569336e-06,-7.76265811920166,5.017769813537598,1.3113021850585938e-06,0.8323018550872803,-2.7947044372558594,2.9802322387695312e-08,6.10123348236084,0.056595563888549805,0.0,3.60013484954834,3.058882236480713,1.430511474609375e-06,429.67388916015625,394.6102294921875,1.0728836059570312e-06,0.5635063648223877,-2.600701332092285,3.2782554626464844e-06,-2.31563138961792,-1.7861709594726562,2.384185791015625e-07
18,2.5529797077178955,139.7192840576172,8.940696716308594e-08,1.60365629196167,5.260078430175781,1.4603137969970703e-06,-7.346134185791016,5.017769813537598,1.8477439880371094e-06,1.028496265411377,-2.7080283164978027,0.0,5.370160102844238,-0.09572696685791016,0.0,3.60013484954834,3.369297981262207,2.086162567138672e-06,429.67388916015625,394.6102294921875,3.0994415283203125e-06,0.5644359588623047,-2.600701332092285,2.5033950805664062e-06,-2.0160083770751953,-2.4236350059509277,2.384185791015625e-07
19,2.224792003631592,139.7192840576172,1.4901161193847656e-07,1.60365629196167,5.396184921264648,1.2814998626708984e-06,-7.346134185791016,5.192782878875732,1.5497207641601562e-06,0.8323018550872803,-2.5467896461486816,0.0,5.370160102844238,-0.09572696685791016,0.0,3.60013484954834,3.369297981262207,1.4007091522216797e-06,729.393798828125,394.6102294921875,0.00010961294174194336,0.5635063648223877,-2.9089622497558594,5.841255187988281e-06,-2.31563138961792,-2.73020076751709,2.086162567138672e-07
20,1.3344733715057373,139.7192840576172,8.940696716308594e-08,1.602888584136963,5.396184921264648,2.175569534301758e-06,-6.999880790710449,4.973339080810547,2.2351741790771484e-06,1.028496265411377,-2.5467896461486816,2.9802322387695312e-08,5.370160102844238,-0.09572696685791016,2.9802322387695312e-08,3.60013484954834,3.369297981262207,2.5033950805664062e-06,729.393798828125,395.51495361328125,1.1622905731201172e-06,0.5635063648223877,-2.9089622497558594,2.86102294921875e-06,-2.31563138961792,-2.4236350059509277,3.2782554626464844e-07
21,1.3344733715057373,139.7192840576172,5.960464477539063e-08,1.432577133178711,5.396184921264648,4.76837158203125e-07,-7.346134185791016,4.814701080322266,6.258487701416016e-07,1.3317983150482178,-2.5467896461486816,0.0,6.5132975578308105,0.32924699783325195,0.0,3.60013484954834,3.369297981262207,1.1026859283447266e-06,729.3514404296875,395.51495361328125,1.1205673217773438e-05,0.5113358497619629,-2.9089622497558594,1.6689300537109375e-06,-1.8857369422912598,-2.416187286376953,2.980232238769531e-07
22,1.3344733715057373,139.7192840576172,8.940696716308594e-08,1.432577133178711,5.007537841796875,1.0728836059570312e-06,-7.710270881652832,4.973339080810547,1.1026859283447266e-06,1.3317983150482178,-2.5467896461486816,2.9802322387695312e-08,6.813813209533691,0.32924699783325195,8.940696716308594e-08,3.5432682037353516,2.9701507091522217,1.6987323760986328e-06,729.139404296875,401.7663879394531,0.00035628676414489746,-0.04358339309692383,-2.9089622497558594,2.652406692504883e-06,-1.8857369422912598,-2.416187286376953,2.980232238769531e-07
23,1.8484280109405518,347.0672607421875,8.940696716308594e-08,1.3199405670166016,5.396184921264648,1.0132789611816406e-06,-7.710270881652832,4.814701080322266,1.1324882507324219e-06,1.2535173892974854,-2.5369534492492676,0.0,6.813813209533691,0.32924699783325195,5.960464477539063e-08,3.5432682037353516,2.9701507091522217,1.8477439880371094e-06,729.3514404296875,401.7663879394531,1.3947486877441406e-05,-0.04358339309692383,-2.821505069732666,1.9371509552001953e-06,-2.1085920333862305,-2.416187286376953,2.980232238769531e-07
24,351.2222595214844,379.8271789550781,2.384185791015625e-07,1.3199405670166016,5.534160137176514,6.854534149169922e-07,-7.514593124389648,4.58678674697876,6.556510925292969e-07,1.2535173892974854,-2.5369534492492676,0.0,6.813813209533691,0.23303008079528809,0.0,3.503246784210205,2.9701507091522217,8.642673492431641e-07,729.139404296875,402.944580078125,1.677870750427246e-05,-0.04358339309692383,-2.7346572875976562,2.2649765014648438e-06,-2.1085920333862305,-2.416187286376953,1.7881393432617188e-07
25,355.4425048828125,558.7388916015625,8.940696716308594e-08,1.3268301486968994,4.876769542694092,1.6689300537109375e-06,-7.514593124389648,4.814701080322266,2.086162567138672e-06,1.2535173892974854,-2.3593506813049316,2.9802322387695312e-08,6.813813209533691,0.23303008079528809,0.0,3.2404932975769043,3.003429651260376,1.6093254089355469e-06,729.3514404296875,403.0420837402344,0.00027999281883239746,-0.37557363510131836,-2.7346572875976562,3.159046173095703e-06,-2.1085920333862305,-2.6164093017578125,2.682209014892578e-07
26,356.1106872558594,558.7388916015625,2.682209014892578e-07,1.3966152667999268,5.534160137176514,1.0728836059570312e-06,-7.169465065002441,4.302238464355469,1.0728836059570312e-06,1.2535173892974854,-2.3593506813049316,2.9802322387695312e-08,6.813813209533691,0.23303008079528809,0.0,3.2404932975769043,3.112050771713257,1.2516975402832031e-06,729.139404296875,403.1633605957031,1.8298625946044922e-05,-0.7018623352050781,-2.821505069732666,2.294778823852539e-06,-2.1085920333862305,-2.6164093017578125,2.384185791015625e-07
27,369.0787048339844,540.3006591796875,0.00036138296127319336,1.3966152667999268,5.7224507331848145,8.642673492431641e-07,-7.169465065002441,4.302238464355469,1.4603137969970703e-06,1.2535173892974854,-2.3593506813049316,2.9802322387695312e-08,6.553347587585449,0.23303008079528809,5.960464477539063e-08,3.2404932975769043,3.6615118980407715,1.4603137969970703e-06,729.6087646484375,403.0928649902344,2.631545066833496e-05,-0.7018623352050781,-3.1937379837036133,1.817941665649414e-06,-2.1085920333862305,-2.6164093017578125,3.2782554626464844e-07
28,356.1106872558594,540.3006591796875,0.00010982155799865723,1.4552173614501953,5.781125068664551,6.258487701416016e-07,-7.460355758666992,5.544155120849609,8.344650268554688e-07,0.9685373306274414,-2.544412136077881,0.0,6.553347587585449,0.23303008079528809,5.960464477539063e-08,3.2216365337371826,3.6615118980407715,1.1622905731201172e-06,729.6087646484375,403.0928649902344,0.0006409287452697754,-0.7018623352050781,-3.1937379837036133,2.086162567138672e-06,-2.110261917114258,-2.6164093017578125,2.086162567138672e-07
29,369.0787048339844,522.9727172851562,8.940696716308594e-08,1.4552173614501953,5.7224507331848145,5.960464477539062e-07,-7.460355758666992,5.567118167877197,5.662441253662109e-07,0.7386853694915771,-2.5645627975463867,0.0,383.1540222167969,388.4173583984375,0.0,3.2216365337371826,3.6615118980407715,1.1622905731201172e-06,729.6087646484375,403.1633605957031,2.0563602447509766e-06,-0.4461946487426758,-3.2401227951049805,1.7881393432617188e-06,-1.9492707252502441,-2.4459776878356934,1.7881393432617188e-07
30,373.5586853027344,514.3983154296875,2.9802322387695312e-08,1.4552173614501953,5.7224507331848145,4.76837158203125e-07,-7.547510147094727,5.544155120849609,4.172325134277344e-07,0.7386853694915771,-2.5645627975463867,0.0,383.1540222167969,375.5286865234375,0.0,3.2216365337371826,2.829061508178711,8.940696716308594e-07,729.6087646484375,403.0928649902344,4.380941390991211e-06,-0.06703567504882812,-3.1937379837036133,1.519918441772461e-06,-2.110261917114258,-2.149723529815674,1.7881393432617188e-07
31,373.5586853027344,514.3983154296875,0.10410037636756897,1.3798084259033203,5.654413223266602,7.748603820800781e-07,-7.547510147094727,5.544155120849609,8.642673492431641e-07,0.6791055202484131,-2.771902561187744,5.960464477539063e-08,383.1540222167969,371.48260498046875,1.1920928955078125e-07,3.2216365337371826,2.829061508178711,1.4603137969970703e-06,729.6087646484375,401.391845703125,1.8924474716186523e-05,-0.06703567504882812,-3.176382541656494,2.5033950805664062e-06,-2.234788417816162,-2.336315631866455,2.682209014892578e-07
32,354.2691650390625,377.9442443847656,1.7881393432617188e-07,1.3631455898284912,5.654413223266602,1.1622905731201172e-06,-7.547510147094727,4.633434295654297,1.4901161193847656e-06,0.7386853694915771,-2.771902561187744,5.960464477539063e-08,383.1540222167969,371.48260498046875,2.9802322387695312e-08,3.2216365337371826,2.829061508178711,1.2218952178955078e-06,729.538818359375,401.391845703125,0.0001544654369354248,-0.16705656051635742,-2.981863498687744,3.546476364135742e-06,-2.234788417816162,-2.149723529815674,2.384185791015625e-07
33,373.5586853027344,377.9442443847656,5.111098289489746e-05,1.3631455898284912,5.654413223266602,1.3709068298339844e-06,-7.474381446838379,4.633434295654297,1.6093254089355469e-06,1.108788013458252,-2.771902561187744,0.0,720.7986450195312,371.48260498046875,2.9802322387695312e-08,3.218456268310547,3.1706154346466064,1.9669532775878906e-06,729.538818359375,401.391845703125,0.0009565651416778564,-0.06703567504882812,-2.981863498687744,4.202127456665039e-06,-2.234788417816162,-2.149723529815674,3.5762786865234375e-07
34,354.2691650390625,377.9442443847656,8.940696716308594e-08,1.3631455898284912,5.654413223266602,1.1920928955078125e-06,-7.474381446838379,4.633434295654297,1.3113021850585938e-06,1.1147778034210205,-2.771902561187744,2.9802322387695312e-08,720.7986450195312,371.42523193359375,0.0,3.2101478576660156,3.1706154346466064,1.5497207641601562e-06,729.538818359375,394.6197814941406,1.8775463104248047e-05,-0.16705656051635742,-2.981863498687744,3.904104232788086e-06,-2.234788417816162,-2.0863513946533203,2.980232238769531e-07
35,354.2691650390625,483.38653564453125,1.4901161193847656e-07,1.7034549713134766,5.787988662719727,8.344650268554688e-07,-7.190865516662598,4.387300968170166,8.344650268554688e-07,1.108788013458252,-2.771902561187744,0.0,6.634465217590332,0.7483148574829102,2.9802322387695312e-08,3.218456268310547,3.1833324432373047,1.1026859283447266e-06,729.538818359375,401.391845703125,0.00011086463928222656,-0.16705656051635742,-2.7924141883850098,2.086162567138672e-06,-2.1384525299072266,-2.1419787406921387,2.384185791015625e-07
