scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.2619934082031,203.90438842773438,0.0005509257316589355,423.3248596191406,273.48345947265625,0.999984860420227,441.09375,274.9331359863281,0.9987739324569702,468.0849609375,278.65472412109375,0.9304788112640381,487.06982421875,286.1860656738281,0.9888142347335815,427.93963623046875,191.02296447753906,0.9999991655349731,447.82806396484375,161.9117889404297,0.9999911785125732,476.1195983886719,162.0284423828125,0.9971456527709961,427.50946044921875,198.10890197753906,0.000759124755859375
1,434.2619934082031,204.40122985839844,0.00033909082412719727,424.0379638671875,273.48345947265625,0.9999891519546509,444.0469970703125,274.9331359863281,0.9995906352996826,469.0084533691406,278.65472412109375,0.9764781594276428,489.646240234375,286.1860656738281,0.9980796575546265,429.59881591796875,191.02296447753906,0.9999996423721313,451.3955078125,161.9117889404297,0.9999580383300781,480.3578186035156,162.0284423828125,0.9058599472045898,501.7702331542969,198.10890197753906,0.1165093183517456
2,434.5494689941406,288.8667297363281,0.0008939802646636963,425.5171203613281,273.48345947265625,0.9998043179512024,445.6999206542969,274.9331359863281,0.9943381547927856,469.9161376953125,278.65472412109375,0.9180018901824951,490.57305908203125,286.1860656738281,0.9937781691551208,435.3135986328125,191.02296447753906,0.9999961853027344,453.4194030761719,161.9117889404297,0.9999445676803589,481.4057922363281,162.0284423828125,0.8942254781723022,508.22601318359375,198.10890197753906,0.9967362880706787
3,448.78057861328125,312.39276123046875,0.035579562187194824,430.1883239746094,271.1873474121094,0.9999418258666992,450.20538330078125,269.0662536621094,0.9998791813850403,473.6123352050781,273.3662414550781,0.9996176362037659,497.7176818847656,285.3869323730469,0.9999322891235352,437.3056640625,187.97654724121094,0.9999967813491821,458.7677917480469,160.2194061279297,0.9999904036521912,486.01055908203125,161.77694702148438,0.9878742694854736,511.75146484375,197.32582092285156,0.9997943639755249
4,448.9261474609375,323.3650817871094,0.015916883945465088,435.1379089355469,270.0081787109375,0.9999794363975525,454.9607238769531,268.39306640625,0.9987661242485046,479.1282653808594,271.84210205078125,0.985701322555542,501.51544189453125,283.4119873046875,0.9998181462287903,443.3446044921875,185.57861328125,0.9999940395355225,462.3828125,158.9101104736328,0.9999806880950928,487.9493103027344,159.0555419921875,0.9991812705993652,517.4522705078125,195.56883239746094,0.999862551689148
5,448.9261474609375,323.3650817871094,0.008876115083694458,443.9734802246094,266.1050720214844,0.9999743700027466,463.96685791015625,265.81231689453125,0.9998866319656372,484.09527587890625,271.3981628417969,0.9992458820343018,508.52490234375,278.7471618652344,0.9988998174667358,447.8939208984375,178.76876831054688,0.9999994039535522,469.52984619140625,154.6922149658203,0.9999971389770508,497.76837158203125,155.55593872070312,0.9748893976211548,526.1156005859375,195.02664184570312,0.9993717670440674
6,452.5897216796875,322.6302185058594,0.007561177015304565,449.727783203125,263.420654296875,0.9999879598617554,468.4798889160156,263.0664978027344,0.9993645548820496,490.0731506347656,263.1036071777344,0.9877433776855469,515.79345703125,275.4634094238281,0.9999802112579346,454.36114501953125,176.01036071777344,1.0,478.56854248046875,150.08724975585938,0.9999957084655762,503.6681213378906,148.50599670410156,0.9999949932098389,534.3154296875,193.74102783203125,0.9999982118606567
7,466.29376220703125,322.6302185058594,0.4286517798900604,457.8047790527344,260.80950927734375,0.9999936819076538,478.18133544921875,259.1028137207031,0.9999784231185913,499.1910705566406,261.32745361328125,0.9984688758850098,522.7764282226562,274.0626220703125,0.9999088048934937,464.331298828125,175.0760040283203,0.9999996423721313,489.7857360839844,145.93341064453125,0.9999982714653015,513.7315673828125,147.15370178222656,0.9998932480812073,543.8721313476562,191.97349548339844,0.9996448755264282
8,467.94732666015625,321.18756103515625,0.0022196173667907715,470.1211853027344,260.3140563964844,0.9999979734420776,487.11376953125,258.8009338378906,0.9999810457229614,508.41851806640625,260.7175598144531,0.9999337792396545,530.6906127929688,273.7951354980469,0.9999092817306519,474.39971923828125,169.65109252929688,0.9999886155128479,499.0327453613281,142.65725708007812,0.9999922513961792,527.1588745117188,145.59783935546875,0.993986964225769,556.5216064453125,190.06846618652344,0.9997859001159668
9,481.75830078125,320.10009765625,0.020299434661865234,478.59716796875,258.57598876953125,0.9999920129776001,498.9135437011719,257.1711120605469,0.9999887943267822,520.843505859375,259.6552429199219,0.9999675750732422,544.167236328125,273.58197021484375,0.9999889731407166,488.26287841796875,163.65594482421875,0.9999997615814209,511.9602966308594,136.8625030517578,0.9999950528144836,540.4454956054688,145.59783935546875,0.987494170665741,570.6272583007812,190.06846618652344,0.9997557401657104
10,488.4375305175781,320.10009765625,0.9126393795013428,490.11798095703125,253.3385772705078,0.9999867081642151,511.0296630859375,253.41659545898438,0.9999799728393555,533.0506591796875,259.2361145019531,0.9999983310699463,554.5445556640625,268.2574157714844,0.9999971389770508,501.3164367675781,150.95895385742188,0.9999998807907104,527.9867553710938,129.3950958251953,0.9999989867210388,554.5303344726562,139.55027770996094,0.9999983310699463,582.69580078125,191.97349548339844,0.999993622303009
11,499.9725646972656,320.08447265625,0.06084620952606201,503.1800842285156,250.1803436279297,0.9999927878379822,524.0817260742188,250.06988525390625,0.9999600648880005,548.6162109375,254.4361114501953,0.9997819662094116,570.7763671875,270.11505126953125,0.9992953538894653,514.4334106445312,147.9306640625,0.9999997615814209,541.9932250976562,128.96302795410156,0.9966878890991211,587.4668579101562,135.336669921875,0.05833783745765686,597.4126586914062,193.37728881835938,0.999943196773529
12,514.8934326171875,317.82061767578125,0.012655019760131836,515.5022583007812,245.6811981201172,0.9999986886978149,538.2317504882812,248.47825622558594,0.9999940991401672,559.4874267578125,253.46043395996094,0.9999004006385803,584.7028198242188,266.68585205078125,0.9999406337738037,531.5322265625,144.57957458496094,0.9999985694885254,556.9740600585938,126.29068756103516,0.9999939799308777,596.521240234375,134.5417938232422,0.9999653100967407,611.9802856445312,194.0438690185547,0.9999860525131226
13,528.9905395507812,312.3951110839844,0.7657392024993896,529.7221069335938,245.12924194335938,0.9999969601631165,550.2194213867188,246.66339111328125,0.9999936819076538,571.1096801757812,251.43960571289062,0.9999908208847046,595.7024536132812,264.82867431640625,0.9999858140945435,545.6600952148438,138.23619079589844,0.9999991655349731,573.4549560546875,119.14752960205078,0.9999982118606567,605.2009887695312,133.72314453125,0.999975860118866,628.4285278320312,199.28529357910156,0.999974250793457
14,540.378173828125,311.2624816894531,0.8354053497314453,541.19580078125,239.65411376953125,0.9999850392341614,563.3600463867188,243.06719970703125,0.9999973773956299,588.3677368164062,249.95408630371094,0.9999362230300903,613.9595336914062,265.18341064453125,0.9999499320983887,558.775634765625,135.38162231445312,0.9999997019767761,586.9560546875,117.98310089111328,0.9999993443489075,617.8191528320312,133.72314453125,0.9999994039535522,642.243408203125,201.98397827148438,0.9999861717224121
15,587.4359130859375,287.55157470703125,0.024168729782104492,553.2316284179688,239.02084350585938,0.9999117255210876,578.000732421875,242.33299255371094,0.9998235702514648,601.5385131835938,248.39361572265625,0.9931340217590332,625.9706420898438,263.5840759277344,0.9993651509284973,575.8605346679688,133.46556091308594,0.9999990463256836,603.7415771484375,117.98310089111328,0.9999720454216003,632.8228759765625,133.72314453125,0.35815995931625366,654.9074096679688,204.31146240234375,0.9089641571044922
16,591.2472534179688,285.72271728515625,0.003984570503234863,567.582275390625,236.89224243164062,0.9999856948852539,591.183837890625,242.33299255371094,0.9999698400497437,615.1346435546875,248.39361572265625,0.9999304413795471,639.7373657226562,263.5840759277344,0.999727189540863,590.6815185546875,133.46556091308594,0.9999977350234985,618.634765625,117.98310089111328,0.9998961091041565,648.8754272460938,139.7601318359375,0.9979989528656006,670.723876953125,207.7738494873047,0.9998855590820312
17,601.5554809570312,278.54180908203125,0.9993228912353516,577.1878662109375,236.0979766845703,0.9999767541885376,604.5341796875,242.33299255371094,0.9999115467071533,629.0568237304688,249.95408630371094,0.9997735023498535,651.894287109375,265.18341064453125,0.9992446899414062,604.5106811523438,131.7279510498047,0.9999996423721313,631.6793823242188,118.82284545898438,0.9999624490737915,665.36279296875,141.91123962402344,0.9999245405197144,684.816650390625,211.4181671142578,0.9999708533287048
18,606.2434692382812,278.54180908203125,0.5061988234519958,592.4424438476562,236.0979766845703,0.9999608397483826,614.3327026367188,242.8041534423828,0.9998975992202759,637.85009765625,255.45066833496094,0.9995534420013428,659.9273681640625,273.9638671875,0.9999473094940186,619.9282836914062,133.46556091308594,0.999998927116394,651.38427734375,123.6956558227539,0.9999936819076538,680.3912353515625,141.9805450439453,0.9999975562095642,700.1419067382812,214.119384765625,0.999995231628418
19,622.8114013671875,285.72271728515625,0.9565154314041138,599.8289184570312,236.0979766845703,0.9999338388442993,622.1539306640625,245.87576293945312,0.9996111392974854,647.658203125,256.1799011230469,0.9903069734573364,673.0759887695312,274.9999694824219,0.992647647857666,631.1600341796875,133.5312957763672,0.9999994039535522,663.478759765625,124.7013168334961,0.9958338737487793,694.849853515625,147.0335235595703,0.9999661445617676,706.4112548828125,222.54013061523438,0.9995509386062622
20,622.8114013671875,285.72271728515625,0.00227472186088562,611.2014770507812,240.93980407714844,0.9999973773956299,633.472412109375,249.89114379882812,0.9999929666519165,657.9376220703125,262.9990234375,0.9999504089355469,682.08154296875,281.82861328125,0.9997426271438599,641.4290771484375,136.30612182617188,0.9999987483024597,670.1866455078125,128.58047485351562,0.9998518228530884,701.8751220703125,147.5527801513672,0.9999423027038574,721.458740234375,226.00030517578125,0.9999977350234985
21,627.4357299804688,287.0340881347656,0.8848552703857422,623.2216796875,242.5131072998047,0.9999828934669495,643.4855346679688,250.7701416015625,0.9999650716781616,669.7327880859375,263.7934265136719,0.9997501373291016,694.0885009765625,284.8081970214844,0.9987875819206238,647.0407104492188,139.99642944335938,0.9999739527702332,677.6448364257812,129.25376892089844,0.9997756481170654,710.8956298828125,150.36749267578125,0.9999815225601196,732.4853515625,228.62362670898438,0.9999874830245972
22,629.3394775390625,324.92401123046875,0.9998593330383301,627.205322265625,250.01327514648438,0.9999947547912598,648.1793212890625,253.9158477783203,0.9999887943267822,673.1712646484375,263.7934265136719,0.999972939491272,695.195556640625,288.1486511230469,0.9999944567680359,651.8157958984375,141.61712646484375,0.9999975562095642,684.1224365234375,130.23435974121094,0.999998152256012,713.331787109375,153.81423950195312,0.9999992847442627,735.885498046875,231.20806884765625,0.9998936653137207
23,629.3394775390625,324.92401123046875,0.8309770226478577,631.3218383789062,250.21694946289062,0.9999911785125732,654.4017333984375,255.9781951904297,0.9999942779541016,678.3280639648438,270.3787536621094,0.9999505281448364,702.9046020507812,289.76824951171875,0.9999728798866272,653.823486328125,145.01463317871094,0.9999996423721313,687.0530395507812,130.4320068359375,0.9999854564666748,716.93115234375,153.94276428222656,0.9999905824661255,738.215576171875,231.8723602294922,0.9999873042106628
24,629.3394775390625,329.00482177734375,0.022841721773147583,632.563232421875,250.480224609375,0.9999868869781494,657.407470703125,257.22052001953125,0.9999942779541016,683.0617065429688,271.21051025390625,0.9999416470527649,708.1437377929688,290.1497497558594,0.9994357228279114,656.643310546875,146.73365783691406,0.9999986886978149,688.8411865234375,132.86724853515625,0.9999986886978149,719.4046630859375,155.2455596923828,0.9999934434890747,741.547607421875,231.89096069335938,0.9999721050262451
25,635.713623046875,324.92401123046875,0.0032222867012023926,637.850341796875,252.4779510498047,0.999981164932251,659.0101318359375,257.3497314453125,0.9999964833259583,684.9151000976562,271.711669921875,0.9998816251754761,709.0560302734375,290.1497497558594,0.9992859959602356,656.6709594726562,146.73365783691406,0.9999990463256836,688.8411865234375,132.86724853515625,0.9999741315841675,719.6146240234375,155.2455596923828,0.9802592396736145,741.6403198242188,231.89096069335938,0.9999891519546509
26,637.41455078125,324.92401123046875,0.35605567693710327,638.4974975585938,252.74557495117188,0.9999804496765137,660.2648315429688,257.22052001953125,0.9999934434890747,685.9630737304688,271.711669921875,0.9998621344566345,712.5039672851562,289.76824951171875,0.9998010993003845,656.8096313476562,146.73365783691406,1.0,688.8411865234375,133.03065490722656,0.9999985098838806,719.6146240234375,156.6227264404297,0.9999904632568359,742.751953125,232.30677795410156,0.9999661445617676
27,637.41455078125,332.5975341796875,0.004378914833068848,638.8502197265625,253.70608520507812,0.9999599456787109,661.4541625976562,257.69464111328125,0.9999934434890747,687.504150390625,271.711669921875,0.999658465385437,712.9959106445312,290.1497497558594,0.9974520206451416,658.2335815429688,147.15609741210938,1.0,687.4255981445312,134.25672912597656,0.9999969601631165,721.1399536132812,156.47268676757812,0.9999984502792358,743.5138549804688,231.89096069335938,0.9999912977218628
28,635.713623046875,333.1514892578125,0.9990724921226501,638.887451171875,255.15521240234375,0.9999765157699585,663.3728637695312,258.3878479003906,0.9999823570251465,688.3693237304688,271.8507080078125,0.9997609257698059,713.2028198242188,291.40338134765625,0.9996391534805298,658.2335815429688,147.15609741210938,0.9999996423721313,687.2172241210938,134.42117309570312,0.9991655945777893,721.1399536132812,157.0364227294922,0.9992953538894653,743.5138549804688,232.30677795410156,0.9999829530715942
29,637.41455078125,333.1514892578125,0.6395413875579834,638.887451171875,255.55429077148438,0.9999889135360718,664.1896362304688,259.6415100097656,0.999998152256012,688.3693237304688,273.3904113769531,0.9999940395355225,713.116455078125,294.190185546875,0.9999593496322632,658.2335815429688,147.15609741210938,0.9999997615814209,687.2172241210938,134.42117309570312,0.9999345541000366,720.67822265625,156.47268676757812,0.9999087452888489,743.5138549804688,230.90838623046875,0.9999864101409912
30,637.41455078125,333.1514892578125,0.8828315734863281,639.4482421875,255.15521240234375,0.9999836683273315,664.2293701171875,257.69464111328125,0.9999949336051941,688.4159545898438,271.1809387207031,0.9998580813407898,713.48095703125,294.190185546875,0.9995145797729492,658.3104248046875,147.15609741210938,0.9999998211860657,686.4339599609375,134.42117309570312,0.9999852180480957,720.3323364257812,157.0364227294922,0.9999607801437378,743.5293579101562,230.7289581298828,0.9999910593032837
31,656.4326171875,303.79345703125,0.007613629102706909,639.65673828125,256.0777893066406,0.999987006187439,664.2293701171875,260.40911865234375,0.99997878074646,688.4159545898438,273.4759826660156,0.9999258518218994,713.48095703125,294.190185546875,0.9997950792312622,658.3104248046875,148.04454040527344,0.9999986886978149,686.4339599609375,134.42117309570312,0.9999932646751404,720.3323364257812,157.30027770996094,0.9998589754104614,744.5667724609375,230.7289581298828,0.9999161958694458
32,666.9945678710938,289.7601623535156,0.16603729128837585,639.4482421875,256.87481689453125,0.9999625086784363,664.2293701171875,261.0074462890625,0.9999491572380066,688.4159545898438,276.0185852050781,0.9980869889259338,714.106689453125,294.190185546875,0.9567610025405884,658.3104248046875,148.63760375976562,1.0,687.6367797851562,134.42117309570312,0.9999043941497803,720.3323364257812,157.30027770996094,0.9911619424819946,743.372802734375,232.0160369873047,0.9999653100967407
33,667.5234375,289.48492431640625,0.003404587507247925,639.4482421875,256.0777893066406,0.9999845623970032,664.2293701171875,261.0074462890625,0.9999724626541138,688.6907348632812,276.0185852050781,0.9999674558639526,714.2106323242188,295.0135498046875,0.9997057914733887,658.7431030273438,148.63760375976562,0.9999997615814209,687.869384765625,134.0408477783203,0.9999110698699951,720.3770141601562,157.30027770996094,0.9999783039093018,744.5667724609375,230.7289581298828,0.9999033808708191
34,667.5234375,289.48492431640625,0.07492822408676147,639.9249267578125,254.3592529296875,0.999973475933075,663.9227294921875,260.89080810546875,0.9999508857727051,689.2265014648438,275.3448181152344,0.9996764063835144,714.775634765625,293.9544677734375,0.9985962510108948,658.7431030273438,147.29823303222656,0.9999997019767761,687.869384765625,134.6049041748047,0.9998260736465454,720.3770141601562,157.41500854492188,0.9999063014984131,744.5667724609375,230.7289581298828,0.9998816251754761
35,668.135009765625,288.92205810546875,0.005494296550750732,640.5870361328125,254.3592529296875,0.9999825954437256,663.4138793945312,260.89080810546875,0.9999924898147583,688.9667358398438,275.3448181152344,0.9999444484710693,714.2106323242188,293.9544677734375,0.9996641874313354,657.8042602539062,147.4228515625,0.9999997615814209,687.869384765625,134.6807403564453,0.9999866485595703,720.9085693359375,160.75514221191406,0.9999765157699585,745.1135864257812,231.28196716308594,0.9999639987945557
36,667.5234375,289.48492431640625,0.006244689226150513,639.9249267578125,254.16224670410156,0.9999774098396301,663.6790161132812,259.1153259277344,0.9997752904891968,688.9667358398438,275.3448181152344,0.9786499738693237,714.106689453125,292.3680725097656,0.11390647292137146,658.1359252929688,147.4228515625,0.9999990463256836,687.869384765625,134.6807403564453,0.9990158677101135,721.2216186523438,157.68527221679688,0.013842463493347168,744.022216796875,230.58349609375,0.7409451007843018
37,667.4592895507812,289.8655090332031,0.004043549299240112,639.9249267578125,253.50233459472656,0.9999951124191284,663.4138793945312,258.7916259765625,0.9999942779541016,689.586669921875,274.0457763671875,0.9999189376831055,713.172607421875,292.3680725097656,0.9970968961715698,658.1359252929688,147.29823303222656,0.9999984502792358,687.5452270507812,134.83042907714844,0.9689395427703857,721.2711181640625,161.0264434814453,0.0029833316802978516,745.1135864257812,230.58349609375,0.9996618032455444
38,663.7794189453125,295.2815856933594,0.19619107246398926,639.9010009765625,253.50233459472656,0.999957263469696,663.4138793945312,258.7916259765625,0.999937891960144,689.586669921875,274.0457763671875,0.9987568855285645,712.9501953125,292.3680725097656,0.9847251176834106,658.1359252929688,147.29823303222656,0.9999998807907104,687.370361328125,136.01051330566406,0.9998794198036194,721.2216186523438,163.71572875976562,0.9999704360961914,744.022216796875,231.28196716308594,0.9999971389770508
39,663.7794189453125,295.2815856933594,0.874286949634552,638.2964477539062,253.00686645507812,0.999903678894043,663.4138793945312,259.1153259277344,0.9998041391372681,689.586669921875,274.0457763671875,0.9989386796951294,712.9501953125,294.1404724121094,0.9998831748962402,658.5699462890625,146.42469787597656,0.9999996423721313,687.370361328125,136.01051330566406,0.9990689754486084,721.2711181640625,165.88546752929688,0.9971709251403809,745.7227783203125,231.28196716308594,0.9999550580978394
40,643.6224975585938,326.7099914550781,0.0899452269077301,636.0732421875,251.79412841796875,0.9999518394470215,663.6790161132812,259.1153259277344,0.9999896287918091,689.782958984375,274.0457763671875,0.9996334314346313,712.9501953125,294.1404724121094,0.9969660043716431,658.5699462890625,146.30653381347656,0.9999691843986511,687.370361328125,136.01051330566406,0.0703858733177185,721.2711181640625,165.88546752929688,0.0006190240383148193,744.7980346679688,231.51182556152344,0.9999054074287415
