scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.4303894042969,320.89581298828125,0.9363999366760254,455.4508361816406,295.01629638671875,0.9999931454658508,477.19012451171875,297.6018371582031,0.9993455410003662,500.1012878417969,301.07379150390625,0.997575581073761,523.4140014648438,310.572021484375,0.9997134208679199,473.7486877441406,198.07801818847656,0.9999997615814209,498.57598876953125,178.03660583496094,0.9999997615814209,529.1386108398438,190.12583923339844,0.9999995231628418,549.1795043945312,241.2816162109375,0.9999997019767761
1,450.2427673339844,320.89581298828125,0.006985366344451904,457.22320556640625,297.7340087890625,0.9999748468399048,477.2938537597656,298.4974060058594,0.999947190284729,500.7886962890625,303.81402587890625,0.9997490048408508,523.6903686523438,314.1138916015625,0.9988857507705688,474.385009765625,200.2640380859375,0.9999984502792358,498.57598876953125,179.47659301757812,0.9999997615814209,529.4376831054688,191.72047424316406,0.9999995231628418,549.1795043945312,241.74073791503906,0.9999998211860657
2,453.3004455566406,373.3310241699219,0.007291525602340698,458.1053466796875,298.88751220703125,0.9999938011169434,477.55975341796875,302.23590087890625,0.9999692440032959,501.0111389160156,306.28607177734375,0.9999728202819824,524.4757080078125,315.490234375,0.9997885227203369,474.385009765625,200.49952697753906,0.999997615814209,499.2606506347656,180.04965209960938,0.9999997019767761,529.86865234375,191.72047424316406,0.9999998807907104,549.1795043945312,242.30514526367188,0.9999997019767761
3,453.3004455566406,374.78521728515625,0.011964350938796997,459.1037902832031,301.2943115234375,0.9999852180480957,477.5906982421875,303.2176513671875,0.9999591112136841,501.711669921875,310.0054931640625,0.9997147917747498,524.6670532226562,320.99151611328125,0.9977585673332214,474.64019775390625,200.52198791503906,0.9999991655349731,499.2977600097656,180.04965209960938,0.9999994039535522,529.86865234375,191.55870056152344,0.9999997615814209,548.9891357421875,242.30514526367188,0.9999997615814209
4,453.3004455566406,374.78521728515625,0.12110701203346252,458.1053466796875,302.1990966796875,0.9999818801879883,477.5906982421875,304.5642395019531,0.9999707937240601,502.0625915527344,310.38751220703125,0.999840497970581,524.6670532226562,322.3493347167969,0.9997841119766235,474.6861877441406,200.52198791503906,0.999997615814209,499.2977600097656,180.19290161132812,0.9999998211860657,529.4376831054688,191.55870056152344,0.999998927116394,548.9891357421875,242.329345703125,0.9999997615814209
5,453.3004455566406,374.78521728515625,0.06655532121658325,459.1037902832031,303.2347412109375,0.9999706745147705,477.697021484375,304.6706237792969,0.999985933303833,502.2716979980469,310.38751220703125,0.999800443649292,526.0943603515625,322.3493347167969,0.9997470378875732,475.0857849121094,200.52198791503906,0.9999990463256836,499.0583801269531,180.19290161132812,0.9999997615814209,529.4261474609375,191.55870056152344,0.9999992251396179,548.9891357421875,243.6658172607422,0.9999995827674866
6,453.3004455566406,378.6309814453125,0.007359355688095093,459.19891357421875,304.0148620605469,0.9999933242797852,478.56036376953125,305.1151428222656,0.9999651908874512,502.8792724609375,312.0296936035156,0.9989951252937317,526.0943603515625,322.468994140625,0.9990350008010864,475.5744934082031,200.52198791503906,0.9999994039535522,499.0583801269531,180.19290161132812,0.9999998807907104,528.2373046875,191.55870056152344,0.9999988079071045,548.9891357421875,242.329345703125,0.9999996423721313
7,454.8726501464844,378.6309814453125,0.00754740834236145,459.5749816894531,304.0148620605469,0.9999924302101135,478.5674743652344,305.1151428222656,0.9999898076057434,503.4942626953125,310.38751220703125,0.9998323917388916,526.4566040039062,322.3493347167969,0.9984077215194702,475.5935363769531,200.11854553222656,0.9999982118606567,499.0583801269531,180.19290161132812,0.9999997615814209,528.1629028320312,191.98204040527344,0.9999994039535522,549.4879760742188,242.329345703125,0.9999993443489075
8,486.84820556640625,319.4489440917969,0.01838541030883789,461.81298828125,304.0148620605469,0.9999639987945557,482.3853454589844,304.6706237792969,0.9999935626983643,504.43585205078125,309.3820495605469,0.9991002082824707,526.8282470703125,321.5838623046875,0.978287935256958,475.67034912109375,200.11854553222656,0.9999992847442627,499.0583801269531,180.208740234375,0.999999463558197,528.2373046875,192.75045776367188,0.9999998807907104,549.7178955078125,242.6428680419922,0.9999995231628418
9,491.39483642578125,319.4489440917969,0.0021254122257232666,462.2040710449219,304.0148620605469,0.9999920725822449,483.21728515625,303.92333984375,0.9999930262565613,505.0544738769531,308.9786682128906,0.9999935626983643,526.8533935546875,321.291259765625,0.9999756813049316,475.5935363769531,200.71910095214844,0.9999994039535522,498.5243225097656,180.50796508789062,0.9999998807907104,528.2373046875,193.1258087158203,0.9999997615814209,549.6356811523438,243.6658172607422,0.9999988675117493
10,491.39483642578125,319.4489440917969,0.0038520097732543945,463.5504455566406,304.0148620605469,0.9999663233757019,483.21728515625,303.92333984375,0.9999493360519409,506.1233215332031,308.9786682128906,0.9998498558998108,527.6618041992188,321.5838623046875,0.9996370077133179,475.5935363769531,203.58090209960938,0.9999946355819702,498.6999816894531,181.3206787109375,0.9999997615814209,528.5033569335938,193.38307189941406,0.9999978542327881,549.4879760742188,243.76251220703125,0.9999972581863403
11,491.9095764160156,317.9066467285156,0.0013533532619476318,464.2206115722656,304.9234619140625,0.9999971389770508,483.258544921875,303.92333984375,0.9999867677688599,506.5859069824219,308.9066467285156,0.9999776482582092,529.0715942382812,320.4637145996094,0.9995720982551575,475.1361083984375,205.58644104003906,0.9999977946281433,499.0877380371094,180.50796508789062,0.9999997615814209,528.5033569335938,193.41348266601562,0.9999998211860657,549.4879760742188,244.0955352783203,0.9999992251396179
12,491.39483642578125,319.4489440917969,0.008874058723449707,464.2206115722656,305.143310546875,0.9999957084655762,483.258544921875,304.2601623535156,0.9999984502792358,506.5859069824219,308.9786682128906,0.9999530911445618,529.0715942382812,320.4637145996094,0.9999384880065918,475.1361083984375,205.58644104003906,0.9999988079071045,498.6999816894531,181.22549438476562,1.0,528.5033569335938,193.5506591796875,0.9999996423721313,549.289306640625,244.34193420410156,0.9999995231628418
13,460.8481750488281,373.41455078125,0.0013163387775421143,464.2206115722656,305.143310546875,0.9999932050704956,483.258544921875,305.362548828125,0.9999938607215881,506.5859069824219,310.8500671386719,0.9999794960021973,528.7651977539062,325.864501953125,0.999579131603241,475.1361083984375,205.58644104003906,0.9999974370002747,498.6999816894531,181.22549438476562,0.9999998211860657,528.1800537109375,193.5506591796875,0.9999997019767761,549.289306640625,244.34231567382812,0.9999996423721313
14,460.55230712890625,375.83599853515625,0.005066961050033569,464.0306396484375,306.1208190917969,0.9999865293502808,483.7127990722656,306.09442138671875,0.9999940395355225,506.5859069824219,310.913330078125,0.9998748302459717,528.7651977539062,326.7507019042969,0.9999321699142456,476.0943603515625,203.57708740234375,0.9999927878379822,498.6999816894531,181.22549438476562,0.9999992251396179,527.9916381835938,193.5506591796875,0.9999959468841553,549.289306640625,244.6014862060547,0.999995768070221
15,459.9814453125,379.1461486816406,0.025851905345916748,464.2206115722656,305.143310546875,0.999996542930603,483.8535461425781,306.09442138671875,0.9999944567680359,507.7151184082031,310.913330078125,0.9999710321426392,528.7651977539062,325.864501953125,0.9999932050704956,476.0943603515625,203.37081909179688,0.9999926090240479,499.13580322265625,181.22549438476562,0.9999998211860657,527.9916381835938,194.31446838378906,0.9999997615814209,549.33935546875,245.05162048339844,0.9999985694885254
16,458.8553466796875,379.1461486816406,0.9183969497680664,464.0306396484375,305.0581359863281,0.9999974966049194,483.8535461425781,306.9476013183594,0.999996542930603,507.7151184082031,311.9511413574219,0.9999798536300659,528.7651977539062,325.864501953125,0.9999668598175049,476.140625,202.96311950683594,0.999996542930603,499.0849609375,181.42088317871094,0.9999998807907104,527.9916381835938,194.31446838378906,0.9999995827674866,549.8632202148438,245.05162048339844,0.9999986886978149
17,458.2154235839844,379.9038391113281,0.013945609331130981,464.0306396484375,304.0625915527344,0.9999949932098389,484.3237609863281,306.3447265625,0.9999978542327881,507.7151184082031,310.913330078125,0.9999744892120361,528.7651977539062,325.42486572265625,0.9999780058860779,476.140625,203.18722534179688,0.999996542930603,499.13580322265625,181.42088317871094,0.9999996423721313,528.1410522460938,194.31446838378906,0.9999996423721313,549.8632202148438,245.05162048339844,0.9999991059303284
18,458.2154235839844,379.9038391113281,0.001522660255432129,463.5478820800781,305.0581359863281,0.999976634979248,484.33245849609375,306.9476013183594,0.9999802112579346,507.02923583984375,311.9511413574219,0.9995652437210083,528.2268676757812,325.42486572265625,0.9999170303344727,476.0943603515625,203.37081909179688,0.9999945163726807,499.0849609375,182.02732849121094,0.9999998807907104,528.1410522460938,194.31446838378906,0.9999984502792358,549.33935546875,245.71202087402344,0.999994695186615
19,458.2154235839844,379.9038391113281,0.30140605568885803,463.5478820800781,305.0581359863281,0.9999850392341614,484.3237609863281,307.49615478515625,0.9999924898147583,506.8245849609375,312.1384582519531,0.9999873638153076,528.2268676757812,325.42486572265625,0.999959409236908,476.140625,203.37081909179688,0.9999942779541016,499.4903259277344,181.42088317871094,0.9999999403953552,528.2218017578125,193.41168212890625,0.9999997615814209,549.8632202148438,245.79421997070312,0.9999992847442627
20,459.08453369140625,375.86053466796875,0.8809006214141846,463.5478820800781,304.5919189453125,0.9999938011169434,484.33245849609375,307.49615478515625,0.9999942779541016,506.8245849609375,311.9511413574219,0.9999805688858032,529.350830078125,327.9346008300781,0.9999704360961914,476.50933837890625,203.3277587890625,0.9999975562095642,499.0849609375,182.91778564453125,0.999998927116394,528.2218017578125,193.41168212890625,0.9999793767929077,549.3930053710938,246.00877380371094,0.9957119822502136
21,459.08453369140625,379.9038391113281,0.0009014606475830078,463.8233642578125,304.5919189453125,0.9999955296516418,484.33245849609375,307.24578857421875,0.999994158744812,507.02923583984375,312.2040710449219,0.9998904466629028,529.8554077148438,327.9346008300781,0.999946117401123,476.50933837890625,204.95590209960938,0.9999929666519165,499.4903259277344,180.9459228515625,0.9999997019767761,528.2218017578125,193.41168212890625,0.9999979734420776,549.2030029296875,248.48936462402344,0.9999278783798218
22,459.6829528808594,380.696044921875,0.016302287578582764,463.88360595703125,305.85614013671875,0.9999945163726807,485.14154052734375,309.1231689453125,0.9999797344207764,507.6979064941406,314.5949401855469,0.9999015927314758,529.8554077148438,328.3905944824219,0.9999251961708069,476.15960693359375,204.95590209960938,0.9999721050262451,498.84686279296875,182.35980224609375,0.9999967813491821,528.2218017578125,194.4356689453125,0.9999856948852539,549.2030029296875,248.604248046875,0.9999380111694336
23,459.6829528808594,382.5780029296875,0.5982215404510498,463.88360595703125,305.85614013671875,0.9999874830245972,484.1712646484375,308.1619567871094,0.9999967217445374,507.6979064941406,312.2040710449219,0.9999494552612305,529.8554077148438,328.3905944824219,0.9999650716781616,476.15960693359375,204.95590209960938,0.9999961853027344,498.977294921875,181.92349243164062,0.9999997615814209,528.2218017578125,194.13868713378906,0.9999961853027344,549.0569458007812,248.604248046875,0.9999867081642151
24,458.85577392578125,382.5780029296875,0.4527041018009186,464.1158447265625,307.97479248046875,0.9999943971633911,484.1712646484375,308.1619567871094,0.9999960660934448,507.6979064941406,312.2040710449219,0.9999918937683105,529.2791137695312,328.5627136230469,0.9999904632568359,476.15960693359375,204.94712829589844,0.9999945163726807,498.977294921875,181.92349243164062,0.9999995231628418,528.5028076171875,194.13868713378906,0.9999998807907104,548.9612426757812,248.604248046875,0.9999892711639404
25,458.85577392578125,382.5780029296875,0.11294999718666077,463.88360595703125,308.0403747558594,0.9999973773956299,484.0831298828125,310.7049865722656,0.9999985098838806,507.1716003417969,316.5089416503906,0.9999947547912598,528.9226684570312,331.2967529296875,0.9999630451202393,475.60382080078125,205.01727294921875,0.999996542930603,498.977294921875,181.92349243164062,0.9999998807907104,528.1347045898438,194.13868713378906,0.9999994039535522,548.9612426757812,248.604248046875,0.9999992847442627
26,458.85577392578125,383.9413146972656,0.3218189775943756,463.7968444824219,308.0403747558594,0.9999967813491821,482.54510498046875,311.0323181152344,0.9999966621398926,505.8498229980469,318.7636413574219,0.9999624490737915,528.337158203125,331.81353759765625,0.9998795390129089,475.60382080078125,204.94712829589844,0.9999831914901733,498.6960144042969,182.35980224609375,0.999999463558197,528.1347045898438,194.13868713378906,0.999998927116394,549.0569458007812,249.05255126953125,0.9999896883964539
27,458.85577392578125,382.3078308105469,0.15201783180236816,463.7968444824219,308.0403747558594,0.9999926090240479,482.54510498046875,311.0323181152344,0.9999844431877136,505.8498229980469,318.7636413574219,0.999858558177948,528.9226684570312,331.2967529296875,0.999950647354126,476.22076416015625,204.94712829589844,0.99998939037323,498.977294921875,182.9311981201172,0.9999977350234985,528.1347045898438,194.13868713378906,0.9958316087722778,550.9990234375,249.05255126953125,0.9983973503112793
28,458.85577392578125,382.3078308105469,0.12701761722564697,463.568603515625,307.35943603515625,0.9999927282333374,482.54510498046875,311.0323181152344,0.9999971389770508,505.4078369140625,318.7636413574219,0.9999594688415527,528.337158203125,331.81353759765625,0.9998787641525269,476.22076416015625,204.7008819580078,0.999993085861206,499.1620788574219,182.9311981201172,0.9999997615814209,526.9922485351562,195.33984375,0.9999886751174927,550.9990234375,249.3974609375,0.9999856352806091
29,459.1204833984375,374.6979064941406,0.02282586693763733,463.568603515625,307.35943603515625,0.9999980926513672,482.8453674316406,310.14288330078125,0.9999961853027344,505.4078369140625,317.2565612792969,0.9999421834945679,528.337158203125,331.81353759765625,0.9994964599609375,475.60382080078125,204.7008819580078,0.9999929666519165,499.1620788574219,183.7051544189453,0.9999993443489075,526.7504272460938,195.33984375,0.9999943375587463,550.9990234375,249.58876037597656,0.9999237060546875
30,459.1204833984375,381.4802551269531,0.04950985312461853,463.7818298339844,307.19757080078125,0.9999953508377075,483.35284423828125,309.9029235839844,0.9999967813491821,507.0743408203125,315.6053161621094,0.9999468922615051,529.4577026367188,329.6048278808594,0.9998983144760132,476.22076416015625,204.21542358398438,0.9999927282333374,499.1620788574219,183.7051544189453,0.9999997615814209,526.7504272460938,194.67135620117188,0.9999997615814209,550.3942260742188,249.79440307617188,0.9998818635940552
31,459.1204833984375,381.4802551269531,0.0010887980461120605,463.7818298339844,306.6485900878906,0.9999939203262329,483.35284423828125,307.0300598144531,0.999995768070221,507.4917907714844,311.67779541015625,0.9999678134918213,529.4577026367188,325.6238098144531,0.9999258518218994,475.5340576171875,204.21542358398438,0.9999902248382568,499.61505126953125,184.0811309814453,0.9999980926513672,526.6412353515625,195.86801147460938,0.9971884489059448,550.2254638671875,249.79440307617188,0.9995323419570923
32,457.0267333984375,381.4802551269531,0.0031164884567260742,463.568603515625,305.8315734863281,0.9999990463256836,483.35284423828125,307.7705383300781,0.9999901056289673,507.3036804199219,313.7063293457031,0.9999158382415771,529.4577026367188,329.4432067871094,0.9999222755432129,475.5340576171875,204.21542358398438,0.9999833106994629,499.82049560546875,183.7051544189453,0.9999990463256836,526.6412353515625,194.67135620117188,0.9999820590019226,549.9010620117188,249.58876037597656,0.9999784231185913
33,457.0267333984375,381.4802551269531,0.004603177309036255,463.7818298339844,306.6485900878906,0.9999896287918091,483.66943359375,307.7705383300781,0.9999878406524658,507.3036804199219,313.7063293457031,0.9998461604118347,529.4577026367188,329.4432067871094,0.999507486820221,476.30419921875,204.21542358398438,0.9999918937683105,499.82049560546875,184.0811309814453,0.9999997615814209,525.9486694335938,194.6227264404297,0.9999983310699463,550.08740234375,249.58876037597656,0.9999942183494568
34,454.9748840332031,382.5226135253906,0.6828706860542297,463.54840087890625,306.6485900878906,0.9999897480010986,483.66943359375,307.7705383300781,0.9999948740005493,507.3036804199219,313.7063293457031,0.9999507069587708,528.7109375,329.4432067871094,0.9999338388442993,476.30419921875,204.02684020996094,0.9999759197235107,499.1485595703125,184.1832733154297,0.9999991655349731,525.9486694335938,194.6227264404297,0.9998774528503418,549.9010620117188,250.24227905273438,0.9997099041938782
35,454.5672302246094,383.38934326171875,0.3588669002056122,463.54840087890625,308.726806640625,0.999995231628418,483.66943359375,309.6299133300781,0.9999973177909851,507.3036804199219,316.32391357421875,0.9999690055847168,528.5758666992188,329.4432067871094,0.9997060298919678,476.0587158203125,204.02684020996094,0.9999983906745911,499.82049560546875,184.0811309814453,0.999998927116394,525.9486694335938,194.73171997070312,0.9999467134475708,549.9010620117188,250.24227905273438,0.9997652769088745
36,454.9748840332031,383.38934326171875,0.6082417368888855,463.9396667480469,308.726806640625,0.9999822378158569,483.66943359375,309.6299133300781,0.9999711513519287,507.3036804199219,316.32391357421875,0.9999325275421143,528.5758666992188,329.96453857421875,0.9997835159301758,476.0587158203125,204.79299926757812,0.9999904632568359,498.91644287109375,184.42735290527344,0.9999963641166687,526.7550659179688,194.73171997070312,0.9676785469055176,549.9010620117188,250.91062927246094,0.9656729698181152
37,454.9748840332031,383.38934326171875,0.2477896809577942,463.9396667480469,308.726806640625,0.9999986886978149,483.66943359375,309.6299133300781,0.9999969005584717,507.4018249511719,316.32391357421875,0.9999154210090637,528.5758666992188,329.96453857421875,0.99964839220047,475.7397766113281,205.12319946289062,0.999995768070221,498.8778381347656,184.42735290527344,0.999998927116394,526.9209594726562,194.73171997070312,0.9999974966049194,549.396728515625,250.91062927246094,0.9998766779899597
38,458.4815979003906,381.4698791503906,0.0012669563293457031,463.88897705078125,309.13427734375,0.9999655485153198,483.41265869140625,309.6299133300781,0.9999799728393555,507.4018249511719,316.32391357421875,0.9998274445533752,529.1337280273438,329.68182373046875,0.9996956586837769,475.7397766113281,205.12319946289062,0.9999924898147583,498.6452941894531,183.5635223388672,0.999995231628418,527.509033203125,194.73171997070312,0.9991401433944702,549.396728515625,250.89752197265625,0.9998264312744141
39,460.8375549316406,379.3167724609375,0.36870256066322327,463.88897705078125,306.3180847167969,0.9999967813491821,483.41265869140625,308.3937683105469,0.9999986886978149,507.4018249511719,316.0599365234375,0.9999900460243225,529.1337280273438,328.5745544433594,0.9999834299087524,475.7397766113281,205.60179138183594,0.9999983310699463,498.6452941894531,183.5635223388672,0.9999993443489075,527.509033203125,194.72952270507812,0.9999908804893494,549.3838500976562,250.91062927246094,0.9999895691871643
40,460.8375549316406,376.6217346191406,0.8755117654800415,462.7965393066406,306.3180847167969,0.999993085861206,483.41265869140625,308.3937683105469,0.999988853931427,507.0207824707031,315.52764892578125,0.9999173879623413,529.1337280273438,328.9534912109375,0.9997984170913696,476.348388671875,206.83511352539062,0.9999951124191284,498.6452941894531,184.0641632080078,0.9999996423721313,526.9209594726562,194.72952270507812,0.9999966621398926,549.3920288085938,251.51231384277344,0.9999958872795105
