scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
bodyparts,wrist,wrist,wrist,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.9078063964844,380.82269287109375,0.9552615284919739,492.6734313964844,303.4158935546875,0.9999285936355591,513.0437622070312,306.8545837402344,0.9998878240585327,534.8787841796875,311.6537170410156,0.9949583411216736,557.7599487304688,323.2332458496094,0.998693585395813,503.93414306640625,199.31948852539062,0.9999992847442627,530.3980712890625,177.25245666503906,0.9999997615814209,562.6922607421875,195.13514709472656,0.9999999403953552,567.0322875976562,208.06301879882812,0.9539833664894104
1,486.75128173828125,380.82269287109375,0.4007585942745209,492.8096618652344,305.2043762207031,0.9999200105667114,513.463623046875,306.8545837402344,0.9993371963500977,535.2134399414062,311.720703125,0.6367190480232239,557.82568359375,326.7330322265625,0.21322903037071228,503.93414306640625,200.89620971679688,0.9999976754188538,532.085205078125,179.0673828125,0.9999998807907104,562.6922607421875,195.84922790527344,0.9999992847442627,578.623779296875,247.22303771972656,0.1736544370651245
2,486.75128173828125,382.79644775390625,0.5822324156761169,493.35498046875,305.51629638671875,0.9999723434448242,513.463623046875,307.7125549316406,0.9997392892837524,537.3721923828125,312.3468017578125,0.9947749972343445,558.0305786132812,328.71490478515625,0.9914983510971069,504.5710754394531,202.30796813964844,0.9999990463256836,532.1912231445312,179.48521423339844,0.9999997615814209,562.8310546875,197.1118927001953,0.9999997615814209,578.64404296875,250.7496337890625,0.001788109540939331
3,489.0412292480469,382.79644775390625,0.972994327545166,493.38287353515625,307.0925598144531,0.9999923706054688,513.463623046875,309.724365234375,0.9999905824661255,537.3721923828125,315.9831237792969,0.9998433589935303,558.0305786132812,329.4703369140625,0.9993606805801392,503.93414306640625,203.75857543945312,0.9999992847442627,532.6376953125,180.4182586669922,0.9999998807907104,562.8310546875,197.8025360107422,0.9999998807907104,578.8201904296875,251.13475036621094,0.7157458066940308
4,489.0412292480469,386.02728271484375,0.8210353255271912,493.6532897949219,308.0854797363281,0.9999947547912598,513.997802734375,310.1479797363281,0.9999750852584839,537.9552612304688,316.4149475097656,0.9995052814483643,558.6865844726562,329.786376953125,0.9975512027740479,503.93414306640625,203.7834930419922,0.9999992847442627,532.7022705078125,181.48513793945312,0.9999998211860657,562.9210815429688,198.56295776367188,1.0,578.64404296875,251.13475036621094,0.9921540021896362
5,489.0412292480469,386.02728271484375,0.9991728067398071,493.993408203125,309.0017395019531,0.9999933242797852,514.3251953125,309.724365234375,0.9999443292617798,537.9552612304688,316.4149475097656,0.9985124468803406,558.6865844726562,329.786376953125,0.9989904165267944,504.89263916015625,203.7834930419922,0.9999992847442627,532.7022705078125,181.9325408935547,0.9999996423721313,562.9210815429688,198.64544677734375,0.9999964237213135,578.64404296875,251.13475036621094,0.29359927773475647
6,488.58056640625,387.11541748046875,0.9999926090240479,494.2608947753906,309.0017395019531,0.9998842477798462,514.3251953125,310.72564697265625,0.9996054172515869,537.3721923828125,317.0492248535156,0.9941003322601318,558.12841796875,329.97222900390625,0.9984462261199951,504.89263916015625,204.321533203125,0.9999985694885254,532.7227172851562,181.9325408935547,0.9999998807907104,562.9210815429688,199.47344970703125,0.9999998807907104,577.31103515625,251.17320251464844,0.0022733211517333984
7,488.58056640625,387.11541748046875,0.01197919249534607,494.4326477050781,309.0017395019531,0.9993612766265869,515.1063842773438,311.25372314453125,0.9642642736434937,537.79248046875,317.3608703613281,0.0006848573684692383,558.6865844726562,329.97222900390625,0.0003660917282104492,504.02264404296875,204.321533203125,0.999992847442627,532.7022705078125,182.04400634765625,0.9999997615814209,563.150390625,199.71563720703125,0.9999864101409912,577.31103515625,252.78065490722656,0.002098590135574341
8,485.7794494628906,390.7570495605469,0.9988006353378296,494.6382141113281,308.8782043457031,0.9999639987945557,516.0947875976562,311.25372314453125,0.9998671412467957,536.7396850585938,318.4439697265625,0.9998846650123596,558.6865844726562,331.01531982421875,0.9999120235443115,505.0533142089844,204.7800750732422,0.9999992847442627,532.7022705078125,182.71389770507812,0.9999996423721313,563.6642456054688,199.47344970703125,0.9999995231628418,577.31103515625,252.78065490722656,0.5376401543617249
9,485.7794494628906,391.52606201171875,0.06768029928207397,495.153076171875,308.8782043457031,0.9999825358390808,516.0947875976562,311.12969970703125,0.9999347925186157,536.7396850585938,318.4439697265625,0.9990649223327637,558.844482421875,331.01531982421875,0.9958747625350952,505.0533142089844,205.0987548828125,0.9999995231628418,532.7059326171875,183.01385498046875,0.9999997615814209,564.2314453125,199.71563720703125,0.9999989867210388,577.31103515625,252.78065490722656,0.5829862356185913
10,485.7794494628906,391.52606201171875,0.9973500967025757,495.4504699707031,308.8782043457031,0.9999898076057434,516.1526489257812,311.25372314453125,0.9999929666519165,537.3104248046875,320.56396484375,0.9999554753303528,559.2742309570312,334.7606506347656,0.9999555945396423,505.3114929199219,205.70513916015625,0.999998927116394,532.7059326171875,183.60336303710938,0.9999995231628418,564.2314453125,200.1287078857422,0.9999994039535522,577.31103515625,252.78065490722656,0.9996920228004456
11,487.7223205566406,391.52606201171875,0.9996393918991089,495.490234375,308.8782043457031,0.9999637603759766,516.0947875976562,311.12969970703125,0.9996960759162903,537.3104248046875,318.4439697265625,0.8968840837478638,559.2801513671875,331.01531982421875,0.9622591137886047,505.3450622558594,206.51547241210938,0.9999985694885254,532.7059326171875,183.60336303710938,0.9999995827674866,564.3372192382812,200.7725830078125,0.9999960064888,577.9816284179688,256.4881591796875,0.0035734176635742188
12,487.7223205566406,391.06549072265625,0.9998574256896973,495.4504699707031,308.890380859375,0.9999755620956421,515.2337646484375,311.12969970703125,0.9999727010726929,537.3104248046875,319.08465576171875,0.9999732971191406,559.2801513671875,334.3281555175781,0.9997982382774353,505.9127197265625,206.63404846191406,0.9999985098838806,534.3071899414062,183.821533203125,0.9999991655349731,564.2314453125,201.0999298095703,0.9999977350234985,578.0323486328125,257.2825927734375,0.0008675158023834229
13,488.38299560546875,390.7608642578125,0.0004652440547943115,495.4504699707031,310.1103210449219,0.9999850988388062,514.1881713867188,312.54730224609375,0.9998710751533508,538.029052734375,318.758056640625,0.9634838104248047,559.60302734375,330.4844665527344,0.9284130930900574,506.852783203125,206.6487274169922,0.9999992847442627,534.3071899414062,184.32740783691406,0.9999997615814209,564.1276245117188,201.59121704101562,0.9999996423721313,578.0323486328125,257.2253723144531,0.22571733593940735
14,488.9219055175781,390.7608642578125,0.9988939762115479,494.73291015625,310.22601318359375,0.9999668002128601,514.1881713867188,314.7200622558594,0.9996429681777954,537.45166015625,319.08465576171875,0.999576985836029,559.2801513671875,334.3281555175781,0.9999003410339355,506.852783203125,206.6487274169922,0.9999994039535522,534.3071899414062,184.8465118408203,0.9999997615814209,563.5631103515625,202.5380859375,0.9999988079071045,578.189453125,257.2253723144531,0.013827294111251831
15,488.9219055175781,389.7996520996094,0.012465417385101318,494.73291015625,310.1103210449219,0.9999942779541016,514.028564453125,314.2611999511719,0.9999589920043945,537.45166015625,319.08465576171875,0.9936399459838867,559.2206420898438,333.9884338378906,0.997031569480896,507.3299865722656,206.6487274169922,0.9999991655349731,533.6522827148438,185.0896453857422,0.9999997019767761,563.0490112304688,201.78530883789062,0.9999991655349731,578.189453125,257.2253723144531,0.758014440536499
16,488.9219055175781,389.7996520996094,0.9996818900108337,493.7118225097656,310.22601318359375,0.9999812245368958,514.028564453125,314.3180847167969,0.9999858140945435,537.45166015625,319.3274841308594,0.999958872795105,558.8353271484375,334.3281555175781,0.99982750415802,507.3299865722656,207.37135314941406,0.9999985694885254,533.052001953125,185.0896453857422,0.999999463558197,563.0490112304688,202.5380859375,0.9999967813491821,578.189453125,257.2253723144531,0.31344741582870483
17,488.9219055175781,389.6914978027344,0.9980088472366333,494.73291015625,310.1103210449219,0.9999790787696838,514.028564453125,314.2611999511719,0.9992865324020386,536.17578125,319.42449951171875,0.9370238780975342,558.4739990234375,333.9884338378906,0.9857620596885681,506.852783203125,207.55174255371094,0.9999964833259583,533.052001953125,185.48562622070312,0.9999995231628418,563.90234375,203.1442413330078,0.9999933242797852,578.7708129882812,257.2253723144531,0.0006111562252044678
18,488.9219055175781,389.08966064453125,0.0009490251541137695,495.0365905761719,311.3264465332031,0.9999858140945435,514.5079956054688,314.2611999511719,0.9999297261238098,536.17578125,319.42449951171875,0.9976092576980591,558.4739990234375,334.4278869628906,0.9667031168937683,507.08837890625,206.94354248046875,0.9999997615814209,533.2268676757812,185.48562622070312,0.9999997019767761,563.90234375,202.5380859375,0.9999994039535522,579.4286499023438,257.4161376953125,0.9991365075111389
19,488.2102966308594,389.08966064453125,0.961936354637146,495.0365905761719,311.3264465332031,0.9999902248382568,514.5079956054688,314.2611999511719,0.9999905228614807,535.5283813476562,319.42449951171875,0.9998065233230591,557.7732543945312,334.4278869628906,0.9990836977958679,507.08837890625,207.2144012451172,0.9999995231628418,533.0888061523438,185.48562622070312,0.9999991655349731,564.0860595703125,201.78530883789062,0.9999992847442627,579.4286499023438,257.4161376953125,0.9974097609519958
20,487.23736572265625,389.6914978027344,0.021250039339065552,495.0365905761719,311.3264465332031,0.9999710321426392,514.82470703125,313.5489196777344,0.9999768137931824,536.17578125,320.4474792480469,0.999849259853363,557.4031982421875,335.12860107421875,0.9988070726394653,506.7494201660156,207.2144012451172,0.9999992847442627,533.2268676757812,185.70233154296875,0.999999463558197,564.0860595703125,201.9607696533203,0.9999982714653015,579.4286499023438,257.4161376953125,0.9997299909591675
21,486.6798400878906,389.6914978027344,0.9986093044281006,495.0365905761719,311.341064453125,0.9999698400497437,514.5079956054688,312.0570983886719,0.9999277591705322,536.6766967773438,319.4918212890625,0.9999226331710815,557.4031982421875,334.4278869628906,0.9998407363891602,506.2940368652344,207.2144012451172,0.9999885559082031,533.2268676757812,185.89984130859375,0.9999997019767761,564.0860595703125,201.9607696533203,0.999996542930603,579.4286499023438,257.3219909667969,0.0013859868049621582
22,486.2742004394531,390.4056701660156,0.012519925832748413,493.4408264160156,311.341064453125,0.999960720539093,514.2296142578125,313.5489196777344,0.9990580081939697,536.6766967773438,320.2183837890625,0.9770667552947998,559.2882690429688,335.12860107421875,0.9229354858398438,506.7494201660156,206.94354248046875,0.999995231628418,533.22314453125,185.70233154296875,0.9999971389770508,563.9359741210938,201.6661376953125,0.9723166227340698,580.2810668945312,257.3219909667969,0.00088462233543396
23,486.2742004394531,390.4056701660156,0.8728048801422119,493.4408264160156,310.9637756347656,0.9999712705612183,513.64697265625,314.201171875,0.9999760389328003,535.8480834960938,320.4474792480469,0.9999418258666992,558.5795288085938,335.12860107421875,0.9996646642684937,506.0993347167969,207.2144012451172,0.9999995827674866,533.1951293945312,185.89984130859375,0.9999995231628418,563.9359741210938,201.9607696533203,0.9999990463256836,568.0563354492188,211.1172332763672,0.9929609894752502
24,487.23736572265625,389.1886291503906,0.9896343350410461,494.34576416015625,310.9637756347656,0.9999855756759644,513.6311645507812,313.82965087890625,0.9999751448631287,535.8480834960938,320.4474792480469,0.9997116327285767,558.9603881835938,335.12860107421875,0.9993473291397095,506.0993347167969,208.4717254638672,0.9999979734420776,533.1951293945312,185.89984130859375,0.999997615814209,563.8873901367188,201.9607696533203,0.999875545501709,579.2462768554688,256.68084716796875,0.9929122924804688
25,486.6026611328125,389.0024719238281,0.6435843110084534,494.34576416015625,311.402099609375,0.9999692440032959,513.55224609375,314.201171875,0.998712420463562,535.8480834960938,320.7543640136719,0.9644796252250671,558.9603881835938,335.5334777832031,0.7626724243164062,506.908447265625,208.4717254638672,0.9999998211860657,532.5534057617188,185.37789916992188,0.9999996423721313,563.8873901367188,202.0941162109375,0.9999921321868896,580.0867309570312,257.3219909667969,0.0025701522827148438
26,486.6026611328125,389.0024719238281,0.9997748732566833,495.0067138671875,311.402099609375,0.9999799728393555,513.55224609375,314.6417236328125,0.9998425841331482,535.8480834960938,320.91033935546875,0.999577522277832,558.9603881835938,335.5334777832031,0.9993153214454651,506.908447265625,206.72354125976562,0.9999996423721313,532.2872924804688,184.9020538330078,0.9999998211860657,562.95556640625,202.0941162109375,0.9999942779541016,579.2462768554688,258.0413513183594,0.9816606640815735
27,489.26519775390625,388.67578125,0.9880777597427368,495.0067138671875,311.4608459472656,0.9999590516090393,513.55224609375,314.6417236328125,0.9998384118080139,536.1998291015625,320.91033935546875,0.9995964169502258,558.9603881835938,336.44476318359375,0.9980910420417786,506.9554748535156,207.33412170410156,0.9999988079071045,532.5534057617188,184.9020538330078,0.9999997019767761,562.95556640625,202.51263427734375,0.9999929666519165,577.6596069335938,256.68084716796875,0.06300809979438782
28,488.2258605957031,388.6680603027344,0.9999821186065674,495.0067138671875,311.4608459472656,0.9999644756317139,514.3580932617188,314.0413818359375,0.999735951423645,536.1998291015625,320.91033935546875,0.999472975730896,558.9603881835938,336.44476318359375,0.9996873140335083,507.44378662109375,207.0863037109375,0.999997615814209,532.5534057617188,184.8797149658203,0.9999997615814209,562.5896606445312,202.51263427734375,0.9999977350234985,577.6596069335938,256.68084716796875,0.15874537825584412
29,488.2258605957031,385.9838562011719,0.8390244245529175,495.0828552246094,311.4608459472656,0.9999721646308899,515.7127685546875,314.0413818359375,0.9999790191650391,536.1998291015625,320.91033935546875,0.9999545812606812,558.918701171875,335.1957702636719,0.9999706745147705,507.5107116699219,207.0863037109375,0.9999994039535522,532.9208374023438,184.8797149658203,0.9999990463256836,562.500732421875,202.51263427734375,0.9999885559082031,577.6596069335938,258.0413513183594,0.0008567571640014648
30,490.1222229003906,384.9800720214844,0.9782314300537109,495.0067138671875,309.5724792480469,0.99997878074646,515.7127685546875,312.1725769042969,0.999936580657959,536.1998291015625,320.91033935546875,0.9998149871826172,558.918701171875,335.1957702636719,0.9997539520263672,507.44378662109375,207.33412170410156,0.9999982118606567,532.9208374023438,184.84024047851562,0.9999995231628418,562.5896606445312,202.30209350585938,0.9999597072601318,567.537109375,206.89271545410156,0.0011744797229766846
31,490.3719482421875,382.6073303222656,0.01448771357536316,495.0541076660156,309.5724792480469,0.9999949932098389,515.7127685546875,312.1725769042969,0.9999576807022095,537.557861328125,321.0894775390625,0.9986822009086609,558.918701171875,336.077880859375,0.9955483675003052,507.44378662109375,207.33412170410156,0.999999463558197,532.9208374023438,184.83984375,0.9999997615814209,562.5896606445312,201.65396118164062,0.9999978542327881,567.537109375,206.89271545410156,0.10838651657104492
32,490.3719482421875,382.6073303222656,0.07857000827789307,495.0541076660156,309.5724792480469,0.9997199773788452,514.70751953125,312.1725769042969,0.9452440142631531,536.2814331054688,322.88812255859375,0.007583320140838623,558.80126953125,336.077880859375,0.0035921335220336914,507.44378662109375,207.0863037109375,0.9999971389770508,532.9208374023438,184.77786254882812,0.9999992251396179,563.4935302734375,201.65396118164062,0.9999874830245972,567.537109375,206.89271545410156,0.004380673170089722
33,490.3719482421875,382.6073303222656,0.008351117372512817,495.0541076660156,310.1410217285156,0.9999467134475708,514.49072265625,314.9352111816406,0.9999074339866638,536.6148681640625,322.88812255859375,0.9980590343475342,558.918701171875,336.077880859375,0.9929899573326111,506.4703369140625,206.72267150878906,0.9999992847442627,532.56982421875,184.83984375,0.9999997615814209,564.2820434570312,201.96707153320312,0.9999983310699463,567.7289428710938,207.45635986328125,0.0093059241771698
34,488.12481689453125,386.7008056640625,0.9999544024467468,495.0541076660156,310.1410217285156,0.9999711513519287,514.49072265625,315.4400634765625,0.9999561309814453,537.1710815429688,323.97894287109375,0.9998932480812073,559.8892211914062,337.1346740722656,0.9999402165412903,506.349853515625,206.3303680419922,0.9999954700469971,532.56982421875,184.83984375,0.9999977350234985,564.2820434570312,201.96707153320312,0.9997736811637878,567.537109375,207.06382751464844,0.0006823837757110596
35,488.12481689453125,389.30059814453125,0.0038675665855407715,495.22894287109375,310.1410217285156,0.9999670386314392,514.49072265625,316.0016784667969,0.9994748830795288,537.1710815429688,323.97894287109375,0.8452619314193726,559.8892211914062,337.1346740722656,0.151068776845932,506.4703369140625,206.32630920410156,0.9999984502792358,532.56982421875,184.9681396484375,0.9999972581863403,564.552490234375,201.96707153320312,0.9999489784240723,567.7289428710938,207.45635986328125,0.0011295676231384277
36,488.12481689453125,389.30059814453125,0.15846356749534607,496.3382873535156,310.1410217285156,0.9999415874481201,514.49072265625,315.4400634765625,0.9981892108917236,537.1710815429688,322.95562744140625,0.9984897971153259,559.8892211914062,337.1346740722656,0.9814100861549377,506.4703369140625,206.3303680419922,0.9999916553497314,533.5098876953125,184.9681396484375,0.9999992847442627,563.7437133789062,202.1000213623047,0.9999679327011108,567.7289428710938,207.45635986328125,0.003288060426712036
37,490.15185546875,389.30059814453125,0.7735588550567627,496.9942626953125,310.7913513183594,0.9997836351394653,515.7860107421875,314.9352111816406,0.9903193712234497,537.2987060546875,321.674560546875,0.24435514211654663,559.9888916015625,337.1346740722656,0.0764772891998291,506.0454406738281,206.32630920410156,0.999997615814209,532.523681640625,184.9681396484375,0.999998927116394,564.3320922851562,201.96707153320312,0.9999958872795105,568.2744750976562,210.37088012695312,0.01614147424697876
38,490.82928466796875,390.2766418457031,0.9945923089981079,498.27197265625,308.91278076171875,0.999994695186615,516.74853515625,314.0949401855469,0.9999279975891113,537.5348510742188,321.674560546875,0.9984591007232666,559.8892211914062,337.2673645019531,0.9980061054229736,505.64666748046875,206.07052612304688,0.9999984502792358,531.9078369140625,184.83132934570312,0.9999995827674866,563.7437133789062,201.37826538085938,0.9999955296516418,578.9869995117188,251.82330322265625,0.23964542150497437
39,491.12042236328125,390.2766418457031,0.28787553310394287,498.3654479980469,308.7347106933594,0.9999974370002747,517.2021484375,313.68536376953125,0.9999889135360718,539.0286254882812,320.51654052734375,0.9977586269378662,559.6416625976562,337.313232421875,0.9839377999305725,505.64666748046875,205.72239685058594,0.9999997615814209,531.1932373046875,183.73680114746094,0.9999997615814209,563.7049560546875,200.78106689453125,0.9999998807907104,578.9869995117188,256.3572692871094,0.9999922513961792
40,493.6971740722656,390.622802734375,0.9999895095825195,498.6029968261719,308.7347106933594,0.9999988079071045,517.3833618164062,313.30426025390625,0.9999984502792358,539.0286254882812,320.15936279296875,0.999997615814209,559.6416625976562,337.7124328613281,0.9999980926513672,505.64666748046875,205.72239685058594,0.9999992847442627,531.1932373046875,183.1778106689453,0.9999996423721313,563.7049560546875,200.7277069091797,0.9999999403953552,579.0560302734375,256.3572692871094,0.9999998807907104
