scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,452.2432861328125,332.6994934082031,0.0003148019313812256,449.3728942871094,264.1576843261719,0.9991036653518677,467.28118896484375,263.2799377441406,0.6096741557121277,489.0569152832031,264.7761535644531,4.3720006942749023e-05,512.6357421875,276.90936279296875,0.00010293722152709961,450.905517578125,162.57095336914062,0.9999963641166687,471.0406494140625,143.4349822998047,0.9998297095298767,495.15533447265625,146.16082763671875,0.015742838382720947,441.2054443359375,155.71141052246094,0.00012439489364624023
41,455.67523193359375,334.8211975097656,0.05316728353500366,450.59002685546875,265.9654846191406,0.9999017119407654,467.852294921875,263.2799377441406,0.9029674530029297,489.0569152832031,262.13397216796875,6.300210952758789e-05,515.5407104492188,277.06658935546875,5.307793617248535e-05,451.6499938964844,164.71351623535156,0.9999189972877502,471.0406494140625,145.18649291992188,0.987594723701477,495.6745300292969,146.50991821289062,0.0014667510986328125,464.5861511230469,194.8578643798828,3.510713577270508e-05
42,458.12921142578125,334.8211975097656,0.9998773336410522,450.82293701171875,266.1526184082031,0.9999978542327881,469.8841247558594,263.0098876953125,0.9999970197677612,488.4781799316406,262.13397216796875,0.9999781847000122,514.7512817382812,277.06658935546875,0.9999947547912598,452.0255432128906,170.6260528564453,0.9999993443489075,471.6953430175781,147.51116943359375,0.9999992251396179,495.6745300292969,148.18377685546875,0.9999920129776001,523.1270751953125,194.8578643798828,0.9999969005584717
43,458.12921142578125,334.8211975097656,0.9997175931930542,451.1987609863281,266.8398132324219,0.9999983310699463,470.44873046875,263.0098876953125,0.9999942779541016,489.0569152832031,264.490478515625,0.9999902248382568,515.5060424804688,283.0945129394531,0.9999909400939941,452.6427001953125,174.067138671875,0.9999992847442627,472.5288391113281,148.2259979248047,0.9999984502792358,496.700439453125,150.8822784423828,0.9999942779541016,523.2987060546875,198.66036987304688,0.9999964237213135
44,458.12921142578125,334.95025634765625,0.9350572228431702,451.2510986328125,266.841064453125,0.9999989867210388,470.7286376953125,263.0098876953125,0.9999977350234985,489.14093017578125,264.2838439941406,0.9999622106552124,515.5060424804688,283.5829162597656,0.9999901056289673,452.8362731933594,174.6007080078125,0.9999994039535522,474.3395080566406,151.50477600097656,0.9999947547912598,497.40911865234375,152.5217742919922,0.9999950528144836,523.37109375,200.62135314941406,0.9999904632568359
45,458.016845703125,336.4911193847656,0.9979625940322876,451.635498046875,270.7554626464844,0.9999969005584717,471.2545471191406,264.38555908203125,0.9999855756759644,489.62506103515625,264.490478515625,0.9999860525131226,515.440185546875,285.5848388671875,0.9999939203262329,453.1145324707031,178.79820251464844,0.9999997615814209,475.4918212890625,151.64401245117188,0.999996542930603,497.83929443359375,153.7863311767578,0.9999982118606567,523.7943725585938,202.78443908691406,0.9999849796295166
46,458.016845703125,336.4911193847656,0.999974250793457,452.42498779296875,271.2197265625,0.999995768070221,472.25103759765625,266.1475524902344,0.9999709129333496,489.912109375,266.8592529296875,0.9999854564666748,515.0677490234375,287.840087890625,0.9999889135360718,453.8006896972656,178.9294891357422,1.0,475.4967041015625,152.34246826171875,0.9999971389770508,498.567138671875,154.00933837890625,0.9999945163726807,524.0255737304688,204.10166931152344,0.9999739527702332
47,457.3270263671875,344.94879150390625,0.999639630317688,452.5522155761719,274.7099609375,0.9999995231628418,472.3364562988281,270.5972900390625,0.9999921321868896,490.1781005859375,271.6082763671875,0.9999750256538391,515.0677490234375,290.46466064453125,0.9999977350234985,453.8530578613281,181.03382873535156,0.9999998807907104,475.7886047363281,153.37503051757812,0.9999970197677612,499.00689697265625,154.36415100097656,0.9999970197677612,524.6424560546875,205.11878967285156,0.9999840259552002
48,455.58929443359375,349.7733459472656,0.02847886085510254,452.5522155761719,276.4790344238281,0.9999983310699463,472.4850769042969,271.3533935546875,0.9999089241027832,490.1781005859375,272.83026123046875,0.9999215602874756,515.0677490234375,292.9480285644531,0.9999550580978394,455.1021423339844,181.85008239746094,0.9999992847442627,475.95111083984375,156.40469360351562,0.9999961853027344,499.8328857421875,156.69644165039062,0.9999984502792358,525.239013671875,208.4315948486328,0.9999946355819702
49,457.3270263671875,357.035888671875,0.9895105361938477,452.5522155761719,281.57012939453125,0.9999949932098389,473.72528076171875,276.3544616699219,0.9999806880950928,490.1781005859375,277.44525146484375,0.9999822974205017,515.440185546875,298.22955322265625,0.9998422265052795,457.0089111328125,184.8804168701172,0.9999998211860657,478.5069274902344,157.6121063232422,0.9999922513961792,501.3636169433594,161.28628540039062,0.9999992847442627,525.445068359375,210.72222900390625,0.9999963641166687
50,457.3333435058594,358.5548400878906,0.020446956157684326,453.4635009765625,281.9566955566406,0.9999945163726807,474.23638916015625,276.7655944824219,0.9999881982803345,492.2269592285156,278.7608947753906,0.9999875426292419,517.0797119140625,299.53857421875,0.999984622001648,457.83001708984375,186.336669921875,0.9999963045120239,479.27032470703125,158.9385528564453,0.9999920129776001,501.6035461425781,163.67324829101562,0.9999994039535522,525.445068359375,212.53541564941406,0.9999980330467224
51,457.3333435058594,362.73138427734375,0.9996234774589539,453.5037841796875,284.67083740234375,0.9999980330467224,474.23638916015625,279.18121337890625,0.9999942779541016,492.2269592285156,280.30706787109375,0.9999805688858032,517.0797119140625,300.3335876464844,0.9999924898147583,458.36883544921875,187.63088989257812,0.9999951124191284,479.3604431152344,161.69515991210938,0.9999990463256836,503.2748107910156,168.49249267578125,0.9999985694885254,527.0484619140625,215.96749877929688,0.9999983310699463
52,457.90435791015625,362.8282775878906,0.9999556541442871,454.1815185546875,287.3161926269531,0.9999966621398926,475.0794677734375,284.6997985839844,0.9999760985374451,492.3181457519531,286.4703674316406,0.9999879598617554,517.528076171875,307.3336486816406,0.999997615814209,458.6636962890625,193.70382690429688,0.9999986290931702,480.2396240234375,166.7585906982422,0.9999991059303284,503.9844055175781,172.1005401611328,0.9999986886978149,527.4668579101562,218.8446044921875,0.9999952912330627
53,458.0150146484375,366.0307312011719,0.999943196773529,454.8136291503906,292.7310485839844,0.9999994039535522,475.2052917480469,288.01025390625,0.9999864101409912,492.6695251464844,291.5122985839844,0.999984860420227,517.528076171875,314.8192443847656,0.9999722838401794,460.8544006347656,193.8483428955078,0.9999991655349731,480.37554931640625,168.17312622070312,0.999999463558197,505.7169189453125,173.75009155273438,0.9999972581863403,529.6200561523438,220.3880615234375,0.9999986886978149
